symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,168,iXledger,"$15,612,313 ",$0.436356,"35,778,844",*,"$113,782",0.63%,-7.25%
BTCD,40,BitcoinDark,"$199,803,282 ",$155.02,"1,288,862","$627,707",-2.07%,8.91%,135.22%
JNS,356,Janus,"$2,018,576 ",$0.095426,"21,153,198",*,$715,-0.28%,-16.46%
UNITS,639,GameUnits,"$145,163 ",$0.041798,"3,472,983",*,Low Vol,-0.04%,11.90%
MAR,695,Marijuanacoin,"$82,077 ",$0.069345,"1,183,610",Low Vol,-0.08%,7.36%,-4.15%
SNC,259,SunContract,"$5,639,870 ",$0.054733,"103,043,888",*,"$65,821",-0.69%,7.95%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.41%
SNGLS,65,SingularDTV,"$89,873,400 ",$0.149789,"600,000,000",*,"$639,636",0.41%,-2.49%
MAX,310,MaxCoin,"$3,141,240 ",$0.052221,"60,153,157","$333,103",-6.39%,-14.88%,-28.11%
SNM,139,SONM,"$22,027,123 ",$0.066475,"331,360,000",*,"$461,521",0.14%,-3.15%
SDP,838,SydPak,"$10,350 ",$0.065027,"159,160",*,Low Vol,-0.08%,-0.07%
TP1,1056,KolschCoin,? ,$0.032839,?,Low Vol,-0.04%,?,8.04%
SNT,55,Status,"$130,894,849 ",$0.037717,"3,470,483,788",*,"$5,638,000",0.16%,-6.10%
WGO,410,WavesGo,"$751,504 ",$0.075173,"9,996,979",*,"$1,990",-16.05%,-11.41%
MAD,680,SatoshiMadness,"$92,928 ",$0.000046,"2,000,683,485",*,Low Vol,-0.04%,?
LAZ,1078,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.033322,?,"$23,348",0.00%,-8.98%,-47.18%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.48%,-9.42%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.07%
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-16.69%,-12.72%,-3.64%
MAO,483,Mao Zedong,"$145,019 ",$0.027868,"5,203,745",$797,7.16%,2.12%,43.59%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,-0.08%,-54.19%,-71.26%
GUC,1022,GoldUnionCoin,? ,$0.464479,?,*,Low Vol,-0.04%,-58.97%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.19%
SHDW,420,Shadow Token,"$639,828 ",$0.091404,"7,000,000",*,"$3,624",1.61%,74.20%
USDE,477,USDe,"$158,034 ",$0.000139,"1,134,126,680",$904,-0.04%,0.77%,-90.42%
DTB,169,Databits,"$15,342,714 ",$0.674470,"22,747,809",*,"$45,449",-0.06%,-0.33%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.42%
TSE,729,Tattoocoin (S...,"$54,599 ",$0.000604,"90,421,856",*,Low Vol,-0.04%,9.19%
GUN,596,Guncoin,"$290,306 ",$0.001524,"190,474,378",Low Vol,365.47%,317.96%,207.08%
GUP,163,Matchpool,"$16,268,925 ",$0.216919,"75,000,000",*,"$325,790",-0.53%,-0.55%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.06%,0.79%
TYCHO,900,Tychocoin,? ,$0.124295,?,"$12,132",-0.08%,12.24%,-5.78%
NYC,467,NewYorkCoin,"$207,867 ",$0.000003,"59,719,935,819",$514,1.03%,-2.56%,-16.37%
CARBON,412,Carboncoin,"$714,926 ",$0.000046,"15,391,991,005",$502,-0.04%,0.77%,-47.21%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.04%,0.93%
YBC,166,YbCoin,"$15,780,459 ",$5.22,"3,020,502",*,"$2,023,010",-0.28%,-3.89%
XBG,973,BTCGold,? ,$0.001022,?,Low Vol,-0.04%,101.58%,-94.29%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.12%,-10.06%
CMP,272,Compcoin,"$4,747,937 ",$1.11,"4,259,615","$84,557",19.42%,17.48%,31.99%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.90%,-79.84%
HUC,350,HunterCoin,"$2,137,904 ",$0.112311,"19,035,570","$23,392",0.67%,-4.07%,-11.18%
LSK,15,Lisk,"$844,751,498 ",$7.55,"111,944,700",*,"$28,098,800",3.45%,9.96%
XBTS,783,Beatcoin,"$28,540 ",$0.018718,"1,524,686",Low Vol,-0.04%,-15.13%,25.95%
TTC,623,TittieCoin,"$175,474 ",$0.000139,"1,259,816,434",Low Vol,-0.02%,42.42%,43.95%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.10%
TOKEN,856,SwapToken,"$1,446 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.73%,26.50%
VLT,592,Veltor,"$310,886 ",$0.560301,"554,855",Low Vol,-0.04%,-1.90%,-6.41%
BUMBA,672,BumbaCoin,"$101,134 ",$0.004552,"22,218,130",Low Vol,-0.08%,1.83%,5.84%
GRT,682,Grantcoin,"$91,681 ",$0.002170,"42,256,794",*,Low Vol,-19.21%,-27.94%
GRS,205,Groestlcoin,"$10,759,706 ",$0.157453,"68,335,984","$1,458,840",-2.59%,38.06%,-19.31%
BLZ,786,BlazeCoin,"$27,404 ",$0.000045,"608,557,394",Low Vol,1.05%,-3.82%,9.68%
BLU,374,BlueCoin,"$1,724,994 ",$0.003002,"574,683,675","$2,689",-2.34%,-1.44%,-4.88%
PEPECASH,229,Pepe Cash,"$7,627,514 ",$0.010867,"701,884,009",*,"$9,107",0.37%,-7.24%
1337,347,1337,"$2,190,037 ",$0.000094,"23,271,821,859",*,"$4,004",-8.53%,2.80%
MARS,707,Marscoin,"$67,899 ",$0.002401,"28,279,074",Low Vol,-20.52%,-6.93%,-33.31%
DOLLAR,784,Dollar Online,"$28,534 ",$0.037855,"753,776",Low Vol,-0.08%,0.42%,11.87%
FLAX,478,Flaxscript,"$151,730 ",$0.027265,"5,565,017",$798,-0.08%,-17.34%,23.61%
RUSTBITS,559,Rustbits,"$751,990 ",$0.021302,"35,300,866",*,Low Vol,-1.04%,11.85%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.04%,-23.12%,-2.13%
SC,37,Siacoin,"$224,650,386 ",$0.007691,"29,210,883,044","$4,939,220",0.88%,-4.82%,-8.18%
FTC,206,Feathercoin,"$10,262,613 ",$0.058793,"174,556,200","$48,672",-0.41%,1.14%,-8.28%
GRE,554,Greencoin,"$910,147 ",$0.000273,"3,337,672,641",*,Low Vol,-30.28%,8.43%
GRC,178,GridCoin,"$14,574,005 ",$0.037339,"390,312,753","$77,701",-0.06%,-3.19%,-13.87%
BLK,154,BlackCoin,"$18,727,470 ",$0.245260,"76,357,619",*,"$1,377,040",0.28%,-7.00%
WGR,174,Wagerr,"$14,686,354 ",$0.080253,"183,000,000",*,"$33,062",0.47%,5.51%
SPRTS,141,Sprouts,"$21,820,973 ",$0.000044,"498,279,910,024",*,"$2,064",323.51%,0.11%
BLC,644,Blakecoin,"$140,315 ",$0.009278,"15,122,697",Low Vol,-0.05%,-6.73%,-7.41%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.15%
MG,910,Mind Gene,? ,$0.007896,?,"$6,184",-0.08%,-0.63%,-42.31%
XCXT,415,CoinonatX,"$672,619 ",$0.054744,"12,286,565","$24,646",1.17%,41.19%,22.27%
CBD,1041,CBD Crystals,? ,$0.001626,?,*,Low Vol,-0.08%,-19.83%
SHA,1016,SHACoin,? ,$0.000975,?,Low Vol,-0.04%,-11.82%,-2.12%
WORM,726,HealthyWormCoin,"$55,285 ",$0.000511,"108,205,411",Low Vol,-0.08%,1.53%,-15.41%
MARX,978,MarxCoin,? ,$0.001004,?,Low Vol,-0.13%,-11.97%,-16.53%
MXT,186,MarteXcoin,"$13,374,626 ",$4.88,"2,742,371","$14,868",69.63%,143.62%,447.39%
MI,503,Xiaomicoin,"$82,954 ",$0.000204,"406,141,855",*,"$1,947",0.39%,88.75%
RADS,135,Radium,"$22,867,742 ",$6.84,"3,340,819",*,"$534,753",-0.41%,-1.44%
KASHH,976,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.70%,83.29%
AV,940,AvatarCoin,? ,$0.153278,?,*,$586,-0.04%,21.33%
RUPX,691,Rupaya,"$85,143 ",$0.015821,"5,381,750",Low Vol,0.34%,-59.43%,-53.76%
EMC2,221,Einsteinium,"$8,466,873 ",$0.039569,"213,978,516","$264,161",0.26%,-0.23%,-18.80%
CBX,363,Crypto Bullion,"$1,944,251 ",$1.94,"1,000,881","$6,516",-0.04%,55.23%,51.28%
HLB,865,Lepaoquan,? ,$0.012580,?,*,"$1,053,720",-4.93%,-23.76%
GB,464,GoldBlocks,"$227,641 ",$0.015109,"15,066,652","$2,012",4.10%,0.99%,-2.32%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,-0.08%,0.79%,51.69%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.30%,-18.24%
CTR,874,Centra,? ,$1.35,?,*,"$253,618",0.19%,19.55%
FJC,438,FujiCoin,"$458,273 ",$0.000422,"1,086,892,331","$1,633",-1.52%,-3.94%,-23.98%
SPT,481,Spots,"$149,393 ",$0.006668,"22,406,021","$2,597",37.44%,148.21%,92.18%
REP,31,Augur,"$261,479,900 ",$23.77,"11,000,000",*,"$1,408,630",0.21%,0.79%
GLC,418,GlobalCoin,"$656,872 ",$0.010079,"65,171,010",$803,-0.04%,15.09%,-28.66%
GLD,280,GoldCoin,"$4,421,226 ",$0.109223,"40,478,888","$42,220",1.81%,3.03%,-12.39%
FUCK,361,FuckToken,"$1,951,679 ",$0.041355,"47,193,633",*,"$5,618",-22.80%,-12.56%
SUMO,450,Sumokoin,"$337,276 ",$0.238603,"1,413,543","$1,524",-0.04%,14.71%,-8.32%
CTO,804,Crypto,"$22,158 ",$0.001997,"11,094,139",Low Vol,-0.04%,-26.03%,-8.06%
GLT,524,GlobalToken,"$15,402 ",$0.000654,"23,559,800",$821,-0.05%,-65.15%,-69.80%
DOT,367,Dotcoin,"$1,909,613 ",$0.007696,"248,143,500",*,"$24,657",-2.52%,-2.31%
REE,605,ReeCoin,"$256,207 ",$0.020716,"12,367,704",Low Vol,-0.04%,?,-10.15%
PZM,207,PRIZM,"$10,205,989 ",$1.19,"8,612,504",*,"$13,370",-0.06%,0.59%
CLAM,147,Clams,"$20,026,079 ",$7.69,"2,605,740",*,"$246,473",-0.04%,-1.17%
FCT,34,Factom,"$243,390,181 ",$27.83,"8,745,102",*,"$2,701,070",0.94%,5.50%
SBD,300,Steem Dollars,"$3,566,590 ",$1.00,"3,552,840",*,"$109,199",-1.38%,-0.26%
CONX,829,Concoin,"$13,482 ",$0.018115,"744,266",Low Vol,-0.08%,?,-8.91%
GPU,662,GPU Coin,"$114,529 ",$0.002829,"40,477,042",Low Vol,2.72%,-0.82%,6.49%
QTUM,14,Qtum,"$869,052,300 ",$14.73,"59,000,000",*,"$191,141,000",6.33%,30.75%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.66%,-16.91%
BITEUR,484,bitEUR,"$123,743 ",$1.24,"99,857",*,"$1,174",-0.23%,3.77%
BSD,247,BitSend,"$6,522,147 ",$0.398282,"16,375,700","$35,153",-0.05%,0.29%,-0.89%
TOP,1045,TopCoin,? ,$0.001068,?,Low Vol,-0.04%,0.77%,-38.83%
FCN,393,Fantomcoin,"$1,121,332 ",$0.181147,"6,190,179","$1,372",0.33%,10.54%,-2.00%
WOMEN,455,WomenCoin,"$291,431 ",$0.016129,"18,068,285","$2,314",-0.04%,3.57%,40.12%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.20%,-7.53%
FC2,602,FuelCoin,"$264,114 ",$0.002601,"101,540,120",**,Low Vol,-0.04%,2.60%
RICHX,1063,RichCoin,? ,$0.006735,?,Low Vol,-0.08%,?,?
JET,480,JetCoin,"$149,849 ",$0.095496,"1,569,159",*,"$2,266",-0.09%,12.52%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,174,873,039 ",$79.03,"52,829,107","$534,601,000",-0.24%,-0.95%,11.03%
BENJI,767,BenjiRolls,"$34,355 ",$0.001712,"20,068,192",Low Vol,-0.05%,10.62%,-44.70%
UNITY,116,SuperNET,"$29,910,260 ",$36.65,"816,061",*,"$15,027",-0.74%,15.92%
AUR,250,Auroracoin,"$6,178,032 ",$0.713552,"8,658,139",**,"$54,149",-0.55%,0.52%
XTC,422,TileCoin,"$632,787 ",$0.006328,"100,000,000",*,"$92,822",2.17%,17.90%
SPACE,681,SpaceCoin,"$92,076 ",$0.004749,"19,387,625",Low Vol,0.39%,-3.33%,-8.43%
1ST,100,FirstBlood,"$38,082,630 ",$0.445107,"85,558,371",*,"$759,352",-1.18%,2.52%
XTO,390,Tao,"$1,137,823 ",$0.037317,"30,490,817","$1,088",-0.17%,0.84%,-13.41%
BAY,126,BitBay,"$25,695,841 ",$0.025499,"1,007,711,653",*,"$129,149",-0.21%,4.33%
SAC,946,SACoin,? ,$0.053415,?,Low Vol,-3.80%,-3.25%,82.03%
ALL,688,Allion,"$86,384 ",$0.013934,"6,199,359",Low Vol,-0.04%,-4.46%,-14.93%
EDG,77,Edgeless,"$57,608,063 ",$0.702141,"82,046,288",*,"$1,216,550",2.03%,4.53%
FRN,610,Francs,"$237,402 ",$0.061391,"3,867,080",Low Vol,-0.04%,1.66%,14.98%
CTIC2,517,Coimatic 2.0,"$30,789 ",$0.004013,"7,672,500","$1,212",-0.28%,5.60%,-19.71%
RLC,86,iExec RLC,"$45,397,863 ",$0.574142,"79,070,793",*,"$339,890",-0.27%,-5.60%
EDR,187,E-Dinar Coin,"$13,142,701 ",$0.014830,"886,211,988","$906,620",2.10%,10.35%,8.40%
AVT,869,Aventus,? ,$3.75,?,*,"$768,792",-0.20%,-14.58%
SH,834,Shilling,"$11,719 ",$0.002765,"4,238,750",*,Low Vol,-0.04%,-44.71%
NTO,175,Fujinto,"$14,685,111 ",$0.246400,"59,598,664",*,"$433,864",0.02%,-4.42%
WAVES,19,Waves,"$504,348,000 ",$5.04,"100,000,000",*,"$6,383,840",-0.19%,-1.66%
PUT,237,PutinCoin,"$6,952,570 ",$0.034656,"200,615,464","$7,115",0.55%,-3.54%,-13.94%
RLT,449,RouletteToken,"$338,470 ",$0.033535,"10,092,918",*,"$2,209",-0.08%,-4.19%
ALT,359,Altcoin,"$1,973,607 ",$16.15,"122,175",*,"$4,103",-0.08%,0.00%
LMC,239,LoMoCoin,"$6,916,008 ",$0.032226,"214,612,223",*,"$446,058",-5.49%,-9.51%
ORB,417,Orbitcoin,"$662,342 ",$0.218837,"3,026,643","$1,303",0.36%,5.83%,-12.28%
VPRC,779,VapersCoin,"$28,840 ",$0.000037,"780,124,964",Low Vol,-0.14%,0.18%,12.95%
PING,344,CryptoPing,"$2,238,404 ",$0.224918,"9,952,089",*,"$216,166",0.11%,-0.58%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.15%
I0C,572,I0Coin,"$511,629 ",$0.024385,"20,981,208",Low Vol,-0.04%,?,-9.54%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,5.29%,-13.55%,110.60%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.27%,-25.13%
BAS,427,BitAsean,"$573,955 ",$0.114791,"5,000,000",*,"$14,744",-3.58%,25.33%
OMNI,138,Omni,"$22,494,637 ",$40.19,"559,689",*,"$1,215,550",2.04%,30.85%
TOR,490,Torcoin,"$107,268 ",$0.339265,"316,179",$866,-0.04%,185.71%,93.13%
MGO,75,MobileGo,"$62,423,227 ",$0.636784,"98,028,887",*,"$377,698",1.22%,-3.37%
XHI,394,HiCoin,"$1,105,156 ",$0.005825,"189,729,990","$477,514",-6.30%,18.64%,523.13%
CAP,468,Bottlecaps,"$192,613 ",$0.001109,"173,619,252",$520,-0.03%,-0.53%,-14.30%
ERY,507,Eryllium,"$69,255 ",$0.014615,"4,738,533","$2,955",-0.04%,12.82%,11.26%
CAT,663,Catcoin,"$114,086 ",$0.019276,"5,918,600",Low Vol,-0.04%,2.01%,-20.11%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.34%,?
ERC,271,EuropeCoin,"$4,809,656 ",$0.485334,"9,909,992","$117,834",0.55%,-1.36%,6.70%
AXIOM,1035,Axiom,? ,$0.008872,?,Low Vol,-0.04%,0.77%,-2.13%
OFF,766,Cthulhu Offer...,"$34,584 ",$0.013191,"2,621,722",Low Vol,-0.04%,-1.31%,0.22%
STEX,923,STEX,? ,$0.215600,?,*,"$1,771",-0.69%,2.28%
TOA,213,ToaCoin,"$9,225,517 ",$0.005437,"1,696,650,015","$17,761",-0.09%,-2.68%,-7.09%
BLX,894,Blockchain Index,? ,$1.86,?,*,"$15,056",0.02%,2.75%
VAL,625,Valorbit,"$169,696 ",$0.000046,"3,653,462,788",Low Vol,-0.04%,0.77%,-2.13%
DASHS,1023,Dashs,? ,$0.030145,?,Low Vol,-0.04%,12.95%,-9.84%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,688",-0.50%,-4.17%
BTG,992,Bitgem,? ,$0.928911,?,Low Vol,-0.04%,1.27%,-23.34%
ETBS,903,Ethbits,? ,$3.37,?,*,"$8,136",-9.28%,?
CVC,52,Civic,"$146,105,820 ",$0.429723,"340,000,000",*,"$2,359,620",-1.90%,-2.42%
BTCS,616,Bitcoin Scrypt,"$198,150 ",$0.012166,"16,287,625",Low Vol,-4.28%,-8.28%,9.51%
DYN,284,Dynamic,"$4,322,455 ",$2.41,"1,789,962",*,"$5,596",-1.36%,-1.65%
TODAY,1036,TodayCoin,? ,$0.001254,?,Low Vol,-0.04%,4.67%,-38.73%
BTCR,650,Bitcurrency,"$129,931 ",$0.000766,"169,598,616",*,Low Vol,-0.04%,16.14%
PTOY,125,Patientory,"$26,105,030 ",$0.372929,"70,000,000",*,"$513,356",-0.11%,0.18%
AIB,953,Advanced Inte...,? ,$0.006270,?,**,Low Vol,-0.04%,-9.12%
DIBC,693,DIBCOIN,"$82,910 ",$0.016582,"5,000,000",*,Low Vol,-0.35%,-1.28%
XOT,919,Internet of T...,? ,$1393.39,?,*,"$2,294",-0.08%,0.95%
ABC,918,Alphabit,? ,$15.84,?,*,"$2,316",-0.08%,-14.23%
WCT,184,Waves Communi...,"$13,790,397 ",$1.53,"8,996,338",*,"$19,028",2.40%,2.40%
611,510,SixEleven,"$58,184 ",$0.137891,"421,957","$2,580",-0.52%,-13.08%,0.58%
RAIN,275,Condensate,"$4,593,327 ",$0.079432,"57,827,527","$31,202",-0.37%,3.21%,11.01%
ZRX,50,0x,"$153,906,500 ",$0.307813,"500,000,000",*,"$8,515,630",0.03%,19.99%
NEOS,170,NeosCoin,"$15,247,255 ",$4.39,"3,476,711","$502,588",-1.43%,3.21%,1.55%
HEAT,228,HEAT,"$7,734,977 ",$0.270475,"28,597,752",*,"$15,107",-0.10%,-5.34%
SCORE,446,Scorecoin,"$369,641 ",$0.013073,"28,276,250","$72,624",10.13%,-55.15%,-23.50%
ZRC,295,ZrCoin,"$3,907,626 ",$1.08,"3,603,093",*,"$67,645",-0.62%,-10.69%
XOC,813,Xonecoin,"$19,508 ",$0.046448,"420,000",*,Low Vol,-0.04%,0.87%
SMOKE,1006,Smoke,? ,$0.006019,?,*,Low Vol,-0.81%,-4.44%
CREA,308,Creativecoin,"$3,250,349 ",$0.304825,"10,663,000","$27,119",6.57%,7.34%,29.31%
FXE,460,FuturXe,"$260,576 ",$1.11,"235,421",*,"$44,220",-0.08%,37.25%
ABY,249,ArtByte,"$6,227,900 ",$0.007858,"792,537,250",**,"$68,476",0.11%,-1.55%
EXCL,263,ExclusiveCoin,"$5,449,722 ",$1.29,"4,226,753","$18,193",1.57%,0.40%,-20.06%
XPD,657,PetroDollar,"$118,894 ",$0.001858,"63,993,275",Low Vol,-7.32%,-20.55%,-4.88%
STX,101,Stox,"$37,281,496 ",$1.26,"29,600,000",*,"$1,224,090",-0.40%,3.87%
CACH,472,CacheCoin,"$174,785 ",$0.041664,"4,195,132",$919,-0.08%,29.22%,-51.46%
SMART,287,SmartCash,"$4,203,501 ",$0.010741,"391,365,600",*,"$6,634",-0.05%,21.73%
TFL,256,TrueFlip,"$5,939,570 ",$0.950747,"6,247,267",*,"$6,566",-9.04%,-14.52%
ATX,769,Artex Coin,"$33,931 ",$0.001807,"18,781,750",Low Vol,-0.04%,8.89%,21.96%
CFI,76,Cofound.it,"$57,668,325 ",$0.177441,"325,000,000",*,"$472,891",-0.51%,1.55%
SRC,701,SecureCoin,"$71,274 ",$0.008825,"8,076,336",Low Vol,-0.04%,18.63%,-35.59%
PRN,948,Protean,? ,$0.000043,?,*,Low Vol,1.19%,234.65%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.03%,51.20%,-14.78%
JINN,537,Jinn,"$7,600,160 ",$129.47,"58,703",*,Low Vol,-0.71%,22.14%
XCT,498,C-Bit,"$100,357 ",$0.000638,"157,223,250","$2,277",-11.68%,-27.58%,-32.87%
IVZ,1014,InvisibleCoin,? ,$0.469356,?,*,Low Vol,-0.04%,0.77%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.49%,?
CFT,583,CryptoForecast,"$365,359 ",$0.007943,"46,000,000",*,Low Vol,-0.08%,-9.16%
CALC,860,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-0.04%,7.70%,7.97%
PND,548,Pandacoin,"$1,429,005 ",$0.000044,"32,514,916,898",Low Vol,-0.85%,-4.01%,-4.11%
XAU,1060,Xaucoin,? ,$0.017093,?,Low Vol,-0.04%,2.18%,?
PIGGY,451,Piggycoin,"$324,042 ",$0.000669,"484,631,382",$657,-1.95%,5.37%,-15.50%
ACC,958,AdCoin,? ,$0.097864,?,Low Vol,0.02%,-1.06%,-33.90%
SOJ,511,Sojourn,"$57,249 ",$0.118672,"482,414",$520,0.02%,14.21%,-40.97%
IFLT,416,InflationCoin,"$666,070 ",$0.000048,"13,751,373,864",*,"$6,732",-0.20%,-38.68%
ECOB,179,Ecobit,"$14,450,444 ",$0.032514,"444,444,444",*,"$3,638",-0.09%,-2.05%
GAS,56,Gas,"$129,325,575 ",$15.52,"8,333,746",*,"$1,028,370",-0.42%,74.82%
ROYAL,1046,RoyalCoin,? ,$0.002462,?,Low Vol,-0.04%,27.19%,26.29%
FNC,368,FinCoin,"$1,887,729 ",$0.146578,"12,878,667",*,"$76,606",-0.04%,5.65%
LIR,812,LetItRide,"$19,984 ",$0.000557,"35,853,242",*,Low Vol,9.05%,-6.96%
BNB,53,Binance Coin,"$132,949,000 ",$1.33,"100,000,000",*,"$15,123,600",1.53%,36.63%
