symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1042,Cyder,?,$0.000471,?,*,Low Vol,-0.31%,-14.07%
SPR,324,SpreadCoin,"$3,331,770",$0.371830,"8,960,466","$245,163",1.43%,-7.30%,-7.28%
BLITZ,309,Blitzcash,"$3,749,541",$0.914972,"4,097,985",*,"$79,488",-1.87%,-8.62%
OPES,1111,Opescoin,?,$0.001648,?,Low Vol,-0.32%,-3.33%,?
MANA,135,Decentraland,"$22,607,771",$0.009943,"2,273,755,650",*,"$456,620",-0.20%,-9.90%
TAG,652,TagCoin,"$237,112",$0.040868,"5,801,938",Low Vol,-0.33%,3.69%,-43.30%
LDOGE,436,LiteDoge,"$861,217",$0.000058,"14,867,874,008",*,"$1,061",0.13%,-3.77%
EXL,1108,Excelcoin,?,$0.000353,?,Low Vol,-0.33%,-3.33%,79.06%
TAJ,530,TajCoin,"$99,421",$0.013200,"7,531,986","$6,020",2.07%,-19.49%,154.76%
VOYA,1030,Voyacoin,?,$2.52,?,Low Vol,-0.31%,32.32%,2.98%
BTCZ,447,BitcoinZ,"$741,067",$0.002708,"273,700,042","$5,649",1.54%,-4.03%,4.79%
CPC,423,Capricoin,"$1,048,001",$0.526622,"1,990,045",*,"$20,403",0.08%,-4.80%
PWR,923,Powercoin,"$2,941",$0.000059,"49,983,870",Low Vol,-0.33%,-3.33%,4.37%
XPM,363,Primecoin,"$2,292,571",$0.108976,"21,037,398","$322,636",-0.95%,-5.26%,2.87%
GP,723,GoldPieces,"$108,523",$0.088942,"1,220,161",*,Low Vol,-0.30%,-2.86%
BTCS,514,Bitcoin Scrypt,"$226,749",$0.013829,"16,396,500",$950,-0.30%,-5.20%,31.67%
IXC,578,Ixcoin,"$2,191,276",$0.104351,"20,999,088",*,Low Vol,-0.31%,15.35%
XPA,568,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.57%
MINEX,989,Minex,?,$0.049357,?,*,"$3,338",7.82%,-6.96%
CCRB,416,CryptoCarbon,"$1,114,681",$0.312927,"3,562,111",*,"$5,178",0.07%,10.86%
NOBL,609,NobleCoin,"$679,251",$0.000294,"2,308,784,221",Low Vol,-0.33%,20.84%,8.08%
PRIMU,1047,Primulon,?,$0.000177,?,Low Vol,-0.31%,24.35%,-35.23%
XPY,662,PayCoin,"$206,410",$0.017476,"11,811,248",Low Vol,-0.31%,32.11%,76.46%
MIOTA,11,IOTA,"$1,091,435,377",$0.392669,"2,779,530,283",*,"$16,956,700",-0.03%,7.09%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,968,Aion,?,$0.606721,?,*,"$18,308",4.04%,5.93%
FIMK,444,FIMKrypto,"$780,883",$0.001353,"577,004,618",*,$589,14.62%,6.58%
BYC,432,Bytecent,"$893,323",$0.488378,"1,829,163","$5,415",-1.39%,-0.66%,-6.13%
IXT,265,iXledger,"$5,909,270",$0.165161,"35,778,844",*,"$56,737",-0.85%,10.92%
BTCD,60,BitcoinDark,"$100,817,636",$78.22,"1,288,862","$63,843",-0.12%,-4.03%,-9.26%
JNS,354,Janus,"$2,474,811",$0.108466,"22,816,470",*,"$2,603",-0.61%,1.09%
UNITS,715,GameUnits,"$120,687",$0.034750,"3,472,983",*,Low Vol,-0.54%,19.19%
SND,961,Sand Coin,?,$1.39,?,*,"$29,478",6.56%,-3.11%
MAR,547,Marijuanacoin,"$52,281",$0.038740,"1,349,533",$862,-1.04%,0.02%,1.68%
SNC,360,SunContract,"$2,342,596",$0.021749,"107,712,011",*,"$30,025",2.26%,-2.00%
SIC,943,Swisscoin,?,$0.000883,?,"$146,205",1.60%,34.20%,?
XBL,467,Billionaire T...,"$546,532",$0.164848,"3,315,372",*,"$2,844",-0.33%,17.59%
SNGLS,66,SingularDTV,"$82,047,600",$0.136746,"600,000,000",*,"$1,102,210",-0.73%,1.37%
MAX,455,MaxCoin,"$670,817",$0.011062,"60,641,557",$953,-0.33%,-11.23%,-15.88%
SNM,103,SONM,"$36,789,597",$0.102307,"359,600,000",*,"$683,405",-2.31%,1.64%
SDP,903,SydPak,"$9,702",$0.060841,"159,469",*,Low Vol,-0.33%,?
SNT,65,Status,"$86,921,737",$0.025046,"3,470,483,788",*,"$1,454,240",-0.70%,-0.99%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,325",2.22%,8.00%,17.28%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,0.00%,-30.83%
WILD,987,Wild Crypto,?,$0.088793,?,*,"$3,993",0.32%,4.32%
AXF,1109,AxFunds,?,$0.198999,?,Low Vol,-0.31%,?,121.39%
XGOX,959,GO! Coin,?,$0.017417,?,"$34,701",-3.23%,-7.40%,?
UGT,949,UG Token,?,$0.316679,?,*,"$79,146",4.95%,-0.92%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,-0.32%,-3.33%,-5.78%
MAO,406,Mao Zedong,"$1,322,922",$0.212768,"6,217,674","$1,687",0.11%,-0.83%,3.70%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.64%
MGM,896,Magnum,"$12,931",$0.003354,"3,855,521",Low Vol,-0.33%,-3.33%,9.03%
SHDW,501,Shadow Token,"$314,847",$0.044978,"7,000,000",*,$731,-0.27%,77.69%
USDE,702,USDe,"$133,478",$0.000118,"1,134,236,104",Low Vol,-0.33%,-35.55%,-47.18%
DTB,233,Databits,"$8,347,104",$0.366941,"22,747,809",*,"$27,198",0.47%,-0.15%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.31%,-3.33%,?
TSE,786,Tattoocoin (S...,"$56,169",$0.000621,"90,421,856",*,Low Vol,5.33%,5.71%
XNG,920,Enigma,"$4,097",$0.246425,"16,627",Low Vol,-0.31%,6.47%,-22.45%
GUN,713,Guncoin,"$122,333",$0.000631,"193,760,278",Low Vol,-0.28%,-13.05%,-2.99%
EVX,157,Everex,"$18,255,600",$1.11,"16,500,000",*,"$166,825",-0.82%,0.24%
GUP,217,Matchpool,"$9,973,350",$0.132978,"75,000,000",*,"$387,215",-0.38%,9.19%
PCN,1115,PeepCoin,?,$0.000059,?,*,Low Vol,-0.33%,-3.33%
TYCHO,456,Tychocoin,"$656,610",$0.130685,"5,024,368","$10,821",-0.70%,-9.34%,4.71%
CARBON,614,Carboncoin,"$544,923",$0.000035,"15,392,000,687",Low Vol,6.05%,61.75%,-37.20%
EVR,951,Everus,?,$4.00,?,*,"$73,887",-0.80%,11.20%
CMT,842,Comet,"$30,014",$0.034387,"872,830",Low Vol,-0.31%,-33.22%,-29.24%
ORME,946,Ormeus Coin,?,$0.500108,?,*,"$87,552",-0.31%,6.38%
BET,1056,BetaCoin,?,$0.003564,?,Low Vol,0.93%,-16.41%,-25.79%
CMP,129,Compcoin,"$24,276,120",$5.65,"4,295,784","$145,567",-0.42%,-3.56%,-2.62%
MRNG,1045,MorningStar,?,$0.000883,?,*,Low Vol,-35.00%,-42.82%
LKC,1167,LinkedCoin,?,$0.000118,?,Low Vol,0.06%,-2.95%,?
HUC,405,HunterCoin,"$1,335,865",$0.067726,"19,724,670","$13,153",1.14%,2.15%,0.51%
LSK,17,Lisk,"$545,152,993",$4.79,"113,861,515",*,"$8,404,850",0.26%,1.72%
XBTS,867,Beatcoin,"$23,580",$0.015466,"1,524,686",Low Vol,-0.33%,26.42%,-19.75%
TTC,744,TittieCoin,"$89,718",$0.000071,"1,259,816,434",Low Vol,6.40%,-0.16%,-32.91%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.46%
VLT,488,Veltor,"$395,074",$0.712031,"554,855","$1,153",-1.11%,-3.41%,3.61%
BUMBA,793,BumbaCoin,"$52,578",$0.002354,"22,338,914",Low Vol,-5.81%,10.48%,-18.91%
GRT,704,Grantcoin,"$133,134",$0.003119,"42,690,723",*,Low Vol,-0.29%,-3.38%
GRS,280,Groestlcoin,"$5,129,351",$0.074728,"68,640,099","$32,541",-2.08%,-1.54%,-19.05%
BLZ,872,BlazeCoin,"$21,436",$0.000035,"608,557,394",Low Vol,-0.51%,-0.60%,-14.26%
BLU,341,BlueCoin,"$2,869,677",$0.004993,"574,683,675","$1,241",-3.67%,-7.64%,1.79%
PEPECASH,170,Pepe Cash,"$15,611,164",$0.022242,"701,884,009",*,"$57,709",3.78%,-2.77%
WGO,470,WavesGo,"$520,526",$0.052128,"9,985,510",*,$551,-2.01%,-10.85%
TRCT,371,Tracto,"$1,945,735",$1.72,"1,132,690",*,"$44,636",1.30%,-9.08%
DOLLAR,891,Dollar Online,"$15,390",$0.020418,"753,776",Low Vol,-0.33%,20.58%,20.72%
FLAX,691,Flaxscript,"$145,747",$0.026125,"5,578,768",Low Vol,4.15%,1.09%,31.06%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1119,Global Busine...,?,$0.000118,?,Low Vol,?,-35.55%,-8.67%
SC,56,Siacoin,"$111,429,358",$0.003678,"30,296,511,645","$1,489,870",-0.23%,0.20%,-8.46%
FTC,248,Feathercoin,"$7,060,044",$0.039391,"179,229,880","$64,293",0.67%,5.14%,2.71%
GRE,486,Greencoin,"$410,194",$0.000118,"3,464,824,641",*,"$7,825",-0.34%,-13.34%
GRC,184,GridCoin,"$13,390,264",$0.034306,"390,312,753","$108,844",-0.52%,1.25%,5.72%
BLK,189,BlackCoin,"$12,869,587",$0.168354,"76,443,608",*,"$150,928",0.44%,-1.06%
WGR,226,Wagerr,"$9,014,489",$0.049259,"183,000,000",*,"$46,905",0.83%,-13.51%
GRN,1055,Granite,?,$0.011768,?,Low Vol,-0.33%,0.88%,-9.95%
SPRTS,95,Sprouts,"$45,801,090",$0.000055,"827,838,755,835",*,$572,-0.31%,-4.56%
BLC,707,Blakecoin,"$129,024",$0.008532,"15,122,697",Low Vol,-0.33%,8.79%,-1.17%
DCRE,1123,DeltaCredits,?,$0.178699,?,*,Low Vol,-0.31%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,-0.08%,14.34%
XCXT,508,CoinonatX,"$260,050",$0.018484,"14,069,235","$3,051",-26.14%,24.50%,25.64%
TOP,1140,TopCoin,?,$0.000647,?,Low Vol,-0.33%,-3.33%,-4.33%
CBD,1072,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.29%,-0.09%
SHA,1138,SHACoin,?,$0.000824,?,Low Vol,-0.33%,?,?
WORM,795,HealthyWormCoin,"$51,706",$0.000471,"109,843,921",Low Vol,-20.26%,-29.69%,-24.09%
MARX,1038,MarxCoin,?,$0.001046,?,Low Vol,-0.31%,-4.09%,-18.17%
MXT,401,MarteXcoin,"$1,387,003",$0.500112,"2,773,385","$1,230",-3.78%,-8.15%,-26.90%
TELL,1126,Tellurion,?,$0.000062,?,Low Vol,3.01%,-42.57%,-22.72%
UNIT,718,Universal Cur...,"$117,191",$0.008983,"13,046,431",Low Vol,-0.31%,-72.41%,-57.00%
RADS,212,Radium,"$10,095,335",$2.99,"3,371,664",*,"$101,391",-0.66%,-6.56%
KASHH,1141,KashhCoin,?,$0.000068,?,*,Low Vol,2.06%,3.96%
RUPX,522,Rupaya,"$140,288",$0.023183,"6,051,185","$2,362",-1.23%,1.81%,17.72%
IND,944,Indorse Token,?,$0.054727,?,*,"$136,935",-2.52%,-13.79%
EMC2,171,Einsteinium,"$15,541,886",$0.072360,"214,785,308","$1,688,450",-6.88%,-5.39%,-23.68%
CBX,398,Crypto Bullion,"$1,423,010",$1.42,"1,003,179",$516,-0.32%,35.89%,0.95%
OPAL,653,Opal,"$230,712",$0.015236,"15,142,387",*,Low Vol,-0.02%,9.88%
GB,745,GoldBlocks,"$85,664",$0.005655,"15,148,826",Low Vol,1.02%,-34.51%,-43.74%
REAL,303,REAL,"$3,970,197",$0.394816,"10,055,817",*,"$7,577",-4.26%,2.48%
REX,579,REX,"$1,931,556",$0.223024,"8,660,756",*,Low Vol,0.04%,-20.45%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,19.32%
CTR,102,Centra,"$37,327,784",$0.548938,"68,000,000",*,"$1,046,490",0.17%,-10.06%
FJC,454,FujiCoin,"$673,994",$0.000588,"1,146,567,469","$2,603",-1.50%,-7.56%,-16.21%
CRYPT,611,CryptCoin,"$650,970",$0.107443,"6,058,750",Low Vol,-0.33%,-3.27%,-15.20%
REP,30,Augur,"$184,119,100",$16.74,"11,000,000",*,"$577,662",-0.31%,-0.87%
REQ,112,Request Network,"$33,112,768",$0.052064,"636,000,000",*,"$1,474,930",0.30%,-9.80%
GLD,277,GoldCoin,"$5,387,821",$0.132788,"40,574,608","$44,138",-1.81%,3.49%,10.23%
FUCK,605,FuckToken,"$732,114",$0.014245,"51,393,045",*,Low Vol,-0.05%,-3.63%
SUMO,437,Sumokoin,"$848,013",$0.446539,"1,899,079","$3,555",0.56%,-12.18%,22.68%
FC,1046,Facecoin,?,$0.015390,?,*,Low Vol,0.04%,-4.43%
COSS,211,COSS,"$10,325,864",$0.124408,"83,000,000",*,"$511,010",0.09%,0.21%
REC,55,Regalcoin,"$113,146,336",$40.27,"2,810,000","$2,981,110",-0.37%,-3.62%,26.81%
CTO,731,Crypto,"$100,710",$0.008650,"11,643,364",Low Vol,-0.33%,1.46%,-18.23%
GLT,541,GlobalToken,"$70,990",$0.002829,"25,093,600",$574,0.78%,-6.86%,-1.65%
DOT,393,Dotcoin,"$1,441,027",$0.005568,"258,794,500",*,"$62,324",-1.08%,-2.76%
REE,543,ReeCoin,"$66,684",$0.000026,"2,560,000,000",$941,0.88%,-20.21%,-49.17%
PZM,220,PRIZM,"$9,793,165",$1.01,"9,721,614",*,"$20,563",-1.04%,-11.04%
CLAM,218,Clams,"$9,956,216",$3.72,"2,673,685",*,"$716,282",4.64%,6.46%
FCT,43,Factom,"$133,813,178",$15.30,"8,745,102",*,"$1,749,500",-0.48%,6.27%
CONX,899,Concoin,"$10,992",$0.014769,"744,266",Low Vol,-0.32%,5.60%,-28.76%
GPU,761,GPU Coin,"$73,397",$0.001813,"40,477,042",Low Vol,-3.64%,8.97%,-8.31%
WHL,477,WhaleCoin,"$462,389",$0.210241,"2,199,328","$11,663",-0.65%,-6.68%,-30.04%
QTUM,13,Qtum,"$785,941,818",$10.68,"73,605,220",*,"$44,671,000",-0.26%,-3.13%
MDA,128,Moeda Loyalty...,"$24,302,919",$1.24,"19,628,888",*,"$239,553",-2.04%,-2.52%
BSR,950,BitSoar,?,$0.082377,?,"$76,983",-13.09%,-27.62%,?
TRUMP,500,TrumpCoin,"$316,801",$0.048400,"6,545,494","$1,221",1.50%,-4.35%,5.74%
BSN,986,Bastonet,?,$0.001530,?,*,"$3,998",-5.53%,2.02%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.16%,-15.25%
PRM,1129,PrismChain,?,$0.000765,?,*,Low Vol,-0.33%,?
SOIL,833,SOILcoin,"$33,992",$0.005961,"5,702,048",Low Vol,0.33%,-5.65%,-32.59%
BSD,224,BitSend,"$9,165,760",$0.542779,"16,886,725","$43,168",-0.89%,-5.17%,4.71%
XFT,451,Footy Cash,"$717,796",$0.158394,"4,531,710","$2,151",-0.21%,18.25%,11.94%
FCN,463,Fantomcoin,"$582,775",$0.094145,"6,190,179","$1,139",-1.22%,-8.87%,-10.99%
WOMEN,492,WomenCoin,"$377,479",$0.008536,"44,220,400","$3,547",-10.10%,-18.86%,-32.64%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$46,529",-7.50%,-10.21%,-41.34%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,861",Low Vol,?,-1.03%,55.19%
RICHX,1105,RichCoin,?,$0.005766,?,Low Vol,-0.32%,-5.20%,?
GEERT,907,GeertCoin,"$7,831",$0.001538,"5,091,200",Low Vol,-0.25%,-14.79%,2.12%
JET,626,Jetcoin,"$413,919",$0.094463,"4,381,832",*,Low Vol,-0.33%,-1.36%
DFT,433,DraftCoin,"$893,112",$0.470318,"1,898,954",*,"$96,025",-0.19%,-0.15%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$586,770",1.27%,-1.21%,-31.19%
DFS,967,DFSCoin,?,$0.023646,?,"$22,463",-3.72%,3.02%,19.07%
GARY,1007,President Joh...,?,$0.117564,?,*,"$1,227",-0.33%,?
LTC,5,Litecoin,"$3,042,419,425",$56.88,"53,484,907","$114,963,000",-0.51%,-2.76%,-13.90%
LTB,683,LiteBar,"$153,768",$0.200760,"765,931",Low Vol,-0.31%,-1.19%,-55.54%
UNITY,144,SuperNET,"$20,788,332",$25.47,"816,061",*,"$8,483",-0.67%,-29.48%
AUR,291,Auroracoin,"$4,484,769",$0.517983,"8,658,139","$40,651",-0.60%,-9.68%,-24.10%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1018,HODL Bucks,?,$0.098499,?,*,$818,15.94%,-8.20%
SPACE,757,SpaceCoin,"$74,537",$0.003730,"19,984,313",Low Vol,-0.29%,-1.86%,-13.14%
1ST,137,FirstBlood,"$22,358,370",$0.261323,"85,558,371",*,"$391,132",0.42%,2.25%
XTO,272,Tao,"$5,681,251",$0.174345,"32,586,255","$5,663",-0.32%,22.71%,-10.04%
WEC,1092,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,355",$0.013239,"6,069,550",Low Vol,-0.33%,-1.78%,3.58%
ABC,1006,Alphabit,?,$15.09,?,*,"$1,267",-0.32%,-19.06%
ALL,801,Allion,"$48,997",$0.007904,"6,199,359",Low Vol,-0.31%,-9.81%,-4.32%
EDG,109,Edgeless,"$34,612,375",$0.421864,"82,046,288",*,"$584,649",1.28%,-5.52%
FRN,671,Francs,"$175,927",$0.045493,"3,867,080",Low Vol,-0.37%,-4.17%,-14.06%
CTIC2,533,Coimatic 2.0,"$90,440",$0.009254,"9,772,750","$1,604",43.88%,9.87%,204.22%
EDO,131,Eidoo,"$23,656,361",$2.21,"10,708,403",*,"$1,729,380",-1.07%,-1.89%
RLC,105,iExec RLC,"$36,200,981",$0.457830,"79,070,793",*,"$182,294",0.05%,-5.79%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,426,378",$0.009508,"886,211,988","$610,895",-1.43%,-3.75%,-5.46%
LTCU,898,LiteCoin Ultra,"$11,531",$0.014411,"800,202",Low Vol,4.52%,-12.92%,-48.82%
SH,746,Shilling,"$85,553",$0.002237,"38,249,225",*,Low Vol,?,-2.37%
SBD,326,Steem Dollars,"$3,269,271",$0.959233,"3,408,213",*,"$95,837",-0.72%,3.67%
WAVES,21,Waves,"$348,486,000",$3.48,"100,000,000",*,"$9,821,600",-0.89%,-5.28%
PUT,331,PutinCoin,"$3,172,667",$0.015807,"200,719,165","$2,981",2.39%,-0.17%,-22.76%
RLT,469,RouletteToken,"$523,368",$0.051702,"10,122,690",*,"$7,647",0.45%,-6.47%
ALT,411,Altcoin,"$1,197,830",$9.80,"122,175",*,"$1,206",-0.33%,33.09%
LMC,215,LoMoCoin,"$10,007,386",$0.045897,"218,038,673",*,"$214,896",-0.13%,-5.85%
ORB,628,Orbitcoin,"$401,161",$0.131140,"3,059,025",Low Vol,-0.77%,-16.47%,-2.74%
ZMC,829,ZetaMicron,"$35,325",$0.000059,"600,344,291",*,Low Vol,-0.33%,-3.33%
BAC,1128,BitAlphaCoin,?,$0.002412,?,Low Vol,-0.33%,-0.89%,2.13%
CAB,875,Cabbage,"$20,657",$0.001967,"10,499,996",*,Low Vol,-2.68%,-31.95%
I0C,640,I0Coin,"$297,821",$0.014193,"20,983,205",Low Vol,-0.32%,-16.58%,6.91%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.04%,-0.23%,-1.51%
FUTC,1144,FutCoin,?,$0.001660,?,Low Vol,?,-2.59%,-20.64%
BAS,727,BitAsean,"$103,343",$0.020669,"5,000,000",*,Low Vol,0.10%,-63.68%
OMNI,198,Omni,"$11,651,128",$20.81,"559,970",*,"$308,887",-0.20%,-10.72%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-73.29%
BITEUR,539,bitEUR,"$73,452",$1.22,"60,239",*,"$1,318",0.85%,-1.40%
XHI,414,HiCoin,"$1,126,903",$0.005940,"189,729,990","$169,101",3.79%,-0.75%,7.37%
CAP,675,Bottlecaps,"$169,893",$0.000885,"191,926,500",Low Vol,6.60%,-9.95%,-2.28%
ERY,553,Eryllium,"$40,784",$0.008316,"4,904,438","$2,015",-0.45%,-14.79%,-22.25%
BAY,136,BitBay,"$22,477,217",$0.022303,"1,007,797,824",*,"$61,582",-0.80%,1.84%
SIFT,1026,Smart Investm...,?,$1.93,?,*,Low Vol,0.04%,-28.86%
COR,974,CORION,?,$0.940251,?,*,"$12,203",-0.37%,-3.38%
OS76,892,OsmiumCoin,"$15,150",$0.016946,"894,026",Low Vol,-0.33%,-0.92%,9.58%
ERC,305,EuropeCoin,"$3,829,341",$0.385465,"9,934,342","$14,206",-4.48%,-6.21%,-9.31%
AXIOM,1057,Axiom,?,$0.011474,?,Low Vol,-0.29%,-3.33%,4.37%
HAL,775,Halcyon,"$61,881",$0.012038,"5,140,552",Low Vol,?,-3.52%,-6.76%
STEX,1059,STEX,?,$0.123961,?,*,Low Vol,-0.61%,1.06%
TOA,190,ToaCoin,"$12,756,205",$0.007415,"1,720,319,644","$6,353",-0.39%,-4.78%,-2.63%
CAG,964,Change,?,$0.210133,?,*,"$24,035",9.11%,2.69%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,442",0.04%,-2.40%
VAL,658,Valorbit,"$217,358",$0.000055,"3,949,578,412",Low Vol,?,?,?
ELE,738,Elementrem,"$96,571",$0.003766,"25,644,265",Low Vol,-0.32%,-3.83%,-5.92%
CNX,979,Cryptonex,?,$1.65,?,"$7,666",-0.33%,-11.01%,32.21%
PGL,573,Prospectors Gold,"$4,305,414",$0.066751,"64,500,000",*,Low Vol,-0.33%,420.75%
AGLC,836,AgrolifeCoin,"$32,088",$0.004707,"6,816,670",*,Low Vol,-0.32%,-27.61%
BTG,1065,Bitgem,?,$0.990761,?,Low Vol,0.76%,11.61%,9.39%
ETBS,392,Ethbits,"$1,448,270",$1.04,"1,391,604",*,$725,2.47%,-26.54%
GNO,67,Gnosis,"$81,064,866",$73.39,"1,104,590",*,"$405,620",-0.51%,4.07%
JIN,664,Jin Coin,"$194,883",$0.019788,"9,848,485",Low Vol,-3.96%,33.88%,19.08%
DYN,300,Dynamic,"$4,130,313",$2.25,"1,833,771",*,"$22,466",-2.34%,-4.36%
TODAY,1087,TodayCoin,?,$0.001000,?,Low Vol,-0.33%,13.33%,11.79%
BTCR,685,Bitcurrency,"$149,649",$0.000882,"169,598,616",*,Low Vol,10.79%,45.22%
BTA,457,Bata,"$649,463",$0.130394,"4,980,774","$2,940",-2.51%,23.85%,-21.41%
AIB,1101,Advanced Inte...,?,$0.005649,?,Low Vol,-0.29%,-1.52%,-12.59%
MTLMC3,841,Metal Music Coin,"$30,262",$0.000380,"79,719,140",Low Vol,-0.33%,-9.75%,-24.08%
DIBC,802,DIBCOIN,"$47,367",$0.009473,"5,000,000",*,Low Vol,-1.56%,-18.88%
XOT,1005,Internet of T...,?,$1176.17,?,*,"$1,274",-0.33%,?
MARS,783,Marscoin,"$56,869",$0.002011,"28,279,074",Low Vol,5.13%,-15.15%,-24.83%
WCT,243,Waves Communi...,"$7,257,357",$0.726183,"9,993,840",*,"$19,208",-0.02%,-10.11%
HGT,992,HelloGold,?,$0.009089,?,*,"$2,161",-0.13%,-0.85%
BTB,487,BitBar,"$398,564",$11.45,"34,809",$576,-0.39%,-7.98%,5.59%
RAIN,318,Condensate,"$3,499,389",$0.050427,"69,395,017","$17,900",2.42%,-9.82%,-9.95%
EQT,292,EquiTrader,"$4,473,616",$0.467932,"9,560,398","$55,275",-0.29%,-13.37%,22.32%
NEOS,245,NeosCoin,"$7,191,959",$2.03,"3,535,609","$101,945",0.16%,-6.47%,-9.20%
HEAT,241,HEAT,"$7,460,430",$0.251819,"29,626,160",*,"$8,847",-0.33%,-6.54%
SCORE,502,Scorecoin,"$287,876",$0.009486,"30,346,591",$624,-0.43%,-7.89%,-25.02%
ZRC,293,ZrCoin,"$4,433,884",$1.22,"3,630,790",*,"$43,733",-0.08%,-2.33%
XOC,894,Xonecoin,"$13,592",$0.032362,"420,000",*,Low Vol,-5.48%,-8.33%
SMOKE,717,Smoke,"$117,681",$0.008795,"13,379,987",*,Low Vol,1.06%,2.74%
CREA,369,Creativecoin,"$2,032,175",$0.161524,"12,581,256","$2,389",-0.69%,-6.96%,-3.67%
FXE,485,FuturXe,"$412,498",$1.75,"235,421",*,"$1,851",-0.54%,-8.62%
ABY,287,ArtByte,"$4,616,767",$0.005825,"792,537,250","$182,074",-1.19%,6.01%,-21.61%
EXCL,282,ExclusiveCoin,"$4,819,975",$1.12,"4,291,479","$30,940",-0.34%,-3.87%,11.23%
XPD,714,PetroDollar,"$121,381",$0.001897,"63,993,275",Low Vol,-0.32%,21.98%,-14.31%
STX,183,Stox,"$13,520,777",$0.456783,"29,600,000",*,"$494,408",-2.07%,-6.29%
CACH,531,CacheCoin,"$98,979",$0.023594,"4,195,132","$1,274",-0.33%,-8.23%,-0.10%
