symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,195,iXledger,"$9,987,342 ",$0.279141,"35,778,844",*,"$113,362",5.82%,8.67%
BTCD,46,BitcoinDark,"$127,788,108 ",$99.15,"1,288,862","$498,255",-1.35%,28.45%,1.86%
JNS,541,Janus,"$1,098,460 ",$0.051150,"21,475,398",*,Low Vol,0.30%,1.25%
UNITS,632,GameUnits,"$123,992 ",$0.035702,"3,472,983",*,Low Vol,0.30%,-15.75%
MAR,726,Marijuanacoin,"$49,789 ",$0.040738,"1,222,180",Low Vol,0.30%,10.74%,-35.44%
SNC,269,SunContract,"$3,893,559 ",$0.037184,"104,712,011",*,"$65,075",2.94%,21.50%
SNGLS,48,SingularDTV,"$122,584,200 ",$0.204307,"600,000,000",*,"$644,216",0.71%,23.80%
MAX,465,MaxCoin,"$150,577 ",$0.002499,"60,265,869","$52,307",0.12%,-23.98%,-75.53%
SNM,123,SONM,"$23,554,129 ",$0.071083,"331,360,000",*,"$432,244",0.50%,1.26%
SDP,842,SydPak,"$8,825 ",$0.055425,"159,215",*,Low Vol,0.33%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.90%
SNT,62,Status,"$84,045,400 ",$0.024217,"3,470,483,788",*,"$2,137,850",0.16%,18.65%
WGO,423,WavesGo,"$517,247 ",$0.051740,"9,996,979",*,"$1,502",-0.28%,-9.21%
MAD,679,SatoshiMadness,"$79,206 ",$0.000040,"2,000,683,485",*,Low Vol,0.33%,?
AHT,904,Bowhead,? ,$0.539734,?,*,"$8,094",0.67%,6.98%
AXF,1012,AxFunds,? ,$0.013856,?,Low Vol,0.33%,?,-7.55%
FEI,971,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,29.35%,-71.61%
UGT,896,UG Token,? ,$0.270537,?,*,"$17,229",0.12%,28.98%
FFC,1007,FireFlyCoin,? ,$0.000087,?,Low Vol,10.59%,21.60%,-2.93%
MAO,458,Mao Zedong,"$207,456 ",$0.039867,"5,203,745","$8,298",0.31%,26.07%,43.86%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.831381,?,*,"$52,142",-8.42%,44.90%
SHDW,576,Shadow Token,"$333,163 ",$0.047595,"7,000,000",*,Low Vol,0.24%,-12.67%
USDE,666,USDe,"$89,802 ",$0.000079,"1,134,156,654",Low Vol,-33.13%,-26.47%,-36.98%
DTB,184,Databits,"$11,522,880 ",$0.506549,"22,747,809",*,"$81,596",6.37%,7.13%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$50,290 ",$0.000556,"90,421,856",*,Low Vol,-4.98%,10.62%
XNG,857,Enigma,"$3,356 ",$0.201828,"16,627",Low Vol,0.32%,10.15%,-11.17%
GUN,696,Guncoin,"$67,729 ",$0.000354,"191,165,128",Low Vol,0.14%,8.68%,-6.42%
GUP,165,Matchpool,"$14,147,325 ",$0.188631,"75,000,000",*,"$288,258",2.59%,24.80%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$556,956 ",$0.110851,"5,024,368","$16,572",0.88%,28.72%,20.95%
NYC,460,NewYorkCoin,"$179,625 ",$0.000003,"59,719,935,819",$780,1.84%,-15.75%,-41.12%
CARBON,556,Carboncoin,"$609,363 ",$0.000040,"15,391,994,598",Low Vol,0.32%,-25.01%,-5.92%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,0.31%,10.30%
YBC,286,YbCoin,"$3,206,618 ",$1.06,"3,020,524",*,"$1,361,930",1.62%,-0.99%
XBG,925,BTCGold,? ,$0.001425,?,"$1,750",0.31%,44.31%,79.18%
BET,905,BetaCoin,? ,$0.013677,?,"$7,116",40.26%,40.18%,865.00%
CMP,233,Compcoin,"$6,016,508 ",$1.41,"4,259,294","$69,268",23.16%,-50.69%,44.44%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,2.96%
HUC,343,HunterCoin,"$1,689,189 ",$0.087770,"19,245,610","$24,223",-1.57%,11.44%,-4.69%
ALTC,843,Antilitecoin,"$8,733 ",$0.000277,"31,512,613",Low Vol,0.30%,10.30%,-17.68%
LSK,14,Lisk,"$691,517,599 ",$6.15,"112,397,110",*,"$10,907,700",0.34%,16.43%
VGC,1019,VegasCoin,? ,$0.000594,?,Low Vol,0.32%,10.31%,-16.10%
XBTS,794,Beatcoin,"$23,541 ",$0.015440,"1,524,686",Low Vol,0.30%,-27.74%,-9.18%
TTC,635,TittieCoin,"$115,446 ",$0.000092,"1,259,816,434",Low Vol,0.30%,28.49%,6.60%
SPORT,1054,SportsCoin,? ,$0.000673,?,*,Low Vol,0.30%,-1.31%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$300,941 ",$0.542377,"554,855",Low Vol,0.54%,11.93%,-4.76%
BUMBA,709,BumbaCoin,"$59,009 ",$0.002652,"22,246,586",Low Vol,0.32%,11.98%,-22.95%
GRT,670,Grantcoin,"$87,200 ",$0.002059,"42,357,576",*,Low Vol,0.33%,8.22%
GRS,186,Groestlcoin,"$11,112,216 ",$0.162439,"68,408,548","$225,453",1.59%,14.72%,33.44%
BLZ,818,BlazeCoin,"$16,362 ",$0.000027,"608,557,394",Low Vol,-0.14%,14.29%,-20.51%
BLU,306,BlueCoin,"$2,544,142 ",$0.004427,"574,683,675","$9,326",4.10%,15.75%,2.22%
PEPECASH,221,Pepe Cash,"$7,103,347 ",$0.010120,"701,884,009",*,$582,0.52%,1.49%
1337,369,1337,"$1,092,810 ",$0.000047,"23,271,873,064",*,"$2,796",-25.53%,-14.36%
MARS,708,Marscoin,"$59,330 ",$0.002098,"28,279,074",Low Vol,0.32%,7.25%,-5.22%
DOLLAR,813,Dollar Online,"$17,607 ",$0.023358,"753,776",Low Vol,0.33%,8.47%,-17.83%
FLAX,454,Flaxscript,"$221,620 ",$0.039788,"5,570,088",$508,0.54%,36.68%,148.00%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000119,?,Low Vol,0.30%,-17.27%,41.12%
SC,44,Siacoin,"$134,278,030 ",$0.004558,"29,459,922,044","$3,740,550",0.76%,15.07%,-19.00%
FTC,210,Feathercoin,"$8,086,091 ",$0.046038,"175,641,400","$282,348",4.64%,51.13%,-8.33%
GRE,386,Greencoin,"$827,088 ",$0.000246,"3,367,580,641",*,$649,4.47%,96.93%
GRC,176,GridCoin,"$12,282,518 ",$0.031468,"390,312,753","$140,778",0.28%,11.32%,-3.87%
BLK,177,BlackCoin,"$12,119,878 ",$0.158683,"76,377,920",*,"$1,274,980",6.77%,37.49%
WGR,156,Wagerr,"$15,758,331 ",$0.086111,"183,000,000",*,"$29,748",1.80%,11.29%
SPRTS,145,Sprouts,"$16,948,244 ",$0.000031,"555,223,218,927",*,"$2,029",-5.73%,74.05%
BLC,482,Blakecoin,"$99,959 ",$0.006610,"15,122,697",$723,4.05%,1.42%,-20.34%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006334,?,"$11,120",-0.92%,13.26%,5.63%
XCXT,435,CoinonatX,"$392,989 ",$0.030853,"12,737,373","$3,781",-10.12%,-16.15%,-26.69%
CBD,1027,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.33%,-3.48%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,0.30%,?,-13.18%
WORM,761,HealthyWormCoin,"$34,453 ",$0.000317,"108,780,925",Low Vol,0.30%,26.06%,-24.31%
MARX,1001,MarxCoin,? ,$0.000777,?,Low Vol,0.63%,31.33%,-4.04%
MXT,198,MarteXcoin,"$9,935,638 ",$3.62,"2,747,574","$10,321",-9.01%,8.56%,-42.71%
MUSIC,207,Musicoin,"$8,441,013 ",$0.024928,"338,615,716","$147,971",1.47%,15.43%,-7.65%
TELL,1043,Tellurion,? ,$0.000078,?,Low Vol,0.31%,50.20%,-6.76%
RADS,148,Radium,"$16,604,335 ",$4.96,"3,348,060",*,"$229,231",1.08%,12.68%
KASHH,1037,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.60%,-19.11%
RUPX,690,Rupaya,"$74,048 ",$0.013759,"5,381,750",Low Vol,0.30%,48.57%,7.34%
BTCS,634,Bitcoin Scrypt,"$118,866 ",$0.007284,"16,317,763",Low Vol,0.33%,5.23%,-28.84%
EMC2,159,Einsteinium,"$15,202,424 ",$0.071015,"214,072,212","$7,846,650",2.63%,98.98%,109.77%
CBX,324,Crypto Bullion,"$2,136,391 ",$2.13,"1,001,421","$9,957",2.87%,46.63%,40.77%
HLB,879,Lepaoquan,? ,$0.002749,?,*,"$140,243",6.26%,18.66%
GB,470,GoldBlocks,"$129,325 ",$0.008573,"15,085,995","$1,558",0.49%,30.43%,-18.69%
LKC,982,LinkedCoin,? ,$0.000119,?,Low Vol,0.30%,10.30%,-44.17%
REX,315,REX,"$2,342,648 ",$0.270490,"8,660,756",*,"$2,141",2.85%,12.27%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.34%
CTR,877,Centra,? ,$1.55,?,*,"$221,750",3.32%,24.69%
FJC,421,FujiCoin,"$532,370 ",$0.000484,"1,100,835,929","$4,544",-18.49%,9.12%,12.39%
CRYPT,551,CryptCoin,"$722,137 ",$0.119283,"6,053,985",Low Vol,0.32%,-16.41%,1.09%
REP,31,Augur,"$206,470,000 ",$18.77,"11,000,000",*,"$1,723,730",0.85%,13.81%
GLC,557,GlobalCoin,"$596,001 ",$0.009145,"65,171,010",Low Vol,-4.24%,2.48%,15.59%
GLD,259,GoldCoin,"$4,516,289 ",$0.111503,"40,503,740","$79,186",-0.29%,10.33%,0.28%
FUCK,298,FuckToken,"$2,736,389 ",$0.053244,"51,393,564",*,"$27,695",0.12%,-24.38%
SUMO,407,Sumokoin,"$598,375 ",$0.391105,"1,529,959","$67,367",0.22%,70.38%,82.78%
FC,923,Facecoin,? ,$0.031659,?,*,"$1,887",-19.02%,16.66%
CTO,772,Crypto,"$31,105 ",$0.002771,"11,224,197",Low Vol,8.05%,40.39%,-28.00%
SMC,604,SmartCoin,"$185,899 ",$0.007975,"23,308,902",Low Vol,-0.74%,10.42%,-20.08%
DOT,368,Dotcoin,"$1,113,062 ",$0.004441,"250,657,500",*,"$12,116",0.15%,12.58%
REE,521,ReeCoin,$979 ,$0.000079,"12,367,704","$36,483",0.30%,80.35%,-99.62%
PZM,196,PRIZM,"$9,954,924 ",$1.14,"8,728,408",*,"$8,020",0.76%,19.60%
CLAM,135,Clams,"$18,860,630 ",$7.19,"2,621,520",*,"$544,204",1.11%,16.66%
FCT,39,Factom,"$167,854,362 ",$19.19,"8,745,102",*,"$1,179,590",-0.61%,17.55%
CONX,807,Concoin,"$20,221 ",$0.027169,"744,266",Low Vol,38.96%,?,55.58%
GPU,660,GPU Coin,"$93,433 ",$0.002308,"40,477,042",Low Vol,0.21%,-21.14%,-21.34%
QTUM,15,Qtum,"$575,686,010 ",$9.76,"59,000,000",*,"$151,360,000",1.20%,23.50%
MDA,873,Moeda Loyalty...,? ,$3.17,?,*,"$432,001",-1.89%,20.27%
TRUMP,446,TrumpCoin,"$282,296 ",$0.043132,"6,545,002","$1,104",0.39%,16.91%,-17.25%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,4.07%,-41.80%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,316,271 ",$0.322271,"16,496,275","$64,766",-0.50%,13.11%,-9.78%
TOP,1060,TopCoin,? ,$0.000594,?,Low Vol,0.32%,10.26%,-15.33%
FCN,397,Fantomcoin,"$686,188 ",$0.110851,"6,190,179","$3,230",0.33%,15.44%,-29.11%
WOMEN,431,WomenCoin,"$443,344 ",$0.019487,"22,750,893","$9,257",6.76%,12.49%,6.60%
BTU,915,Bitcoin Unlim...,? ,$418.00,?,"$3,647",-1.91%,4.12%,-32.67%
FC2,573,FuelCoin,"$353,793 ",$0.003484,"101,551,534",**,Low Vol,0.33%,26.06%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$447,981 ",$0.254363,"1,761,189",*,"$14,072",0.30%,10.89%
LTC,5,Litecoin,"$2,728,388,776 ",$51.49,"52,985,007","$330,784,000",0.28%,8.96%,-21.04%
LTB,595,LiteBar,"$222,705 ",$0.300841,"740,275",Low Vol,24.09%,61.70%,291.15%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.68%
AUR,238,Auroracoin,"$5,539,339 ",$0.639784,"8,658,139",**,"$446,415",1.58%,19.17%
XTC,467,TileCoin,"$143,939 ",$0.001439,"100,000,000",*,"$3,474",0.64%,9.81%
SPACE,686,SpaceCoin,"$76,529 ",$0.003910,"19,574,752",Low Vol,0.32%,7.76%,-12.02%
1ST,103,FirstBlood,"$30,445,518 ",$0.355845,"85,558,371",*,"$1,586,420",0.98%,32.57%
XTO,326,Tao,"$2,041,383 ",$0.066923,"30,503,273","$6,769",1.18%,23.96%,2.86%
WEC,1039,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$75,381 ",$0.012669,"5,950,150",Low Vol,1.13%,7.19%,-28.20%
611,756,SixEleven,"$37,866 ",$0.089500,"423,078",Low Vol,0.31%,-12.16%,-25.56%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.93%,12.71%
EDG,50,Edgeless,"$116,144,725 ",$1.42,"82,046,288",*,"$9,077,820",-0.51%,6.54%
CTIC2,828,Coimatic 2.0,"$13,757 ",$0.001633,"8,422,000",Low Vol,0.26%,11.82%,-16.78%
RLC,89,iExec RLC,"$39,853,024 ",$0.504017,"79,070,793",*,"$204,105",-1.07%,13.49%
EDR,199,E-Dinar Coin,"$9,902,267 ",$0.011174,"886,211,988","$973,770",0.75%,1.18%,-15.50%
AVT,888,Aventus,? ,$1.62,?,*,"$70,204",-23.69%,-8.18%
SH,852,Shilling,"$5,450 ",$0.001257,"4,334,350",*,Low Vol,-21.81%,-42.94%
SBD,276,Steem Dollars,"$3,593,076 ",$1.04,"3,468,555",*,"$45,422",0.89%,11.76%
WAVES,19,Waves,"$393,205,000 ",$3.93,"100,000,000",*,"$3,596,300",0.39%,9.89%
PUT,256,PutinCoin,"$4,679,311 ",$0.023322,"200,639,364","$2,134",0.36%,7.40%,-26.53%
RLT,429,RouletteToken,"$448,327 ",$0.044389,"10,100,038",*,"$7,286",0.48%,7.06%
ALT,320,Altcoin,"$2,238,972 ",$18.33,"122,175",*,"$3,272",0.30%,54.86%
LMC,169,LoMoCoin,"$13,138,488 ",$0.060968,"215,498,446",*,"$1,737,550",-1.00%,10.62%
ORB,565,Orbitcoin,"$419,646 ",$0.138302,"3,034,269",Low Vol,0.08%,19.20%,-8.67%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.95%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.14%,-16.37%
CAB,788,Cabbage,"$25,773 ",$0.002455,"10,499,996",*,Low Vol,0.31%,?
I0C,599,I0Coin,"$216,487 ",$0.010318,"20,981,678",Low Vol,0.34%,-9.11%,-35.47%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,38.66%,-45.31%
FUTC,1029,FutCoin,? ,$0.000831,?,Low Vol,0.30%,0.71%,-34.21%
BAS,448,BitAsean,"$272,999 ",$0.054600,"5,000,000",*,"$1,392",0.12%,-0.25%
OMNI,163,Omni,"$14,399,597 ",$25.72,"559,758",*,"$62,112",0.73%,11.97%
TOR,803,Torcoin,"$21,272 ",$0.067278,"316,179",Low Vol,0.68%,8.33%,-33.27%
XCN,362,Cryptonite,"$1,204,793 ",$0.003359,"358,623,798","$831,531",4.35%,18.94%,-25.18%
XHI,374,HiCoin,"$1,026,741 ",$0.005412,"189,729,990","$111,727",2.25%,26.30%,15.80%
CAP,617,Bottlecaps,"$160,871 ",$0.000912,"176,436,675",Low Vol,0.28%,10.50%,-14.08%
ERY,497,Eryllium,"$54,784 ",$0.011520,"4,755,748","$4,114",0.27%,25.29%,61.51%
BAY,128,BitBay,"$21,065,933 ",$0.020904,"1,007,732,031",*,"$123,399",2.32%,11.98%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.09%,?
ERC,268,EuropeCoin,"$4,003,898 ",$0.403695,"9,918,127","$49,107",-0.24%,10.25%,-9.91%
AXIOM,1044,Axiom,? ,$0.007562,?,Low Vol,0.33%,10.30%,-5.64%
HAL,746,Halcyon,"$41,176 ",$0.008195,"5,024,466",Low Vol,0.33%,2.39%,0.23%
STEX,924,STEX,? ,$0.148793,?,*,"$1,882",-0.54%,19.17%
TOA,213,ToaCoin,"$7,942,663 ",$0.004666,"1,702,103,697","$75,959",-0.91%,8.24%,-7.18%
BLX,962,Blockchain Index,? ,$1.59,?,*,Low Vol,0.12%,16.64%
VAL,622,Valorbit,"$152,718 ",$0.000040,"3,857,522,912",Low Vol,0.30%,10.30%,-6.85%
DASHS,1014,Dashs,? ,$0.024229,?,Low Vol,0.32%,12.70%,-1.32%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.583907,?,Low Vol,0.30%,40.19%,11.82%
ETBS,307,Ethbits,"$2,531,230 ",$1.82,"1,391,604",*,"$1,076",0.07%,-26.96%
GNO,45,Gnosis,"$128,690,258 ",$116.50,"1,104,590",*,"$583,104",-0.52%,12.32%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.78%,328.30%
DYN,279,Dynamic,"$3,396,293 ",$1.89,"1,800,257",*,"$5,726",-0.24%,10.67%
TODAY,1045,TodayCoin,? ,$0.000990,?,Low Vol,0.30%,10.30%,-9.37%
BTCR,658,Bitcurrency,"$94,058 ",$0.000555,"169,598,616",*,Low Vol,-24.34%,-33.92%
PTOY,101,Patientory,"$32,133,780 ",$0.459054,"70,000,000",*,"$1,337,810",0.01%,11.76%
AIB,946,Advanced Inte...,? ,$0.003509,?,**,Low Vol,1.23%,-18.37%
DIBC,703,DIBCOIN,"$65,199 ",$0.013040,"5,000,000",*,Low Vol,0.46%,21.50%
XOT,933,Internet of T...,? ,$593.84,?,*,"$1,066",0.31%,-36.36%
ABC,932,Alphabit,? ,$11.88,?,*,"$1,091",0.30%,-0.38%
WCT,192,Waves Communi...,"$10,354,065 ",$1.15,"8,996,338",*,"$33,272",-5.03%,-1.02%
BTB,562,BitBar,"$485,025 ",$14.15,"34,278",Low Vol,0.32%,32.84%,-70.12%
RAIN,255,Condensate,"$4,731,905 ",$0.078269,"60,457,106","$25,757",-1.47%,17.96%,-2.39%
ZRX,51,0x,"$113,116,000 ",$0.226232,"500,000,000",*,"$1,435,880",0.49%,15.30%
NEOS,175,NeosCoin,"$12,464,472 ",$3.57,"3,490,324","$246,431",1.11%,20.76%,-3.91%
HEAT,253,HEAT,"$4,796,678 ",$0.166309,"28,841,960",*,"$8,981",0.30%,6.15%
SCORE,442,Scorecoin,"$305,254 ",$0.010482,"29,122,529","$2,973",3.78%,5.76%,20.25%
ZRC,265,ZrCoin,"$4,180,772 ",$1.12,"3,722,529",*,"$11,745",-0.46%,17.09%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.99%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$268,481 ",$0.000475,"565,134,332",Low Vol,0.30%,?,?
FXE,453,FuturXe,"$231,878 ",$0.984949,"235,421",*,"$34,510",0.33%,10.30%
ABY,252,ArtByte,"$4,926,697 ",$0.006216,"792,537,250",**,"$97,033",0.97%,11.96%
EXCL,248,ExclusiveCoin,"$5,055,169 ",$1.19,"4,242,302","$27,332",-0.13%,9.30%,-3.82%
XPD,667,PetroDollar,"$89,217 ",$0.001394,"63,993,275",Low Vol,0.32%,-64.70%,-26.13%
STX,132,Stox,"$20,521,118 ",$0.693281,"29,600,000",*,"$482,045",-0.91%,7.52%
CACH,695,CacheCoin,"$68,260 ",$0.016271,"4,195,132",Low Vol,0.30%,7.52%,-47.05%
SMART,245,SmartCash,"$5,133,788 ",$0.011039,"465,046,502",*,"$21,196",-1.75%,113.67%
TFL,244,TrueFlip,"$5,138,390 ",$0.822502,"6,247,267",*,"$8,676",8.38%,34.44%
ATX,779,Artex Coin,"$28,255 ",$0.001504,"18,781,750",Low Vol,0.30%,4.79%,-19.79%
CFI,72,Cofound.it,"$58,307,275 ",$0.179407,"325,000,000",*,"$1,154,280",6.54%,16.24%
SRC,735,SecureCoin,"$46,099 ",$0.005701,"8,086,241",Low Vol,0.32%,?,?
PRN,1015,Protean,? ,$0.000040,?,*,Low Vol,0.33%,487.07%
BIRDS,1052,Birds,? ,$0.000079,?,Low Vol,0.30%,10.18%,-48.55%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,506 ",$0.000506,"157,223,250",Low Vol,0.31%,17.41%,-5.91%
IVZ,1002,InvisibleCoin,? ,$0.435485,?,*,Low Vol,0.32%,20.07%
CFT,426,CryptoForecast,"$464,255 ",$0.010093,"46,000,000",*,"$2,236",0.30%,75.75%
CALC,865,CaliphCoin,$152 ,$0.001739,"87,140",Low Vol,5.33%,11.05%,-9.83%
PND,552,Pandacoin,"$662,417 ",$0.000020,"32,514,916,898",Low Vol,0.00%,-17.72%,-49.38%
PIGGY,440,Piggycoin,"$334,363 ",$0.000690,"484,730,222",$706,19.59%,42.96%,10.54%
ACC,977,AdCoin,? ,$0.069089,?,Low Vol,0.30%,-15.59%,-4.65%
SOJ,501,Sojourn,"$45,880 ",$0.094556,"485,214","$1,929",6.06%,-1.37%,-47.37%
IFLT,363,InflationCoin,"$1,178,668 ",$0.000073,"16,100,616,598",*,"$17,052",-6.30%,73.52%
ECOB,189,Ecobit,"$10,707,378 ",$0.024092,"444,444,444",*,"$4,865",0.31%,8.66%
GAS,57,Gas,"$91,657,025 ",$10.91,"8,404,892",*,"$242,327",-0.38%,13.70%
ROYAL,1041,RoyalCoin,? ,$0.002534,?,Low Vol,0.30%,8.61%,-5.07%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.15%
FNC,356,FinCoin,"$1,334,874 ",$0.103650,"12,878,667",*,"$20,294",0.28%,7.90%
LIR,811,LetItRide,"$18,486 ",$0.000515,"35,917,711",*,Low Vol,0.31%,?
BNB,60,Binance Coin,"$88,670,500 ",$0.886705,"100,000,000",*,"$2,080,250",0.85%,17.54%
