symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,844,SOIL,SOIL,"$39,837",$0.006986,"5,702,048",Low Vol,1.40%,-18.70%
Dollarcoin,737,DLC,DLC,"$133,997",$0.014714,"9,106,714",Low Vol,0.65%,20.37%
Abncoin,612,ABN,ABN,$667,$0.009859,"67,700",$741,-16.31%,10.55%
AMIS,1120,AMIS,AMIS,?,$16318.10,?,*,Low Vol,0.45%
ZClassic,342,ZCL,ZCL,"$3,001,010",$1.66,"1,809,800","$106,627",0.69%,1.15%
Flash,1108,FLASH,FLASH,?,$0.006337,?,*,Low Vol,0.44%
Crave,370,CRAVE,CRAVE,"$2,372,347",$1.68,"1,415,701",*,"$8,996",0.44%
YashCoin,619,YASH,YASH,"$4,006,428",$0.400633,"10,000,244",*,Low Vol,0.44%
MustangCoin,799,MST,MST,"$67,680",$0.107370,"630,343",Low Vol,0.50%,16.19%
WayGuide,689,WAY,WAY,"$240,478",$0.002404,"100,040,708",*,Low Vol,0.61%
Operand,1224,OP,OP,?,$0.000874,?,*,Low Vol,0.44%
Grid+,1004,GRID,GRID,?,$0.644065,?,*,"$61,951",0.77%
Tao,264,XTO,XTO,"$6,457,554",$0.198069,"32,602,547","$14,608",0.44%,4.39%
Antimatter,1189,ANTX,ANTX,?,$0.000032,?,Low Vol,0.70%,-50.08%
Quantum Resis...,106,QRL,QRL,"$31,839,444",$0.612297,"52,000,000",*,"$532,552",-1.57%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,965",$0.000146,"109,508,961",Low Vol,0.43%,9.02%
Trollcoin,663,TROLL,TROLL,"$402,742",$0.000715,"563,437,582",Low Vol,0.41%,2.90%
Storjcoin X,980,SJCX,SJCX,?,$0.462549,?,*,"$333,127",2.41%
netBit,1128,NBIT,NBIT,?,$0.034163,?,*,Low Vol,0.44%
WhiteCoin,220,XWC,XWC,"$9,953,788",$0.040063,"248,451,525",*,"$354,302",4.48%
Kurrent,869,KURT,KURT,"$28,514",$0.002875,"9,919,485",Low Vol,-0.52%,-15.27%
Phoenixcoin,679,PXC,PXC,"$293,864",$0.004768,"61,630,158",Low Vol,0.52%,0.46%
Jinn,616,JINN,JINN,"$5,588,837",$95.21,"58,703",*,Low Vol,-0.43%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001093,?,Low Vol,0.50%,-25.14%
Tyrocoin,1168,TYC,TYC,?,$0.034673,?,Low Vol,0.44%,-50.11%
BritCoin,507,BRIT,BRIT,"$440,898",$0.020730,"21,268,092",$594,1.75%,-4.58%
Opus,381,OPT,OPT,"$2,085,799",$0.014890,"140,080,549",*,"$11,361",-29.61%
Bitradio,429,BRO,BRO,"$1,257,864",$0.216729,"5,803,858",*,"$1,528",14.23%
Helleniccoin,362,HNC,HNC,"$2,519,966",$0.039670,"63,523,380","$8,638",-2.72%,-12.85%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004025,?,*,"$31,189",-24.25%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000291,?,"$72,321",0.44%,27.28%
bitGold,568,BITGOLD,BITGOLD,"$108,769",$1208.96,89.9694,*,"$2,130",2.04%
FireFlyCoin,1133,FFC,FFC,?,$0.000073,?,Low Vol,0.50%,4.81%
GAIA,660,GAIA,GAIA,"$423,131",$0.017556,"24,101,381",*,Low Vol,-0.08%
Bowhead,452,AHT,AHT,"$873,216",$0.109152,"8,000,000",*,$756,0.31%
Regalcoin,967,REC,REC,?,$65.56,?,"$2,951,290",1.47%,3.44%
DraftCoin,441,DFT,DFT,"$1,063,055",$0.531742,"1,999,193",*,"$124,588",0.44%
Terracoin,343,TRC,TRC,"$2,990,192",$0.139857,"21,380,350","$4,132",3.53%,12.95%
BeaverCoin,805,BVC,BVC,"$61,908",$0.019873,"3,115,258",Low Vol,0.44%,0.49%
Bitcrystals,263,BCY,BCY,"$6,467,230",$0.278448,"23,225,989",*,"$159,884",0.49%
808Coin,518,808,808,"$396,852",$0.000436,"910,624,824","$17,171",10.74%,0.35%
Voyacoin,1137,VOYA,VOYA,?,$2.48,?,Low Vol,0.50%,6.67%
Frazcoin,944,FRAZ,FRAZ,"$3,956",$0.000455,"8,700,322",Low Vol,0.44%,-19.07%
PinkCoin,274,PINK,PINK,"$5,942,623",$0.016251,"365,668,400","$135,040",-0.07%,-5.84%
Skeincoin,1211,SKC,SKC,?,$0.002112,?,Low Vol,0.50%,4.81%
GoldBlocks,747,GB,GB,"$121,539",$0.008296,"14,650,141",Low Vol,-0.27%,5.55%
EuropeCoin,319,ERC,ERC,"$3,765,386",$0.378780,"9,940,827","$73,201",3.38%,-8.01%
BigUp,728,BIGUP,BIGUP,"$152,968",$0.000073,"2,099,987,672",Low Vol,0.50%,5.84%
Enigma,942,XNG,XNG,"$4,239",$0.254948,"16,627",Low Vol,0.44%,4.80%
RonPaulCoin,793,RPC,RPC,"$70,839",$0.079782,"887,912",Low Vol,-3.62%,-1.94%
Swapcoin,1100,SWP,SWP,?,$0.087827,?,*,Low Vol,-32.42%
Einsteinium,195,EMC2,EMC2,"$12,071,866",$0.056048,"215,382,884","$1,309,440",0.37%,-3.09%
vSlice,281,VSL,VSL,"$5,368,891",$0.160791,"33,390,496",*,"$278,708",2.84%
Lampix,262,PIX,PIX,"$6,516,911",$0.057508,"113,322,017",*,"$21,411",-9.13%
Emercoin,149,EMC,EMC,"$19,326,889",$0.472346,"40,916,806","$81,037",0.35%,1.21%
I/O Coin,97,IOC,IOC,"$40,463,851",$2.47,"16,377,220",*,"$277,919",0.03%
Litecoin,5,LTC,LTC,"$2,928,308,625",$54.57,"53,657,282","$194,737,000",-0.33%,5.11%
CasinoCoin,257,CSC,CSC,"$6,791,030",$0.175928,"38,601,187","$1,408",0.77%,-1.70%
Gold Pressed ...,854,GPL,GPL,"$34,263",$0.137891,"248,477",Low Vol,4.65%,-0.80%
Doubloon,875,BOAT,BOAT,"$25,668",$0.001384,"18,547,845",Low Vol,0.45%,5.17%
Cryptonite,667,XCN,XCN,"$346,642",$0.000947,"366,102,421",Low Vol,0.50%,-17.51%
Bitcurrency,796,BTCR,BTCR,"$68,516",$0.000404,"169,598,616",*,Low Vol,0.61%
1337,611,1337,1337,"$1,705",$0.000044,"38,587,925",*,"$2,818",-0.52%
BitcoinZ,305,BTCZ,BTCZ,"$4,225,727",$0.010814,"390,750,050","$83,063",1.30%,8.52%
Crypto,754,CTO,CTO,"$103,097",$0.008741,"11,794,584",Low Vol,0.61%,16.90%
SkinCoin,438,SKIN,SKIN,"$1,111,262",$0.012602,"88,183,483",*,"$57,386",0.51%
Swisscoin,985,SIC,SIC,?,$0.002040,?,"$213,458",0.44%,12.26%
AquariusCoin,579,ARCO,ARCO,"$74,524",$0.051625,"1,443,583",*,$520,0.44%
WomenCoin,501,WOMEN,WOMEN,"$480,689",$0.010870,"44,220,400","$4,316",2.89%,-7.66%
Clinton,1208,CLINT,CLINT,?,$0.010052,?,*,Low Vol,0.44%
Chronobank,158,TIME,TIME,"$16,077,877",$22.64,"710,113",*,"$472,885",-0.81%
Ripto Bux,758,RBX,RBX,"$95,875",$0.000251,"381,236,123",*,Low Vol,-2.74%
FujiCoin,510,FJC,FJC,"$421,154",$0.000362,"1,162,740,306","$2,050",0.42%,-10.79%
Gapcoin,757,GAP,GAP,"$96,654",$0.008158,"11,847,259",Low Vol,0.50%,2.07%
Capricoin,462,CPC,CPC,"$763,863",$0.383842,"1,990,045",*,"$106,187",0.58%
I0Coin,669,I0C,I0C,"$333,203",$0.015879,"20,983,742",Low Vol,0.50%,?
Bolivarcoin,712,BOLI,BOLI,"$177,419",$0.022008,"8,061,600",Low Vol,0.41%,0.44%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000437,?,$935,0.44%,-6.45%
Nuls,1043,NULS,NULS,?,$0.152969,?,*,"$3,520",0.44%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,0.50%,4.81%
Paccoin,1083,PAC,PAC,?,$3.6e-07,?,$809,-1.53%,1.45%
PetroDollar,748,XPD,XPD,"$119,444",$0.001867,"63,993,275",Low Vol,-10.39%,0.01%
KingN Coin,882,KNC,KNC,"$23,417",$11.67,"2,007",*,Low Vol,0.41%
DNotes,298,NOTE,NOTE,"$4,518,749",$0.035137,"128,603,002","$20,141",-2.86%,1.88%
Jewels,822,JWL,JWL,"$49,983",$0.002477,"20,181,636",*,Low Vol,0.44%
Hush,306,HUSH,HUSH,"$4,215,564",$1.88,"2,242,500","$51,442",2.99%,-0.09%
GoldUnionCoin,1169,GUC,GUC,?,$0.228069,?,*,Low Vol,4.44%
Ethbits,406,ETBS,ETBS,"$1,665,638",$1.20,"1,391,604",*,"$1,231",73.79%
Pesobit,688,PSB,PSB,"$241,592",$0.007211,"33,501,489",*,Low Vol,0.44%
FundYourselfNow,414,FYN,FYN,"$1,505,758",$1.77,"850,000",*,"$5,292",0.62%
Verge,58,XVG,XVG,"$92,021,494",$0.006486,"14,187,820,431","$4,685,500",1.57%,12.46%
ChainCoin,385,CHC,CHC,"$1,996,909",$0.125461,"15,916,569","$10,560",-5.39%,-10.12%
Dix Asset,939,DIX,DIX,"$4,868",$4.9e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,337,SBD,SBD,"$3,206,263",$0.965136,"3,322,084",*,"$110,175",-1.37%
Dashs,1196,DASHS,DASHS,?,$0.024038,?,Low Vol,0.44%,2.95%
REAL,311,REAL,REAL,"$3,931,865",$0.391004,"10,055,817",*,"$48,204",22.16%
Metaverse ETP,66,ETP,ETP,"$71,996,594",$3.19,"22,600,000","$8,705,610",-0.53%,-3.10%
REX,418,REX,REX,"$1,449,750",$0.167393,"8,660,756",*,"$1,669",-2.75%
MyBit Token,280,MYB,MYB,"$5,443,674",$2.08,"2,616,334",*,"$18,324",9.32%
TurboCoin,1186,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.44%
Voise,322,VOISE,VOISE,"$3,701,286",$0.005756,"643,012,000",*,"$30,017",0.77%
Darsek,723,KED,KED,"$157,435",$0.011780,"13,364,001",Low Vol,0.19%,40.75%
Breakout,360,BRK,BRK,"$2,636,081",$0.145302,"18,142,083","$60,646",0.20%,3.97%
COSS,259,COSS,COSS,"$6,583,983",$0.079325,"83,000,000",*,"$272,479",11.26%
BT2 [CST],974,BT2,BT2,?,$1180.70,?,*,"$1,095,950",-0.17%
Ethereum Classic,12,ETC,ETC,"$1,004,584,631",$10.35,"97,076,324","$37,622,400",-0.52%,2.68%
Sterlingcoin,675,SLG,SLG,"$319,520",$0.076217,"4,192,236",Low Vol,-0.20%,80.40%
SaluS,174,SLS,SLS,"$14,424,666",$14.36,"1,004,734",*,"$82,974",-5.13%
Primecoin,361,XPM,XPM,"$2,629,476",$0.124141,"21,181,367","$384,383",0.34%,0.87%
Status,49,SNT,SNT,"$112,315,614",$0.032363,"3,470,483,788",*,"$7,949,420",-1.53%
EOT Token,536,EOT,EOT,"$296,221",$0.035858,"8,260,903",*,"$17,721",-27.09%
42-coin,491,42,42,"$516,491",$12297.40,41.999999,"$1,954",1.78%,4.38%
Ellaism,523,ELLA,ELLA,"$374,816",$0.225811,"1,659,865","$12,862",11.16%,39.32%
Minex,1052,MINEX,MINEX,?,$0.032303,?,*,"$2,928",5.77%
Walton,50,WTC,WTC,"$110,794,402",$4.45,"24,898,178",*,"$11,988,200",-1.20%
Kore,252,KORE,KORE,"$7,068,247",$3.50,"2,021,983",*,"$261,065",-0.40%
WeTrust,140,TRST,TRST,"$21,887,611",$0.237528,"92,147,500",*,"$2,217,060",-0.24%
LandCoin,1112,LDCN,LDCN,?,$0.001955,?,*,Low Vol,4.56%
Evotion,743,EVO,EVO,"$125,481",$0.039936,"3,142,058",Low Vol,0.36%,8.77%
Expanse,171,EXP,EXP,"$14,688,820",$1.86,"7,906,397","$439,900",1.39%,3.74%
PutinCoin,318,PUT,PUT,"$3,796,212",$0.018911,"200,745,165","$19,683",3.36%,-14.82%
eLTC,1188,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.77%
TenX,30,PAY,PAY,"$173,414,371",$1.66,"104,661,310",*,"$3,536,340",-1.26%
FirstCoin,970,FRST,FRST,?,$16.72,?,"$2,248,850",-0.59%,-0.58%
MinexCoin,1021,MNX,MNX,?,$1.24,?,"$22,898",-1.28%,?
Yescoin,1191,YES,YES,?,$0.000019,?,Low Vol,19.59%,75.72%
iBTC,1031,IBTC,IBTC,?,$0.009204,?,*,"$10,666",-0.06%
Maecenas,205,ART,ART,"$11,259,091",$0.373434,"30,150,150",*,"$2,994",1.38%
CaliphCoin,613,CALC,CALC,$76,$0.000874,"87,140","$2,706",0.44%,-10.17%
Polybius,203,PLBT,PLBT,"$11,301,510",$2.97,"3,808,454",*,"$38,052",0.34%
DaxxCoin,676,DAXX,DAXX,"$314,643",$0.000638,"493,146,730",Low Vol,26.10%,-6.61%
Breakout Stake,354,BRX,BRX,"$2,765,516",$0.441206,"6,268,082",*,"$22,607",-8.51%
OKCash,164,OK,OK,"$15,286,514",$0.209012,"73,137,018",*,"$2,728,190",0.87%
Magnetcoin,1114,MAGN,MAGN,?,$0.860341,?,Low Vol,9.31%,23.80%
CannabisCoin,394,CANN,CANN,"$1,844,945",$0.023889,"77,231,176","$46,577",-1.71%,-3.04%
President Joh...,1048,GARY,GARY,?,$0.065558,?,*,"$3,029",0.50%
GanjaCoin,1095,MRJA,MRJA,?,$0.030448,?,$503,0.44%,44.02%
MaxCoin,478,MAX,MAX,"$655,146",$0.010781,"60,770,237",$656,-0.18%,-14.30%
VIP Tokens,879,VIP,VIP,"$24,315",$0.000291,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,1113,AIB,AIB,?,$0.003633,?,Low Vol,2.69%,-5.57%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,180,532",$1.65,"38,295,641",*,"$872,915",-1.61%
Santiment Net...,200,SAN,SAN,"$11,774,485",$0.210379,"55,967,968",*,"$328,956",0.64%
MTMGaming,791,MTM,MTM,"$72,891",$0.024297,"2,999,967",*,Low Vol,0.43%
LottoCoin,724,LOT,LOT,"$157,296",$0.000011,"14,491,014,421",Low Vol,-0.88%,3.99%
Aion,1002,AION,AION,?,$0.570473,?,*,"$70,086",0.79%
Sojourn,951,SOJ,SOJ,"$3,175",$0.006543,"485,214",Low Vol,3.71%,-36.16%
Argentum,804,ARG,ARG,"$62,287",$0.007430,"8,383,267",Low Vol,-1.70%,4.49%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$187,539",$0.165410,"1,133,782","$8,536",-0.27%,-16.75%
Cardano,18,ADA,ADA,"$543,851,417",$0.020976,"25,927,070,538",*,"$5,358,470",-0.48%
Cannacoin,692,CCN,CCN,"$232,433",$0.049460,"4,699,417",Low Vol,0.50%,47.03%
Primulon,1132,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.44%,43.41%
Bata,464,BTA,BTA,"$760,847",$0.152724,"4,981,841","$4,883",2.87%,4.78%
Burst,232,BURST,BURST,"$9,267,231",$0.005147,"1,800,339,818","$216,427",-1.38%,2.50%
PeopleCoin,1131,MEN,MEN,?,$0.000364,?,Low Vol,0.44%,1.90%
DECENT,141,DCT,DCT,"$21,317,218",$0.415491,"51,306,089",*,"$153,474",-0.40%
Wild Beast Block,567,WBB,WBB,"$111,900",$0.739879,"151,242","$1,658",-6.50%,-44.14%
Crown,142,CRW,CRW,"$21,204,214",$1.34,"15,849,352","$129,714",-0.35%,-2.19%
Bitmark,351,BTM,BTM,"$2,789,951",$0.393963,"7,081,760","$14,187",0.52%,8.12%
iDice,664,ICE,ICE,"$391,463",$0.249179,"1,571,013",*,Low Vol,0.45%
Zeitcoin,357,ZEIT,ZEIT,"$2,671,461",$0.000072,"36,971,145,284","$13,116",-26.27%,-4.02%
Feathercoin,154,FTC,FTC,"$17,283,058",$0.095757,"180,487,960","$1,229,690",4.41%,-7.41%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$20,994",$0.000146,"144,105,100",Low Vol,0.50%,-30.13%
Crypto Bullion,415,CBX,CBX,"$1,462,187",$1.46,"1,003,801","$1,409",0.34%,32.53%
President Trump,1046,PRES,PRES,?,$0.004667,?,*,"$3,113",0.44%
BestChain,1199,BEST,BEST,?,$0.000960,?,Low Vol,0.44%,10.38%
Etherparty,995,FUEL,FUEL,?,$0.036861,?,*,"$97,671",-16.71%
SIBCoin,155,SIB,SIB,"$17,163,682",$1.09,"15,742,887","$64,194",-0.03%,1.54%
Elcoin,566,EL,EL,"$123,274",$0.010998,"11,208,967",*,$594,-0.05%
Mineum,708,MNM,MNM,"$186,761",$0.019792,"9,436,367",Low Vol,0.44%,?
Creativecoin,373,CREA,CREA,"$2,290,302",$0.181033,"12,651,296","$14,566",5.00%,0.26%
Binance Coin,42,BNB,BNB,"$135,894,735",$1.37,"99,014,000",*,"$3,080,480",-0.56%
Vertcoin,47,VTC,VTC,"$125,813,204",$3.08,"40,884,150","$30,206,000",-5.74%,-26.35%
Moeda Loyalty...,114,MDA,MDA,"$28,079,124",$1.43,"19,628,888",*,"$925,128",0.02%
Stress,680,STS,STS,"$288,160",$0.000510,"565,134,332",Low Vol,0.44%,4.82%
Shilling,730,SH,SH,"$147,784",$0.003830,"38,587,925",*,Low Vol,0.44%
Cthulhu Offer...,899,OFF,OFF,"$19,101",$0.007284,"2,622,273",Low Vol,0.50%,2.76%
ProCurrency,499,PROC,PROC,"$482,730",$0.037669,"12,815,205",*,"$33,642",-1.70%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,411,942",$2.37,"3,551,966","$491,954",-0.08%,-5.43%
SixEleven,586,611,611,"$58,997",$0.137877,"427,898","$1,030",0.43%,-2.44%
Neblio,82,NEBL,NEBL,"$51,424,066",$4.11,"12,514,953",*,"$523,983",3.47%
bitUSD,333,BITUSD,BITUSD,"$3,382,704",$0.993277,"3,405,600",*,"$355,854",5.71%
STEX,1045,STEX,STEX,?,$0.124599,?,*,"$3,138",4.28%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-1.66%,-6.08%
Propy,304,PRO,PRO,"$4,298,147",$0.305761,"14,057,212",*,"$91,903",-0.02%
CryptoInsight,422,TKR,TKR,"$1,404,685",$0.112108,"12,529,747",*,"$382,592",0.77%
FuelCoin,658,FC2,FC2,"$481,047",$0.004735,"101,599,315",Low Vol,0.50%,59.93%
T-coin,1036,TCOIN,TCOIN,?,$0.000137,?,"$8,477",89.53%,4.34%
UltraCoin,646,UTC,UTC,"$649,822",$0.014648,"44,361,278",Low Vol,0.49%,-0.63%
Circuits of V...,297,COVAL,COVAL,"$4,589,070",$0.004589,"1,000,000,000",*,"$68,831",8.89%
SecureCoin,760,SRC,SRC,"$93,685",$0.011509,"8,140,051",Low Vol,0.50%,11.89%
Prospectors Gold,618,PGL,PGL,"$4,062,062",$0.062978,"64,500,000",*,Low Vol,0.50%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.92%
AltCommunity ...,493,ALTCOM,ALTCOM,"$514,576",$5.76,"89,354","$14,556",0.32%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017045,?,*,"$1,315",-16.29%
RubleBit,1117,RUBIT,RUBIT,?,$0.003303,?,Low Vol,2.11%,10.51%
Slimcoin,738,SLM,SLM,"$133,834",$0.008960,"14,937,439",Low Vol,9.51%,79.04%
8Bit,686,8BIT,8BIT,"$273,292",$0.234703,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,334,XBC,XBC,"$3,243,198",$31.67,"102,413",*,"$43,439",1.72%
ZCoin,88,XZC,XZC,"$47,152,275",$14.07,"3,350,668","$1,291,800",-5.13%,5.69%
PlatinumBAR,553,XPTX,XPTX,"$183,111",$0.510148,"358,937","$4,554",33.85%,-0.41%
Cabbage,846,CAB,CAB,"$38,242",$0.003642,"10,499,996",*,Low Vol,0.44%
Xonecoin,912,XOC,XOC,"$14,716",$0.035037,"420,000",*,Low Vol,0.61%
KuCoin Shares,75,KCS,KCS,"$62,360,228",$0.684953,"91,043,076",*,"$1,507,450",-1.28%
ParkByte,378,PKB,PKB,"$2,169,328",$0.455356,"4,764,026",*,"$103,444",0.14%
FORCE,1013,FOR,FOR,?,$0.002084,?,"$33,545",-9.05%,?
Etheriya,681,RIYA,RIYA,"$287,271",$0.181641,"1,581,531",*,Low Vol,0.22%
Dimecoin,367,DIME,DIME,"$2,396,349",$0.000004,"536,802,177,360","$6,133",2.25%,-73.86%
Macro,1040,MCR,MCR,?,$3.75,?,*,"$6,477",6.32%
Rupee,265,RUP,RUP,"$6,365,662",$0.288888,"22,035,050","$246,396",-8.26%,-3.87%
DT Token,604,DRACO,DRACO,"$19,425",$0.000219,"88,888,888",*,$857,0.44%
Dinastycoin,630,DCY,DCY,"$927,698",$0.000653,"1,420,858,063",Low Vol,10.15%,12.03%
E-Dinar Coin,237,EDR,EDR,"$8,638,706",$0.009748,"886,211,988","$644,637",-0.33%,4.70%
Hive,229,HVN,HVN,"$9,525,150",$0.025400,"375,000,000",*,"$140,118",1.25%
PRIZM,212,PZM,PZM,"$10,575,505",$1.08,"9,807,118",*,"$10,964",0.31%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$832,-2.03%,-1.79%
Bottlecaps,700,CAP,CAP,"$200,125",$0.001020,"196,273,824",Low Vol,0.47%,12.84%
HEAT,272,HEAT,HEAT,"$6,001,947",$0.200717,"29,902,536",*,"$1,175",66.59%
Lisk,19,LSK,LSK,"$492,285,766",$4.30,"114,377,600",*,"$12,784,400",0.57%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.29%
CampusCoin,601,CMPCO,CMPCO,"$27,629",$0.000192,"144,067,527","$1,168",0.31%,-31.16%
Crystal Clear ,1042,CCT,CCT,?,$0.477211,?,*,"$3,711",-1.64%
Global Curren...,292,GCR,GCR,"$4,868,877",$0.047120,"103,329,968",*,"$61,213",5.33%
FuturXe,494,FXE,FXE,"$513,531",$2.18,"235,421",*,"$67,632",4.24%
Theresa May Coin,693,MAY,MAY,"$228,884",$0.010025,"22,830,600",Low Vol,0.77%,14.40%
