symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,530,FIMKrypto,"$664,577 ",$0.001152,"577,004,618",*,Low Vol,70.63%,?
BYC,379,Bytecent,"$698,375 ",$0.406508,"1,717,986","$4,228",2.04%,-4.55%,29.01%
IXT,223,InsureX,"$5,400,566 ",$0.150943,"35,778,844",*,"$56,039",-0.37%,7.81%
BTCD,64,BitcoinDark,"$58,714,503 ",$45.56,"1,288,862","$176,472",1.94%,-1.60%,4.14%
JNS,261,Janus,"$3,542,263 ",$0.168213,"21,058,198",*,$568,-0.40%,-16.94%
UNITS,594,GameUnits,"$156,249 ",$0.044990,"3,472,983",*,Low Vol,0.35%,-34.18%
MAR,663,Marijuanacoin,"$65,734 ",$0.061146,"1,075,035",Low Vol,0.41%,-6.43%,-17.13%
SNC,298,SunContract,"$2,056,097 ",$0.020945,"98,166,002",*,"$425,773",5.03%,-38.35%
SNGLS,51,SingularDTV,"$91,776,600 ",$0.152961,"600,000,000",*,"$585,874",0.66%,4.13%
MAX,238,MaxCoin,"$4,591,946 ",$0.076754,"59,826,725","$195,113",-0.49%,0.76%,-1.18%
SNM,122,SONM,"$18,562,224 ",$0.056018,"331,360,000",*,"$257,028",4.43%,22.49%
AC,511,AsiaCoin,"$2,527,842 ",$0.002676,"944,570,929",Low Vol,0.35%,-2.76%,15.97%
TP1,1046,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.19%,23.86%
SNT,31,Status,"$241,519,643 ",$0.069593,"3,470,483,788",*,"$25,211,800",-0.66%,-7.69%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,407",-1.68%,-5.26%,-8.32%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.77%
LAZ,933,Lazaruscoin,? ,$0.000949,?,*,Low Vol,0.37%,-8.11%
AXF,838,AxFunds,? ,$0.079041,?,"$25,409",1.44%,-3.94%,5.05%
FEI,836,Fuda Energy,? ,$0.020171,?,"$36,146",0.90%,-8.39%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.37%,-1.51%,-44.62%
MAO,501,Mao Zedong,"$14,102 ",$0.002710,"5,203,745","$1,467",1.80%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,45.51%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.36%,29.74%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,445.12%
CNNC,658,Cannation,"$70,398 ",$0.028422,"2,476,893",Low Vol,10.59%,4.42%,-8.04%
EVO,672,Evotion,"$61,661 ",$0.024972,"2,469,220",Low Vol,0.36%,-3.68%,0.08%
DTB,115,Databits,"$20,806,124 ",$0.914643,"22,747,809",*,"$253,972",-0.70%,9.76%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.59%
TSE,440,Tattoocoin (S...,"$214,784 ",$0.002375,"90,421,856",*,"$1,450",5.14%,-1.57%
GUN,626,Guncoin,"$108,140 ",$0.000576,"187,761,028",Low Vol,0.35%,16.59%,23.69%
GUP,160,Matchpool,"$11,291,850 ",$0.150558,"75,000,000",*,"$236,690",0.33%,11.64%
PCN,985,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.095055,?,"$3,350",-23.89%,-5.79%,-24.53%
NYC,555,NewYorkCoin,"$307,542 ",$0.000005,"59,719,935,819",Low Vol,4.17%,-35.73%,-26.16%
CARBON,518,Carboncoin,"$1,042,826 ",$0.000068,"15,391,977,342",Low Vol,0.37%,-34.35%,24.16%
YBC,127,YbCoin,"$17,975,413 ",$5.95,"3,020,474",*,"$257,457",0.67%,0.77%
XBG,959,BTCGold,? ,$0.004641,?,Low Vol,0.36%,-3.64%,123.53%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.01%
CMP,231,Compcoin,"$5,041,910 ",$1.36,"3,716,030","$27,529",-14.28%,-38.82%,?
HUC,315,HunterCoin,"$1,797,553 ",$0.096512,"18,625,230","$94,298",0.24%,0.29%,1.41%
PEPE,307,PepeCoin,"$1,903,670 ",$0.134684,"14,134,344","$106,139",-1.76%,26.01%,51.28%
LSK,28,Lisk,"$258,113,466 ",$2.33,"110,682,355",*,"$6,154,070",0.88%,11.30%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.35%,-2.18%,35.86%
XBTS,753,Beatcoin,"$19,762 ",$0.012961,"1,524,686",Low Vol,0.36%,2.62%,-17.31%
TTC,609,TittieCoin,"$127,381 ",$0.000101,"1,259,816,434",Low Vol,0.38%,-1.97%,3.22%
SPORT,993,SportsCoin,? ,$0.001355,?,*,Low Vol,0.35%,3.69%
VLT,592,Veltor,"$160,857 ",$0.289908,"554,855",Low Vol,0.36%,-1.51%,24.11%
BUMBA,677,BumbaCoin,"$56,045 ",$0.002532,"22,137,178",Low Vol,-51.04%,-53.34%,-36.39%
GRT,631,Grantcoin,"$99,609 ",$0.002372,"41,993,515",*,Low Vol,0.33%,10.71%
GRS,187,Groestlcoin,"$8,606,589 ",$0.126334,"68,125,673","$211,810",0.72%,-1.26%,3.78%
BLZ,740,BlazeCoin,"$24,692 ",$0.000041,"608,557,394",Low Vol,0.07%,20.84%,13.31%
BLU,542,BlueCoin,"$476,052 ",$0.000828,"574,683,675",Low Vol,0.21%,2.25%,-12.52%
PEPECASH,188,Pepe Cash,"$8,555,826 ",$0.012190,"701,884,009",*,"$7,807",0.20%,-6.96%
1337,302,1337,"$2,003,962 ",$0.000086,"23,271,416,507",*,"$5,539",7.06%,15.71%
MARS,669,Marscoin,"$62,268 ",$0.002202,"28,279,074",Low Vol,0.35%,16.37%,31.65%
DOLLAR,754,Dollar Online,"$19,037 ",$0.025373,"750,289",Low Vol,0.35%,-32.71%,17.40%
FLAX,477,Flaxscript,"$71,884 ",$0.012951,"5,550,272","$3,551",0.35%,4.18%,7.49%
RUSTBITS,576,Rustbits,"$207,703 ",$0.009030,"23,000,866",*,Low Vol,-0.78%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.36%,-1.53%,24.08%
SC,23,Siacoin,"$275,373,080 ",$0.009688,"28,423,495,760","$7,751,340",0.02%,1.86%,9.18%
FTC,183,Feathercoin,"$9,296,019 ",$0.054268,"171,297,400","$1,016,840",0.45%,1.24%,13.93%
GRE,512,Greencoin,"$1,625,810 ",$0.000500,"3,252,732,641",*,Low Vol,12.61%,300.11%
GRC,151,GridCoin,"$13,982,291 ",$0.035823,"390,312,753","$89,943",0.73%,-0.70%,17.07%
BLK,116,BlackCoin,"$20,226,773 ",$0.265095,"76,300,093",*,"$718,098",0.46%,-1.23%
WGR,128,Wagerr,"$17,663,032 ",$0.096519,"183,000,000",*,"$50,874",-0.64%,-1.70%
SPRTS,372,Sprouts,"$778,612 ",$0.000002,"324,167,664,511",*,"$1,174",2.51%,-73.59%
BLC,612,Blakecoin,"$121,919 ",$0.008062,"15,122,697",Low Vol,-2.68%,-34.23%,-12.39%
DCRE,964,DeltaCredits,? ,$0.080251,?,*,Low Vol,0.38%,?
MG,858,Mind Gene,? ,$0.010840,?,"$4,618",0.35%,-7.85%,-6.21%
XCO,633,X-Coin,"$95,561 ",$0.007716,"12,384,976",*,Low Vol,0.37%,-10.07%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.24%
SHA,982,SHACoin,? ,$0.000949,?,Low Vol,?,-8.09%,33.62%
MARX,847,MarxCoin,? ,$0.002183,?,"$15,574",15.20%,3.01%,275.71%
MXT,535,MarteXcoin,"$552,178 ",$0.201560,"2,739,520",Low Vol,0.36%,-1.53%,27.31%
MI,637,Xiaomicoin,"$91,717 ",$0.000226,"406,141,855",*,Low Vol,-7.97%,-17.88%
RADS,144,Radium,"$14,608,266 ",$4.40,"3,317,158",*,"$234,802",0.40%,-0.74%
KASHH,930,KashhCoin,? ,$0.000050,?,*,Low Vol,1.36%,-11.00%
BTCS,636,Bitcoin Scrypt,"$92,424 ",$0.005691,"16,240,113",Low Vol,4.09%,-14.95%,18.89%
EMC2,150,Einsteinium,"$14,034,080 ",$0.066109,"212,286,335","$1,186,650",1.63%,-9.92%,51.78%
CBX,356,Crypto Bullion,"$1,044,362 ",$1.05,"999,351","$1,260",0.45%,-3.11%,26.92%
HLB,821,Lepaoquan,? ,$0.024980,?,*,"$407,408",-0.61%,-1.48%
GB,589,GoldBlocks,"$175,926 ",$0.011718,"15,013,815",Low Vol,0.35%,6.75%,-19.80%
LKC,940,LinkedCoin,? ,$0.000136,?,Low Vol,0.37%,-5.37%,24.01%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.37%,-16.69%
CTR,350,Centa,"$1,167,598 ",$0.360513,"3,238,711",*,"$2,380",0.21%,?
FJC,374,FujiCoin,"$768,073 ",$0.000733,"1,048,151,828","$3,396",-5.60%,-18.66%,21.79%
CRYPT,533,CryptCoin,"$579,600 ",$0.095834,"6,047,941",Low Vol,0.35%,-1.84%,115.15%
REP,29,Augur,"$249,892,500 ",$22.72,"11,000,000",*,"$4,673,180",0.68%,18.68%
GLC,516,GlobalCoin,"$1,086,192 ",$0.016667,"65,171,010",Low Vol,0.35%,0.06%,7.92%
GLD,250,GoldCoin,"$4,082,224 ",$0.101011,"40,413,656","$18,928",7.75%,10.19%,15.13%
FUCK,327,FuckToken,"$1,597,115 ",$0.036976,"43,193,633",*,"$6,652",-10.44%,15.29%
SUMO,412,Sumokoin,"$396,811 ",$0.362740,"1,093,927","$9,224",0.69%,7.64%,17.09%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,504",Low Vol,?,-0.09%,57.54%
GLT,478,GlobalToken,"$66,665 ",$0.002986,"22,325,800","$1,497",0.33%,-34.17%,-42.38%
DOT,304,Dotcoin,"$1,984,030 ",$0.008231,"241,046,000",*,"$20,504",-0.51%,-14.70%
REE,566,ReeCoin,"$259,338 ",$0.020969,"12,367,704",Low Vol,0.35%,10.81%,-30.30%
CLAM,181,Clams,"$9,476,204 ",$3.70,"2,558,502",*,"$1,013,930",0.54%,11.01%
FCT,37,Factom,"$185,332,781 ",$21.17,"8,753,219",*,"$3,026,730",0.79%,3.53%
CONX,767,Concoin,"$15,127 ",$0.020325,"744,266",Low Vol,0.36%,6.26%,6.05%
GPU,635,GPU Coin,"$93,473 ",$0.002309,"40,477,042",Low Vol,1.03%,43.87%,28.02%
QTUM,13,Qtum,"$688,134,700 ",$11.66,"59,000,000",*,"$49,139,700",0.44%,-1.21%
FUZZ,730,FuzzBalls,"$28,633 ",$0.005928,"4,829,945",Low Vol,0.36%,12.74%,48.35%
BITEUR,459,bitEUR,"$126,674 ",$1.22,"103,512",*,"$13,082",1.37%,-5.10%
BSD,237,BitSend,"$4,809,850 ",$0.299959,"16,035,025","$25,269",0.15%,-4.54%,5.03%
FCN,539,Fantomcoin,"$500,041 ",$0.081301,"6,150,452",Low Vol,-3.11%,0.38%,16.34%
BSC,768,BowsCoin,"$14,853 ",$0.002676,"5,550,102",Low Vol,0.38%,-1.26%,16.12%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,-1.31%,3.45%
FC2,397,FuelCoin,"$508,907 ",$0.005014,"101,505,502",**,"$3,453",0.35%,255.45%
RICHX,999,RichCoin,? ,$0.005318,?,Low Vol,0.36%,-2.17%,21.32%
IFLT,872,InflationCoin,? ,$0.000054,?,*,"$2,031",29.32%,-4.30%
JET,414,JetCoin,"$377,541 ",$0.231164,"1,633,215",*,$517,0.41%,-30.11%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.12%,-1.85%
AUM,688,Alexium,"$47,443 ",$0.002337,"20,297,336",*,Low Vol,0.35%,-1.55%
LTC,5,Litecoin,"$2,601,955,324 ",$49.68,"52,379,257","$270,005,000",0.08%,7.29%,16.08%
LTB,601,LiteBar,"$148,145 ",$0.210321,"704,377",Low Vol,-20.15%,14.54%,-36.19%
UNITY,143,SuperNET,"$15,108,060 ",$18.51,"816,061",*,"$6,384",-0.43%,-0.90%
AUR,233,Auroracoin,"$4,961,694 ",$0.573067,"8,658,139",**,"$8,393",0.29%,-2.08%
XTC,358,TileCoin,"$1,005,670 ",$0.010057,"100,000,000",*,"$34,994",-0.83%,-3.05%
SPACE,661,SpaceCoin,"$67,170 ",$0.003569,"18,819,081",Low Vol,-1.15%,-7.92%,4.75%
1ST,53,FirstBlood,"$83,535,001 ",$0.976351,"85,558,371",*,"$10,404,500",1.20%,0.62%
XTO,335,Tao,"$1,406,656 ",$0.046237,"30,422,792","$1,220",0.35%,42.42%,217.71%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,628,Catcoin,"$103,988 ",$0.017819,"5,835,900",Low Vol,-9.00%,-29.71%,-24.08%
ALL,670,Allion,"$62,030 ",$0.010006,"6,199,359",Low Vol,0.35%,-0.05%,38.28%
EDG,76,Edgeless,"$43,992,809 ",$0.536195,"82,046,288",*,"$484,220",2.03%,-6.00%
CTIC2,500,Coimatic 2.0,"$14,216 ",$0.006481,"2,193,500","$1,870",3.85%,0.02%,0.76%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.35%,?,24.15%
RLC,80,iExec RLC,"$42,107,728 ",$0.532532,"79,070,793",*,"$394,334",0.70%,3.08%
EDR,153,E-Dinar Coin,"$13,713,599 ",$0.015474,"886,211,988","$298,624",0.07%,20.02%,-40.78%
SH,769,Shilling,"$14,676 ",$0.003760,"3,902,900",*,Low Vol,0.35%,?
SBD,265,Steem Dollars,"$3,411,632 ",$0.950146,"3,590,640",*,"$610,514",0.34%,-0.15%
WAVES,15,Waves,"$531,383,000 ",$5.31,"100,000,000",*,"$6,288,480",1.31%,-4.11%
PUT,258,PutinCoin,"$3,567,204 ",$0.017786,"200,565,864","$5,289",1.62%,-11.27%,-9.63%
RLT,359,RouletteToken,"$977,892 ",$0.096892,"10,092,580",*,"$1,261",0.44%,-11.51%
ALT,366,Altcoin,"$876,550 ",$7.17,"122,175",*,"$2,309",26.02%,34.76%
LMC,166,LoMoCoin,"$10,674,811 ",$0.050191,"212,683,336",*,"$375,379",3.54%,-1.19%
ORB,523,Orbitcoin,"$755,159 ",$0.251308,"3,004,913",Low Vol,-11.46%,-24.72%,12.47%
BAC,1001,BitAlphaCoin,? ,$0.002507,?,Low Vol,0.36%,-0.18%,37.04%
I0C,520,I0Coin,"$888,340 ",$0.042342,"20,979,878",Low Vol,0.37%,-3.33%,4.25%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,2.44%,-12.82%
FUTC,928,FutCoin,? ,$0.001423,?,Low Vol,0.35%,-1.51%,108.45%
OMNI,120,Omni,"$18,921,936 ",$33.82,"559,488",*,"$212,688",5.29%,6.72%
TOR,457,Torcoin,"$128,456 ",$0.406278,"316,179",$598,45.42%,15.39%,44.32%
MGO,52,MobileGo,"$86,062,912 ",$0.897201,"95,923,781",*,"$723,344",2.90%,-4.36%
XHI,417,HiCoin,"$348,020 ",$0.001834,"189,729,990","$124,217",0.74%,-2.56%,-26.70%
CAP,449,Bottlecaps,"$165,666 ",$0.001016,"163,013,737",$777,0.37%,-10.59%,-0.28%
ERY,476,Eryllium,"$79,856 ",$0.017054,"4,682,557","$3,367",-1.38%,-20.89%,61.98%
BAY,109,BitBay,"$23,631,306 ",$0.023452,"1,007,654,233",*,"$75,743",0.40%,-4.50%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.47%,?
ERC,303,EuropeCoin,"$1,992,188 ",$0.201492,"9,887,184","$31,945",0.35%,1.99%,17.90%
AXIOM,975,Axiom,? ,$0.006673,?,Low Vol,0.35%,-2.98%,25.06%
CAB,739,Cabbage,"$24,899 ",$0.002371,"10,499,996",*,Low Vol,0.36%,0.71%
STEX,906,STEX,? ,$0.284821,?,*,Low Vol,-0.25%,-0.88%
TOA,177,ToaCoin,"$9,645,440 ",$0.005737,"1,681,216,271","$51,159",3.49%,-0.26%,9.19%
VAL,616,Valorbit,"$118,028 ",$0.000034,"3,484,150,419",Low Vol,0.35%,-1.50%,24.08%
DASHS,972,Dashs,? ,$0.014228,?,Low Vol,0.35%,-1.53%,-13.95%
AGLC,561,AgrolifeCoin,"$274,191 ",$0.048151,"5,694,443",*,Low Vol,?,0.38%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.37%,-1.70%,-4.34%
CVC,60,Civic,"$68,554,880 ",$0.201632,"340,000,000",*,"$1,730,230",-2.29%,0.04%
PASL,581,Pascal Lite,"$194,070 ",$0.068734,"2,823,500",Low Vol,-3.41%,-5.12%,37.38%
DYN,270,Dynamic,"$3,195,106 ",$1.81,"1,762,078",*,"$27,815",4.09%,11.07%
TODAY,895,TodayCoin,? ,$0.002507,?,$663,-12.64%,48.71%,37.04%
BTCR,629,Bitcurrency,"$102,539 ",$0.000605,"169,598,616",*,Low Vol,0.37%,26.58%
PTOY,129,Patientory,"$17,079,510 ",$0.243993,"70,000,000",*,"$828,352",-0.05%,-2.52%
AIB,968,Advanced Inte...,? ,$0.011857,?,**,Low Vol,0.36%,2.15%
DIBC,469,DIBCOIN,"$106,377 ",$0.021275,"5,000,000",*,"$2,492",21.61%,182.67%
XOT,888,Internet of T...,? ,$1016.27,?,*,$933,0.36%,-1.53%
ABC,884,Alphabit,? ,$6.75,?,*,$993,0.35%,2.67%
WCT,148,Waves Communi...,"$14,214,668 ",$1.78,"7,997,270",*,"$7,478",-3.04%,-15.61%
BTB,398,BitBar,"$486,709 ",$14.45,"33,678",$532,0.32%,-1.00%,5.70%
RAIN,357,Condensate,"$1,039,363 ",$0.020145,"51,593,573","$12,310",6.95%,-9.03%,28.69%
KNC,747,KingN Coin,"$21,062 ",$10.50,"2,005",*,Low Vol,0.36%,-15.65%
NEOS,152,NeosCoin,"$13,981,735 ",$4.07,"3,438,196","$219,625",0.07%,4.53%,21.81%
HEAT,172,HEAT,"$10,280,612 ",$0.368288,"27,914,600",*,"$12,040",0.35%,18.25%
SCORE,463,Scorecoin,"$121,348 ",$0.004456,"27,231,000","$2,041",0.22%,-18.13%,-11.05%
ZRC,273,ZrCoin,"$2,959,341 ",$1.21,"2,441,358",*,"$32,865",-1.93%,-1.54%
XOC,758,Xonecoin,"$17,429 ",$0.041498,"420,000",*,Low Vol,0.35%,-3.50%
CREA,349,Creativecoin,"$1,184,384 ",$0.111204,"10,650,551","$4,720",0.35%,-10.38%,-19.55%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,104",0.36%,-2.84%
ABY,216,ArtByte,"$6,000,298 ",$0.007588,"790,765,650",**,"$454,563",0.43%,-1.93%
EXCL,274,ExclusiveCoin,"$2,914,460 ",$0.696599,"4,183,842","$16,807",-1.08%,-0.61%,13.31%
XPD,625,PetroDollar,"$108,897 ",$0.001702,"63,993,275",Low Vol,-8.45%,33.67%,22.37%
STX,89,Stox,"$34,108,672 ",$1.15,"29,600,000",*,"$892,004",-0.68%,2.85%
CACH,491,CacheCoin,"$45,570 ",$0.010863,"4,195,132",$797,-2.80%,-0.54%,0.54%
SMART,256,SmartCash,"$3,661,883 ",$0.018979,"192,939,850",*,"$5,026",-9.32%,-26.88%
ATX,674,Artex Coin,"$61,040 ",$0.003252,"18,769,595",Low Vol,0.35%,-0.45%,10.04%
CFI,146,Cofound.it,"$14,392,250 ",$0.115138,"125,000,000",*,"$446,448",1.20%,12.64%
JINN,175,Jinn,"$9,939,944 ",$169.33,"58,703",*,$677,-0.25%,13.34%
XCT,624,C-Bit,"$109,299 ",$0.000752,"145,262,500",Low Vol,0.26%,-9.63%,38.94%
IVZ,965,InvisibleCoin,? ,$0.362740,?,*,Low Vol,0.35%,-7.45%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,29.06%
CFT,387,CryptoForecast,"$573,445 ",$0.012466,"46,000,000",*,"$1,289",-0.82%,22.66%
CALC,816,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.65%,-57.41%,1.32%
PND,517,Pandacoin,"$1,085,237 ",$0.000033,"32,514,916,898",Low Vol,2.10%,-33.44%,19.92%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,26.24%
PIGGY,416,Piggycoin,"$355,878 ",$0.000735,"484,379,232",$647,10.51%,7.89%,41.84%
VPRC,775,VapersCoin,"$12,161 ",$0.000016,"780,124,964",Low Vol,0.04%,-54.69%,4.22%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,046,400 ",$0.042854,"444,444,444",*,"$8,369",0.36%,-1.45%
GAS,86,Gas,"$34,746,023 ",$11.87,"2,927,312",*,"$2,764,130",4.44%,35.18%
ROYAL,943,RoyalCoin,? ,$0.001795,?,Low Vol,0.35%,-0.62%,42.72%
FNC,290,FinCoin,"$2,312,326 ",$0.179547,"12,878,667",*,"$74,323",0.35%,6.43%
LIR,780,LetItRide,"$10,875 ",$0.000305,"35,670,627",*,Low Vol,0.35%,10.78%
LINDA,339,Linda,"$1,351,996 ",$0.000237,"5,695,060,210","$31,826",-2.73%,-10.22%,65.87%
EGC,319,EverGreenCoin,"$1,725,735 ",$0.129547,"13,321,301","$36,361",0.34%,-2.50%,26.85%
ZNY,666,Bitzeny,"$64,037 ",$0.000847,"75,614,500",Low Vol,-21.58%,-20.59%,-3.20%
GAP,652,Gapcoin,"$77,022 ",$0.006809,"11,311,809",Low Vol,0.35%,-5.02%,19.54%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.35%,-1.53%,24.08%
HODL,550,HOdlcoin,"$368,247 ",$0.003184,"115,644,055",Low Vol,-0.70%,-3.99%,12.41%
MBRS,277,Embers,"$2,773,180 ",$0.055464,"50,000,000",*,"$14,574",0.21%,3.95%
IMPS,772,ImpulseCoin,"$13,031 ",$0.000644,"20,245,510",Low Vol,0.36%,-2.59%,21.50%
BITOK,891,Bitok,? ,$0.002894,?,*,$888,-7.51%,-13.42%
SAN,138,Santiment Net...,"$15,784,216 ",$0.268796,"58,721,917",*,"$1,012,280",4.21%,2.39%
PRC,450,PRCoin,"$160,809 ",$0.013754,"11,692,200",**,"$19,679",-2.43%,3.25%
COAL,712,BitCoal,"$36,128 ",$0.008029,"4,500,000",Low Vol,0.35%,-8.19%,12.68%
MEOW,687,Kittehcoin,"$47,738 ",$0.000002,"23,905,669,976",Low Vol,-3.75%,-11.43%,14.13%
STRAT,12,Stratis,"$773,778,064 ",$7.86,"98,495,923",*,"$17,948,800",2.34%,-2.83%
PLBT,139,Polybius,"$15,605,794 ",$4.14,"3,772,687",*,"$76,847",-0.03%,-5.63%
PUTIC,638,Putin Classic,"$91,477 ",$0.002676,"34,181,844",Low Vol,-0.90%,55.45%,10.74%
VIDZ,595,PureVidz,"$156,096 ",$0.001246,"125,273,889",*,Low Vol,0.37%,-33.78%
LBC,87,LBRY Credits,"$34,523,066 ",$0.503806,"68,524,524","$1,726,940",-0.67%,-0.36%,5.35%
XZC,96,ZCoin,"$27,503,394 ",$10.08,"2,729,080","$2,217,990",-0.48%,13.08%,43.37%
RC,521,RussiaCoin,"$862,842 ",$0.105014,"8,216,446",Low Vol,0.36%,-3.11%,51.68%
XAUR,106,Xaurum,"$24,169,716 ",$0.190147,"127,110,688",*,"$190,806",2.64%,-7.96%
PRX,721,Printerium,"$33,239 ",$0.002812,"11,821,728",Low Vol,0.35%,-19.85%,-20.69%
BLRY,681,BillaryCoin,"$53,254 ",$0.005928,"8,983,158",Low Vol,0.37%,10.46%,45.35%
