symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,810,Concoin,"$12,314 ",$0.016545,"744,266",Low Vol,-32.26%,-4.02%,-15.97%
LTBC,532,LTBcoin,"$1,476,530 ",$0.002990,"493,863,915",*,Low Vol,0.33%,-3.34%
QTUM,13,Qtum,"$817,126,400 ",$13.85,"59,000,000",*,"$72,132,800",1.23%,16.83%
FUZZ,769,FuzzBalls,"$29,649 ",$0.006139,"4,829,945",Low Vol,0.06%,39.07%,-2.13%
BITEUR,470,bitEUR,"$124,981 ",$1.23,"101,878",*,"$2,196",0.09%,2.22%
INPAY,304,InPay,"$2,740,090 ",$0.274009,"10,000,000",*,"$118,342",-0.46%,10.99%
TOP,954,TopCoin,? ,$0.001527,?,Low Vol,-9.96%,?,?
FCN,394,Fantomcoin,"$709,048 ",$0.114544,"6,190,179","$1,048",0.04%,-4.33%,21.05%
BSC,799,BowsCoin,"$17,659 ",$0.003182,"5,550,102",Low Vol,0.04%,4.25%,-8.68%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-23.16%
FC2,594,FuelCoin,"$206,740 ",$0.002036,"101,525,661",**,Low Vol,0.04%,7.31%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,563 ",$0.037359,"1,835,265",*,$983,6.11%,-4.67%
ZMC,776,ZetaMicron,"$25,469 ",$0.000042,"600,344,291",*,Low Vol,0.04%,-48.58%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,699,380,895 ",$51.31,"52,607,307","$444,366,000",-0.87%,-1.46%,16.06%
LTB,653,LiteBar,"$107,021 ",$0.149110,"717,731",Low Vol,0.34%,-7.02%,-31.87%
UNITY,110,SuperNET,"$28,560,087 ",$35.00,"816,061",*,"$2,800",0.19%,?
AUR,237,Auroracoin,"$5,978,133 ",$0.690464,"8,658,139",**,"$12,560",0.50%,3.90%
XTC,376,TileCoin,"$948,718 ",$0.009487,"100,000,000",*,"$8,583",1.44%,-4.89%
1ST,80,FirstBlood,"$56,360,721 ",$0.658740,"85,558,371",*,"$1,747,060",0.54%,1.63%
XTO,535,Tao,"$1,323,784 ",$0.043484,"30,442,949",Low Vol,0.04%,-3.65%,-14.61%
BAY,129,BitBay,"$22,952,935 ",$0.022778,"1,007,684,442",*,"$86,339",1.55%,9.59%
ALL,701,Allion,"$64,152 ",$0.010348,"6,199,359",Low Vol,0.04%,54.84%,23.88%
EDG,78,Edgeless,"$58,924,495 ",$0.718186,"82,046,288",*,"$753,562",-0.07%,1.37%
CTIC2,516,Coimatic 2.0,"$24,808 ",$0.004165,"5,956,500","$1,214",2.23%,-7.12%,-4.70%
RLC,83,iExec RLC,"$53,188,867 ",$0.672674,"79,070,793",*,"$318,105",0.87%,4.58%
EDR,176,E-Dinar Coin,"$12,955,356 ",$0.014619,"886,211,988","$621,828",7.52%,-7.30%,-0.33%
SH,824,Shilling,"$7,246 ",$0.001776,"4,078,900",*,Low Vol,-0.58%,-49.38%
SBD,289,Steem Dollars,"$3,357,523 ",$0.967348,"3,470,853",*,"$277,963",-1.35%,2.08%
WAVES,16,Waves,"$488,740,000 ",$4.89,"100,000,000",*,"$3,149,160",2.35%,6.02%
PUT,240,PutinCoin,"$5,915,865 ",$0.029496,"200,566,364","$6,796",-14.34%,16.84%,17.19%
RLT,402,RouletteToken,"$556,213 ",$0.055110,"10,092,684",*,"$10,531",-5.89%,36.30%
ALT,295,Altcoin,"$3,024,388 ",$24.75,"122,175",*,"$6,873",0.03%,25.97%
LMC,182,LoMoCoin,"$11,799,050 ",$0.055193,"213,778,402",*,"$171,953",0.35%,-2.97%
ORB,548,Orbitcoin,"$617,775 ",$0.204808,"3,016,361",Low Vol,1.00%,-5.69%,-21.55%
VPRC,781,VapersCoin,"$24,342 ",$0.000031,"780,124,964",Low Vol,0.04%,50.60%,73.32%
BAC,1014,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.06%,1.03%,-4.13%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,0.25%,-23.14%,140.70%
I0C,558,I0Coin,"$456,034 ",$0.021736,"20,980,578",Low Vol,0.63%,0.91%,-1.26%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.21%,-27.84%,1.03%
FUTC,1019,FutCoin,? ,$0.001273,?,Low Vol,0.07%,1.15%,-4.26%
BAS,397,BitAsean,"$665,665 ",$0.133133,"5,000,000",*,"$37,820",-3.20%,-18.19%
OMNI,137,Omni,"$21,455,611 ",$38.34,"559,595",*,"$632,784",3.65%,23.39%
TOR,689,Torcoin,"$73,390 ",$0.232116,"316,179",Low Vol,0.04%,39.39%,40.26%
MGO,59,MobileGo,"$93,033,727 ",$0.949044,"98,028,887",*,"$346,293",-0.21%,4.32%
XHI,453,HiCoin,"$192,549 ",$0.001015,"189,729,990","$71,263",-14.96%,-25.83%,-47.76%
CAP,593,Bottlecaps,"$207,088 ",$0.001230,"168,325,763",Low Vol,-2.17%,0.70%,-3.76%
ERY,492,Eryllium,"$69,678 ",$0.014736,"4,728,600",$737,0.07%,-17.66%,-7.65%
CAT,623,Catcoin,"$147,067 ",$0.025030,"5,875,650",Low Vol,0.07%,-12.32%,25.31%
OS76,782,OsmiumCoin,"$24,046 ",$0.026897,"894,026",Low Vol,0.04%,25.62%,24.70%
ERC,255,EuropeCoin,"$4,948,726 ",$0.499749,"9,902,422","$865,398",-4.97%,-17.54%,141.84%
AXIOM,972,Axiom,? ,$0.008315,?,Low Vol,0.06%,1.83%,-0.56%
CAB,758,Cabbage,"$32,518 ",$0.003097,"10,499,996",*,Low Vol,0.04%,?
STEX,904,STEX,? ,$0.241362,?,*,"$2,201",0.20%,2.16%
TOA,193,ToaCoin,"$10,153,306 ",$0.006010,"1,689,323,243","$26,071",0.09%,1.61%,9.62%
VAL,620,Valorbit,"$149,008 ",$0.000042,"3,514,046,614",Low Vol,0.01%,2.69%,-1.11%
DASHS,999,Dashs,? ,$0.029739,?,Low Vol,0.04%,2.69%,33.63%
SONG,734,SongCoin,"$42,462 ",$0.001304,"32,565,300",Low Vol,-0.16%,9.13%,42.25%
BTG,986,Bitgem,? ,$0.943086,?,Low Vol,0.07%,-2.75%,-4.38%
GNO,45,Gnosis,"$175,248,726 ",$158.66,"1,104,590",*,"$903,318",0.37%,-0.40%
BOST,648,BoostCoin,"$115,176 ",$0.009715,"11,855,487",Low Vol,0.04%,68.21%,-47.54%
DYN,281,Dynamic,"$3,657,200 ",$2.06,"1,775,814",*,"$38,502",-1.56%,5.77%
TODAY,991,TodayCoin,? ,$0.001739,?,Low Vol,0.04%,10.96%,56.06%
BTCR,652,Bitcurrency,"$107,920 ",$0.000636,"169,598,616",*,Low Vol,0.53%,0.65%
PTOY,127,Patientory,"$24,429,090 ",$0.348987,"70,000,000",*,"$2,610,020",-1.92%,16.36%
AIB,1006,Advanced Inte...,? ,$0.007611,?,**,Low Vol,0.00%,23.52%
DIBC,631,DIBCOIN,"$142,805 ",$0.028561,"5,000,000",*,Low Vol,2.69%,-0.66%
XOT,989,Internet of T...,? ,$1145.44,?,*,Low Vol,0.04%,-7.45%
ABC,920,Alphabit,? ,$11.47,?,*,"$1,024",0.04%,1.54%
WCT,184,Waves Communi...,"$11,451,349 ",$1.27,"8,996,338",*,"$11,914",-8.28%,-1.93%
611,502,SixEleven,"$55,220 ",$0.131314,"420,515","$1,158",-0.73%,-11.71%,-12.58%
RAIN,214,Condensate,"$7,612,799 ",$0.139177,"54,698,685","$198,723",6.52%,43.74%,170.21%
ZRX,37,0x,"$191,993,500 ",$0.383987,"500,000,000",*,"$5,983,480",0.10%,1.28%
NEOS,153,NeosCoin,"$16,726,212 ",$4.84,"3,458,530","$4,229,840",-1.57%,-6.03%,52.33%
HEAT,197,HEAT,"$9,350,061 ",$0.330691,"28,274,312",*,"$10,273",-4.42%,23.89%
SCORE,479,Scorecoin,"$103,262 ",$0.003733,"27,659,500","$1,186",0.04%,-10.33%,-3.42%
ZRC,273,ZrCoin,"$4,155,391 ",$1.31,"3,182,671",*,"$96,609",3.76%,13.16%
XOC,800,Xonecoin,"$17,658 ",$0.042042,"420,000",*,Low Vol,0.04%,2.84%
SMOKE,929,Smoke,? ,$0.005640,?,*,$514,-0.08%,-0.99%
CREA,306,Creativecoin,"$2,661,569 ",$0.249636,"10,661,798","$5,426",-1.66%,36.41%,40.32%
FXE,446,FuturXe,"$229,710 ",$0.975741,"235,421",*,"$5,917",0.04%,-5.20%
ABY,236,ArtByte,"$6,153,545 ",$0.007764,"792,537,250",**,"$175,006",-0.76%,1.30%
EXCL,266,ExclusiveCoin,"$4,627,669 ",$1.10,"4,205,825","$64,472",1.80%,17.03%,62.20%
XPD,626,PetroDollar,"$146,099 ",$0.002283,"63,993,275",Low Vol,0.03%,60.68%,65.22%
STX,70,Stox,"$70,509,864 ",$2.38,"29,600,000",*,"$2,152,770",2.74%,6.57%
CACH,424,CacheCoin,"$376,428 ",$0.089730,"4,195,132","$1,268",5.42%,8.69%,22.29%
SMART,287,SmartCash,"$3,399,680 ",$0.011435,"297,304,750",*,"$6,038",0.22%,7.35%
TFL,190,TrueFlip,"$10,627,351 ",$1.70,"6,247,267",*,"$81,300",7.74%,-6.21%
ATX,696,Artex Coin,"$69,994 ",$0.003727,"18,781,750",Low Vol,0.04%,-4.33%,45.52%
CFI,64,Cofound.it,"$80,210,975 ",$0.246803,"325,000,000",*,"$1,070,960",1.63%,4.45%
PRN,875,Protean,? ,$0.000085,?,*,"$37,155",0.04%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,0.04%,54.28%,111.01%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$146,453 ",$0.001005,"145,677,750",Low Vol,-5.80%,-3.59%,-2.83%
IVZ,1038,InvisibleCoin,? ,$0.440144,?,*,Low Vol,0.04%,3.48%
CFT,560,CryptoForecast,"$419,669 ",$0.009123,"46,000,000",*,Low Vol,0.04%,-25.29%
CALC,841,CaliphCoin,$179 ,$0.002052,"87,140",Low Vol,0.67%,66.91%,-20.00%
PND,316,Pandacoin,"$2,316,841 ",$0.000071,"32,514,916,898","$1,281",1.91%,73.23%,122.14%
XAU,1043,Xaucoin,? ,$0.022315,?,Low Vol,0.04%,2.30%,10.01%
PIGGY,419,Piggycoin,"$416,628 ",$0.000860,"484,473,097",$642,2.66%,17.31%,25.62%
SOJ,475,Sojourn,"$109,790 ",$0.229511,"478,364","$9,800",-9.67%,3.13%,140.34%
IFLT,415,InflationCoin,"$482,551 ",$0.000042,"11,360,845,832",*,"$5,728",-48.10%,-30.96%
ECOB,158,Ecobit,"$16,026,444 ",$0.036060,"444,444,444",*,"$12,247",0.04%,-0.45%
GAS,35,Gas,"$203,323,936 ",$24.65,"8,248,469",*,"$1,029,740",-0.57%,-0.09%
UR,973,UR,? ,$0.000897,?,Low Vol,0.17%,-6.45%,-17.64%
ROYAL,1025,RoyalCoin,? ,$0.002036,?,Low Vol,0.04%,4.10%,39.23%
FNC,339,FinCoin,"$1,844,148 ",$0.143194,"12,878,667",*,"$60,087",0.04%,10.19%
LIR,804,LetItRide,"$16,691 ",$0.000467,"35,766,780",*,Low Vol,0.04%,13.12%
LINDA,384,Linda,"$819,535 ",$0.000139,"5,905,494,266","$4,539",0.84%,-2.45%,-26.25%
EGC,307,EverGreenCoin,"$2,566,415 ",$0.192655,"13,321,301","$561,711",-1.69%,14.29%,-33.10%
ZNY,683,Bitzeny,"$76,988 ",$0.001018,"75,614,500",Low Vol,0.04%,-1.28%,0.33%
GAP,685,Gapcoin,"$75,020 ",$0.006576,"11,408,715",Low Vol,0.04%,0.28%,-13.16%
VEN,845,VeChain,? ,$0.245910,?,*,"$5,725,410",-1.08%,-9.54%
MBRS,213,Embers,"$7,646,400 ",$0.152928,"50,000,000",*,"$14,352",-17.03%,-20.63%
IMPS,802,ImpulseCoin,"$17,178 ",$0.000848,"20,245,510",Low Vol,0.04%,8.25%,-5.78%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,492",0.04%,-47.57%
SAN,103,Santiment Net...,"$30,889,131 ",$0.517216,"59,721,917",*,"$4,277,310",0.21%,13.17%
PRC,476,PRCoin,"$108,140 ",$0.008867,"12,196,400",**,"$25,221",-1.37%,4.45%
COAL,778,BitCoal,"$25,390 ",$0.005642,"4,500,000",Low Vol,0.04%,2.84%,-16.23%
MEOW,688,Kittehcoin,"$74,042 ",$0.000003,"23,905,669,976",Low Vol,16.26%,-1.38%,27.44%
