symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,84,iExec RLC,"$41,770,570 ",$0.528268,"79,070,793",*,"$164,286",-0.05%,3.86%
EDR,199,E-Dinar Coin,"$10,091,473 ",$0.011387,"886,211,988","$998,187",2.03%,2.44%,-7.54%
LTCU,521,LiteCoin Ultra,"$14,867 ",$0.027343,"543,701","$2,344",1.15%,-14.66%,-31.45%
SH,846,Shilling,"$8,059 ",$0.001859,"4,334,350",*,Low Vol,0.72%,-30.49%
SBD,291,Steem Dollars,"$3,372,002 ",$0.974940,"3,458,677",*,"$214,968",0.92%,-10.58%
WAVES,19,Waves,"$412,572,000 ",$4.13,"100,000,000",*,"$3,396,290",1.17%,0.76%
PUT,262,PutinCoin,"$4,515,048 ",$0.022503,"200,639,364","$19,698",0.39%,5.34%,2.45%
RLT,445,RouletteToken,"$370,487 ",$0.036640,"10,111,529",*,"$5,493",-5.86%,-16.60%
ALT,544,Altcoin,"$1,844,700 ",$15.10,"122,175",*,Low Vol,0.72%,-2.91%
LMC,188,LoMoCoin,"$11,177,354 ",$0.051835,"215,634,587",*,"$1,639,460",-2.77%,-13.82%
ORB,578,Orbitcoin,"$416,727 ",$0.137281,"3,035,576",Low Vol,-0.98%,9.50%,-18.94%
ZMC,794,ZetaMicron,"$23,755 ",$0.000040,"600,344,291",*,Low Vol,0.72%,0.35%
PING,347,CryptoPing,"$1,708,724 ",$0.171695,"9,952,089",*,"$123,875",4.03%,7.20%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.40%
I0C,549,I0Coin,"$1,224,844 ",$0.058377,"20,981,768",Low Vol,22.96%,-72.65%,219.93%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.56%,4.41%,-37.49%
FUTC,1087,FutCoin,? ,$0.000854,?,Low Vol,?,-1.51%,-20.29%
BAS,451,BitAsean,"$298,813 ",$0.059763,"5,000,000",*,$564,-3.37%,-1.02%
OMNI,166,Omni,"$14,354,174 ",$25.64,"559,770",*,"$112,937",-0.08%,0.60%
TOR,817,Torcoin,"$17,190 ",$0.054369,"316,179",Low Vol,-12.74%,-15.06%,-37.03%
XCN,378,Cryptonite,"$983,903 ",$0.002740,"359,130,738","$222,688",-2.72%,-12.51%,-35.83%
XHI,383,HiCoin,"$941,400 ",$0.004962,"189,729,990","$108,038",0.54%,-4.17%,15.80%
CAP,627,Bottlecaps,"$155,316 ",$0.000877,"177,107,348",Low Vol,0.23%,-4.13%,-13.95%
ERY,510,Eryllium,"$43,396 ",$0.009110,"4,763,494",$836,-1.15%,-17.39%,4.80%
BAY,131,BitBay,"$20,495,327 ",$0.020338,"1,007,735,628",*,"$72,169",0.73%,-5.16%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.40%
ERC,277,EuropeCoin,"$4,080,209 ",$0.411353,"9,918,996","$27,365",2.41%,-0.53%,-7.86%
AXIOM,1032,Axiom,? ,$0.007558,?,Low Vol,0.72%,0.35%,-0.32%
OFF,784,Cthulhu Offer...,"$28,634 ",$0.010921,"2,621,937",Low Vol,0.72%,-9.18%,-0.03%
STEX,966,STEX,? ,$0.137440,?,*,Low Vol,1.10%,-0.79%
TOA,211,ToaCoin,"$7,935,078 ",$0.004659,"1,703,065,965","$35,645",0.59%,-0.11%,2.43%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,0.75%,-1.50%
VAL,630,Valorbit,"$152,667 ",$0.000040,"3,858,305,970",Low Vol,0.64%,0.95%,-0.32%
ELE,739,Elementrem,"$45,499 ",$0.001781,"25,552,812",Low Vol,0.72%,-32.84%,-58.03%
DASHS,1026,Dashs,? ,$0.024453,?,Low Vol,0.72%,4.58%,-11.32%
AGLC,761,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,391",*,Low Vol,?,-0.13%
BTG,1070,Bitgem,? ,$0.499110,?,Low Vol,0.51%,4.88%,6.11%
ETBS,339,Ethbits,"$1,853,324 ",$1.33,"1,391,604",*,$710,0.75%,-41.51%
GNO,46,Gnosis,"$120,092,129 ",$108.72,"1,104,590",*,"$316,488",0.36%,-4.44%
JIN,619,Jin Coin,"$174,191 ",$0.017687,"9,848,485",Low Vol,0.72%,0.35%,25.45%
DYN,292,Dynamic,"$3,355,286 ",$1.86,"1,802,125",*,"$29,652",4.18%,0.47%
TODAY,1052,TodayCoin,? ,$0.000989,?,Low Vol,0.72%,4.06%,-7.70%
BTCR,654,Bitcurrency,"$114,447 ",$0.000675,"169,598,616",*,Low Vol,0.62%,18.43%
PTOY,102,Patientory,"$30,075,990 ",$0.429657,"70,000,000",*,"$2,688,520",-0.08%,-5.98%
AIB,991,Advanced Inte...,? ,$0.004958,?,**,Low Vol,0.72%,14.24%
MTLMC3,797,Metal Music Coin,"$22,081 ",$0.000277,"79,719,140",Low Vol,0.54%,-33.27%,-35.13%
DIBC,706,DIBCOIN,"$66,925 ",$0.013385,"5,000,000",*,Low Vol,0.72%,-1.97%
GBRC,941,Global Busine...,? ,$0.000158,?,"$1,057",0.72%,0.36%,50.24%
ABC,960,Alphabit,? ,$18.29,?,*,Low Vol,0.72%,16.93%
WCT,190,Waves Communi...,"$11,130,655 ",$1.11,"9,994,841",*,"$46,039",-3.75%,-7.56%
BTB,436,BitBar,"$434,045 ",$12.65,"34,307","$1,049",0.62%,-10.68%,-65.02%
RAIN,261,Condensate,"$4,757,288 ",$0.078066,"60,939,460","$38,416",3.43%,2.39%,0.35%
ZRX,51,0x,"$101,589,500 ",$0.203179,"500,000,000",*,"$2,243,920",0.37%,-7.62%
NEOS,185,NeosCoin,"$11,517,626 ",$3.30,"3,492,762","$65,003",-0.40%,-0.78%,-5.71%
HEAT,259,HEAT,"$4,926,009 ",$0.170537,"28,885,280",*,"$8,893",0.72%,4.89%
SCORE,454,Scorecoin,"$265,332 ",$0.009064,"29,274,404","$2,419",-1.97%,-9.52%,29.15%
ZRC,264,ZrCoin,"$4,501,672 ",$1.21,"3,725,131",*,"$3,910",0.91%,8.62%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.06%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,314,282 ",$0.187010,"12,375,176","$2,566",11.32%,14.90%,4.23%
FXE,459,FuturXe,"$231,847 ",$0.984817,"235,421",*,"$9,843",0.68%,1.63%
ABY,247,ArtByte,"$5,550,471 ",$0.007003,"792,537,250",**,"$734,327",1.38%,8.78%
EXCL,245,ExclusiveCoin,"$5,593,690 ",$1.32,"4,245,073","$57,293",0.93%,8.54%,16.66%
NOBL,574,NobleCoin,"$459,635 ",$0.000199,"2,304,188,851",Low Vol,0.36%,4.56%,-16.55%
STX,144,Stox,"$17,697,041 ",$0.597873,"29,600,000",*,"$551,459",0.82%,-10.77%
CACH,704,CacheCoin,"$66,951 ",$0.015959,"4,195,132",Low Vol,1.42%,3.88%,-49.20%
SMART,205,SmartCash,"$9,050,980 ",$0.018897,"478,971,473",*,"$42,704",0.61%,-8.02%
TFL,243,TrueFlip,"$5,777,997 ",$0.924884,"6,247,267",*,"$16,044",1.03%,20.26%
ATX,785,Artex Coin,"$28,240 ",$0.001504,"18,781,750",Low Vol,0.62%,0.34%,-10.15%
CFI,76,Cofound.it,"$56,082,325 ",$0.172561,"325,000,000",*,"$1,708,950",-0.68%,2.03%
SRC,728,SecureCoin,"$51,199 ",$0.006331,"8,087,116",Low Vol,0.72%,26.87%,-33.88%
PRN,946,Protean,? ,$0.000004,?,*,$916,-8.39%,-90.73%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,12.82%,-6.07%,-39.11%
JINN,267,Jinn,"$4,437,477 ",$75.59,"58,703",*,"$2,268",0.92%,-0.81%
XCT,683,C-Bit,"$80,173 ",$0.000510,"157,223,250",Low Vol,-6.39%,-3.27%,12.95%
IVZ,1057,InvisibleCoin,? ,$0.435252,?,*,Low Vol,0.72%,0.35%
CFT,590,CryptoForecast,"$318,525 ",$0.006924,"46,000,000",*,Low Vol,-25.47%,-29.47%
CALC,871,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,0.54%,47.44%,6.91%
PND,551,Pandacoin,"$1,075,363 ",$0.000033,"32,514,916,898",Low Vol,-3.96%,16.01%,2.12%
GB,471,GoldBlocks,"$131,184 ",$0.008695,"15,087,533","$1,333",-1.33%,6.50%,-5.41%
ACC,1001,AdCoin,? ,$0.053457,?,Low Vol,0.72%,17.57%,-32.55%
SOJ,511,Sojourn,"$39,524 ",$0.081458,"485,214","$1,677",0.62%,-6.50%,-25.57%
IFLT,372,InflationCoin,"$1,126,525 ",$0.000068,"16,523,029,855",*,"$2,310",3.04%,48.89%
ECOB,195,Ecobit,"$10,493,689 ",$0.023611,"444,444,444",*,"$4,329",0.72%,0.39%
GAS,62,Gas,"$81,210,297 ",$9.65,"8,415,086",*,"$225,213",2.14%,3.10%
ROYAL,1056,RoyalCoin,? ,$0.001781,?,Low Vol,0.64%,-9.70%,-13.10%
