symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,430,WavesGo,"$721,393",$0.072161,"9,997,009",*,"$2,571",0.16%,-23.05%
MAD,709,SatoshiMadness,"$83,970",$0.000042,"2,000,683,485",*,Low Vol,0.22%,-0.03%
AHT,566,Bowhead,"$2,806,096",$0.350762,"8,000,000",*,Low Vol,0.22%,0.56%
AXF,1060,AxFunds,?,$0.021951,?,Low Vol,0.22%,-3.17%,?
FEI,1035,Fuda Energy,?,$0.001200,?,Low Vol,0.08%,-43.07%,-47.27%
UGT,920,UG Token,?,$0.297193,?,*,"$31,361",0.30%,2.65%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.26%,-0.03%,16.25%
MAO,493,Mao Zedong,"$204,207",$0.039242,"5,203,745","$1,235",3.54%,0.26%,6.42%
SPT,742,Spots,"$60,885",$0.002717,"22,406,021",Low Vol,0.20%,-4.28%,12.25%
GUC,1087,GoldUnionCoin,?,$0.914957,?,*,Low Vol,0.22%,95.36%
MGM,855,Magnum,"$13,110",$0.003442,"3,809,410",Low Vol,0.22%,60.74%,34.03%
SHDW,599,Shadow Token,"$407,512",$0.058216,"7,000,000",*,Low Vol,0.22%,38.25%
USDE,659,USDe,"$142,808",$0.000126,"1,134,187,070",Low Vol,0.26%,49.95%,43.87%
DTB,190,Databits,"$12,504,197",$0.549688,"22,747,809",*,"$46,372",1.54%,-1.15%
CME,1092,Cashme,?,$0.000084,?,Low Vol,100.44%,?,?
TSE,799,Tattoocoin (S...,"$35,702",$0.000395,"90,421,856",*,Low Vol,-18.81%,17.57%
XNG,879,Enigma,"$3,698",$0.222402,"16,627",Low Vol,0.22%,-11.71%,19.10%
GUN,692,Guncoin,"$104,751",$0.000546,"191,990,428",Low Vol,0.22%,8.85%,47.79%
GUP,177,Matchpool,"$14,584,800",$0.194464,"75,000,000",*,"$387,536",-0.21%,-4.57%
PCN,1027,PeepCoin,?,$0.000041,?,*,Low Vol,-3.09%,-2.27%
TYCHO,417,Tychocoin,"$866,698",$0.172499,"5,024,368","$30,437",0.41%,-0.75%,25.99%
NYC,596,NewYorkCoin,"$458,859",$0.000004,"129,032,781,759",Low Vol,-0.85%,-2.07%,38.02%
CARBON,584,Carboncoin,"$646,010",$0.000042,"15,391,997,105",Low Vol,0.26%,-0.02%,-5.84%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.26%,-0.03%
YBC,335,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.08%,-11.75%
XBG,935,BTCGold,?,$0.000881,?,"$5,916",-4.34%,-22.08%,-28.60%
BET,971,BetaCoin,?,$0.012282,?,$655,0.22%,0.67%,42.75%
CMP,163,Compcoin,"$16,846,622",$3.94,"4,270,622","$101,623",0.56%,11.97%,57.93%
MRNG,975,MorningStar,?,$0.003861,?,*,$504,-4.62%,-34.51%
HUC,356,HunterCoin,"$2,163,969",$0.111642,"19,383,110","$21,861",0.18%,2.96%,31.50%
BOST,756,BoostCoin,"$53,241",$0.004491,"11,855,487",Low Vol,-1.62%,4.88%,-21.83%
LSK,15,Lisk,"$672,881,430",$5.96,"112,852,610",*,"$9,140,750",-0.67%,-5.24%
VGC,1050,VegasCoin,?,$0.000630,?,Low Vol,0.26%,-0.02%,13.31%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.68%
XBTS,833,Beatcoin,"$18,597",$0.012198,"1,524,686",Low Vol,0.22%,-42.23%,-42.67%
TTC,686,TittieCoin,"$110,014",$0.000087,"1,259,816,434",Low Vol,2.87%,-20.83%,2.81%
SPORT,981,SportsCoin,?,$0.000923,?,*,Low Vol,0.22%,4.73%
VLT,615,Veltor,"$314,429",$0.566686,"554,855",Low Vol,0.22%,-0.02%,5.83%
BUMBA,760,BumbaCoin,"$49,552",$0.002224,"22,276,404",Low Vol,0.22%,-17.46%,10.20%
GRT,664,Grantcoin,"$137,216",$0.003232,"42,459,003",*,Low Vol,0.22%,2.64%
GRS,212,Groestlcoin,"$10,371,147",$0.151446,"68,480,824","$209,608",1.10%,-8.32%,-18.46%
BLZ,819,BlazeCoin,"$24,433",$0.000040,"608,557,394",Low Vol,0.00%,0.08%,54.00%
BLU,344,BlueCoin,"$2,586,071",$0.004500,"574,683,675","$1,458",0.42%,-0.35%,16.81%
PEPECASH,224,Pepe Cash,"$8,665,179",$0.012346,"701,884,009",*,"$40,727",0.51%,7.46%
1337,369,1337,"$1,681,811",$0.000072,"23,271,965,570",*,"$1,639",0.18%,0.85%
MARS,755,Marscoin,"$53,408",$0.001889,"28,279,074",Low Vol,-6.04%,2.25%,16.95%
DOLLAR,841,Dollar Online,"$16,514",$0.021909,"753,776",Low Vol,0.22%,-0.03%,8.92%
FLAX,668,Flaxscript,"$133,579",$0.023965,"5,573,868",Low Vol,0.22%,-2.58%,25.84%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.22%,-50.01%,14.40%
SC,41,Siacoin,"$152,026,025",$0.005120,"29,693,336,972","$2,122,270",-0.06%,-6.30%,30.25%
FTC,223,Feathercoin,"$8,684,427",$0.049131,"176,762,440","$172,936",-1.12%,5.50%,24.71%
GRE,438,Greencoin,"$639,063",$0.000188,"3,397,844,641",*,"$2,382",0.22%,-1.78%
GRC,180,GridCoin,"$13,859,655",$0.035509,"390,312,753","$94,726",-0.10%,-0.33%,10.57%
BLK,171,BlackCoin,"$14,879,500",$0.194762,"76,398,373",*,"$1,253,400",0.25%,1.91%
WGR,186,Wagerr,"$12,847,131",$0.070203,"183,000,000",*,"$36,993",0.29%,-1.60%
GRN,1068,Granite,?,$0.010870,?,Low Vol,0.22%,-1.66%,-1.93%
SPRTS,202,Sprouts,"$11,376,076",$0.000018,"629,256,467,757",*,"$4,573",5.58%,-0.79%
BLC,670,Blakecoin,"$130,761",$0.008647,"15,122,697",Low Vol,-3.06%,-2.16%,-0.20%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009234,?,"$3,052",0.22%,-4.37%,16.44%
XCXT,477,CoinonatX,"$299,332",$0.022746,"13,159,635","$2,024",1.79%,-10.26%,9.24%
TOP,1080,TopCoin,?,$0.000755,?,Low Vol,0.22%,6.38%,21.09%
CBD,1043,CBD Crystals,?,$0.001595,?,*,Low Vol,0.22%,?
SHA,1089,SHACoin,?,$0.000546,?,Low Vol,0.26%,-18.77%,-25.67%
WORM,717,HealthyWormCoin,"$77,794",$0.000713,"109,031,640",Low Vol,0.22%,21.40%,76.73%
MARX,956,MarxCoin,?,$0.001931,?,"$1,214",0.21%,13.89%,-12.79%
MXT,211,MarteXcoin,"$10,374,210",$3.77,"2,754,505","$2,586",0.20%,-13.58%,25.17%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,28.88%,21.14%
RADS,164,Radium,"$16,396,986",$4.89,"3,355,431",*,"$150,973",-0.29%,-3.39%
KASHH,984,KashhCoin,?,$0.000173,?,*,Low Vol,131.63%,71.50%
RUPX,487,Rupaya,"$233,608",$0.043012,"5,431,210","$89,204",-3.37%,4.72%,144.08%
IND,925,Indorse Token,?,$0.113860,?,*,"$15,679",0.42%,47.20%
EMC2,117,Einsteinium,"$29,177,641",$0.136262,"214,128,964","$14,523,300",-2.92%,29.94%,121.69%
CBX,375,Crypto Bullion,"$1,538,740",$1.54,"1,001,967","$3,446",-1.30%,11.73%,8.59%
OPAL,1011,Opal,?,$0.009529,?,*,Low Vol,0.26%,-17.15%
GB,678,GoldBlocks,"$119,676",$0.007920,"15,109,969",Low Vol,-0.41%,-0.46%,17.02%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.84%,-27.49%
REX,348,REX,"$2,408,998",$0.278151,"8,660,756",*,"$3,823",6.56%,-4.49%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.48%,20.71%
CTR,61,Centra,"$94,498,920",$1.39,"68,000,000",*,"$1,064,060",-1.04%,6.99%
FJC,450,FujiCoin,"$567,975",$0.000509,"1,114,901,012","$6,629",-6.60%,20.26%,21.83%
CRYPT,573,CryptCoin,"$980,770",$0.161964,"6,055,482",Low Vol,0.22%,?,48.20%
REP,26,Augur,"$243,295,800",$22.12,"11,000,000",*,"$2,036,090",0.34%,5.75%
GLC,603,GlobalCoin,"$380,201",$0.005834,"65,171,010",Low Vol,0.22%,-2.82%,-0.85%
GLD,266,GoldCoin,"$5,504,861",$0.135843,"40,523,700","$307,171",0.50%,0.63%,18.59%
FUCK,389,FuckToken,"$1,262,417",$0.024564,"51,393,189",*,"$2,171",0.30%,-21.07%
SUMO,416,Sumokoin,"$887,018",$0.538331,"1,647,719","$14,223",-5.05%,-0.89%,-10.81%
FC,967,Facecoin,?,$0.036391,?,*,$743,0.30%,-29.44%
COSS,906,COSS,?,$0.056747,?,*,"$112,267",6.75%,17.05%
CTO,801,Crypto,"$33,839",$0.002980,"11,355,866",Low Vol,0.26%,-5.36%,-59.03%
SMC,469,SmartCoin,"$388,304",$0.016630,"23,349,870",$889,0.22%,-0.91%,31.58%
DOT,404,Dotcoin,"$1,104,228",$0.004361,"253,190,750",*,"$70,706",0.85%,8.00%
REE,491,ReeCoin,"$210,798",$0.000082,"2,560,000,000","$11,964",0.20%,27.41%,-17.66%
PZM,232,PRIZM,"$8,107,300",$0.916864,"8,842,423",*,"$5,464",0.18%,5.86%
CLAM,133,Clams,"$23,735,121",$9.00,"2,637,482",*,"$388,346",1.46%,0.12%
FCT,39,Factom,"$167,951,433",$19.21,"8,745,102",*,"$1,832,890",0.42%,-2.72%
CONX,835,Concoin,"$18,018",$0.024209,"744,266",Low Vol,0.22%,?,71.94%
GPU,515,GPU Coin,"$105,108",$0.002597,"40,477,042","$8,289",0.22%,6.45%,65.94%
QTUM,16,Qtum,"$588,267,170",$9.97,"59,000,000",*,"$95,281,000",0.56%,1.00%
MDA,204,Moeda Loyalty...,"$11,220,550",$2.24,"5,000,000",*,"$164,664",1.21%,-3.93%
FUZZ,842,FuzzBalls,"$16,420",$0.003400,"4,829,945",Low Vol,0.22%,17.24%,31.46%
BITEUR,518,bitEUR,"$101,979",$1.29,"79,286",*,$933,1.06%,2.45%
BSD,246,BitSend,"$6,831,605",$0.411080,"16,618,675","$100,112",0.50%,-0.75%,4.26%
XFT,373,Footy Cash,"$1,612,998",$0.356749,"4,521,380","$5,420",0.29%,3.92%,?
FCN,425,Fantomcoin,"$805,398",$0.130109,"6,190,179","$2,447",7.13%,7.17%,46.14%
WOMEN,462,WomenCoin,"$444,723",$0.018630,"23,870,835","$9,268",0.39%,-7.33%,41.53%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.15%
FC2,620,FuelCoin,"$298,383",$0.002938,"101,561,959",Low Vol,0.04%,?,-8.91%
RICHX,1070,RichCoin,?,$0.004869,?,Low Vol,0.22%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$465,213",$0.263953,"1,762,486",*,"$1,681",0.22%,1.43%
DFS,918,DFSCoin,?,$0.037806,?,"$36,667",1.21%,5.73%,?
GARY,962,President Joh...,?,$0.145050,?,*,$883,0.22%,3.65%
LTC,5,Litecoin,"$2,870,537,314",$54.02,"53,142,057","$199,994,000",-0.09%,-3.55%,14.03%
BENJI,539,BenjiRolls,"$44,720",$0.002212,"20,218,344",$898,-7.00%,-10.89%,87.09%
UNITY,114,SuperNET,"$29,513,409",$36.17,"816,061",*,"$25,539",0.35%,-19.91%
AUR,265,Auroracoin,"$5,582,604",$0.644781,"8,658,139","$19,913",0.13%,0.09%,15.06%
XTC,529,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,533",0.08%,-2.20%
SPACE,718,SpaceCoin,"$77,489",$0.003931,"19,712,213",Low Vol,0.17%,16.32%,16.76%
1ST,108,FirstBlood,"$32,958,197",$0.385213,"85,558,371",*,"$846,169",3.32%,-3.22%
XTO,289,Tao,"$4,633,874",$0.151914,"30,503,273","$1,204",-4.55%,23.36%,186.32%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,186",$0.013053,"5,990,000",Low Vol,0.22%,-8.02%,17.72%
611,786,SixEleven,"$40,221",$0.094820,"424,182",Low Vol,-11.04%,-16.88%,-8.54%
QORA,993,Qora,?,$0.155093,?,*,Low Vol,0.79%,3.75%
ALL,757,Allion,"$53,140",$0.008572,"6,199,359",Low Vol,0.22%,23.47%,27.10%
EDG,73,Edgeless,"$73,912,465",$0.900863,"82,046,288",*,"$6,031,600",-0.17%,-11.78%
CTIC2,553,Coimatic 2.0,"$14,033",$0.001650,"8,504,250","$2,053",1.08%,-2.02%,-3.47%
RLC,90,iExec RLC,"$42,128,760",$0.532798,"79,070,793",*,"$192,745",0.48%,-7.83%
EDR,217,E-Dinar Coin,"$9,294,680",$0.010488,"886,211,988","$691,000",0.26%,-3.87%,-10.03%
LTCU,552,LiteCoin Ultra,"$14,552",$0.026560,"547,901","$1,039",-0.19%,9.41%,-19.03%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.42%
SBD,310,Steem Dollars,"$3,646,048",$1.06,"3,454,137",*,"$153,473",2.43%,0.76%
WAVES,17,Waves,"$476,731,000",$4.77,"100,000,000",*,"$8,804,920",0.04%,-7.48%
PUT,320,PutinCoin,"$3,428,273",$0.017085,"200,663,364","$19,718",1.60%,-21.68%,-4.72%
RLT,459,RouletteToken,"$468,042",$0.046247,"10,120,417",*,"$4,499",0.45%,-0.46%
ALT,377,Altcoin,"$1,525,884",$12.49,"122,175",*,"$1,489",0.22%,1.53%
LMC,189,LoMoCoin,"$12,527,466",$0.057905,"216,344,786",*,"$795,319",0.11%,-3.98%
ORB,621,Orbitcoin,"$291,970",$0.095984,"3,041,860",Low Vol,-12.34%,-12.41%,-31.93%
VPRC,804,VapersCoin,"$32,742",$0.000042,"780,124,964",Low Vol,0.22%,85.72%,67.00%
PING,357,CryptoPing,"$2,047,622",$0.205748,"9,952,089",*,"$291,412",-0.10%,1.98%
CAB,862,Cabbage,"$9,695",$0.000923,"10,499,996",*,Low Vol,0.22%,1.11%
I0C,611,I0Coin,"$331,778",$0.015812,"20,982,157",Low Vol,0.20%,-56.36%,68.79%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.75%,0.83%,7.17%
FUTC,1049,FutCoin,?,$0.001217,?,Low Vol,0.22%,-3.35%,10.54%
BAS,454,BitAsean,"$546,765",$0.109353,"5,000,000",*,$731,0.30%,85.88%
OMNI,173,Omni,"$14,834,919",$26.50,"559,825",*,"$62,927",0.32%,-0.52%
TOR,827,Torcoin,"$20,474",$0.064756,"316,179",Low Vol,0.22%,40.23%,35.70%
XCN,453,Cryptonite,"$548,545",$0.001521,"360,763,950","$1,238",0.01%,-33.93%,4.13%
XHI,411,HiCoin,"$1,045,253",$0.005509,"189,729,990","$185,226",-2.42%,-3.82%,36.99%
CAP,647,Bottlecaps,"$166,035",$0.000923,"179,817,329",Low Vol,0.22%,4.28%,14.40%
ERY,792,Eryllium,"$37,251",$0.007764,"4,797,939",Low Vol,-0.39%,-4.46%,-20.37%
BAY,121,BitBay,"$27,496,527",$0.027285,"1,007,752,507",*,"$312,050",-3.73%,8.49%
OS76,544,OsmiumCoin,"$28,442",$0.031814,"894,026","$105,241",-3.75%,26.11%,?
ERC,281,EuropeCoin,"$4,952,096",$0.499113,"9,921,792","$461,770",-1.15%,1.14%,21.80%
AXIOM,1052,Axiom,?,$0.008016,?,Low Vol,0.22%,-2.09%,14.03%
OFF,550,Cthulhu Offer...,"$18,599",$0.007093,"2,622,112",$779,0.22%,-26.11%,-27.79%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,0.44%,-1.03%
TOA,233,ToaCoin,"$8,093,902",$0.004740,"1,707,646,339","$16,686",2.32%,-4.79%,9.23%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,985",0.30%,7.19%
VAL,650,Valorbit,"$162,215",$0.000042,"3,864,982,035",Low Vol,0.22%,?,14.36%
ELE,731,Elementrem,"$69,753",$0.002728,"25,568,615",Low Vol,-31.43%,-41.03%,6.19%
DASHS,1004,Dashs,?,$0.033912,?,Low Vol,0.22%,2.25%,42.95%
AGLC,747,AgrolifeCoin,"$58,461",$0.008982,"6,508,866",*,Low Vol,0.22%,6.97%
BTG,1016,Bitgem,?,$0.583516,?,Low Vol,0.22%,-0.07%,-3.10%
ETBS,420,Ethbits,"$818,134",$0.587907,"1,391,604",*,"$5,227",-61.13%,-57.94%
GNO,48,Gnosis,"$140,086,313",$126.82,"1,104,590",*,"$3,156,300",-0.47%,3.23%
BTCS,654,Bitcoin Scrypt,"$156,496",$0.009569,"16,353,988",Low Vol,-0.51%,-2.46%,1.45%
DYN,308,Dynamic,"$3,765,556",$2.08,"1,810,712",*,"$53,331",1.06%,-0.77%
TODAY,994,TodayCoin,?,$0.000839,?,Low Vol,0.22%,-16.69%,-10.13%
IXC,572,Ixcoin,"$1,404,459",$0.066882,"20,999,088",*,Low Vol,0.22%,4.83%
PTOY,107,Patientory,"$33,108,250",$0.472975,"70,000,000",*,"$910,691",0.30%,2.63%
AIB,1091,Advanced Inte...,?,$0.005414,?,Low Vol,0.22%,9.93%,17.33%
MTLMC3,823,Metal Music Coin,"$23,772",$0.000298,"79,719,140",Low Vol,0.47%,-12.09%,-15.35%
DIBC,502,DIBCOIN,"$142,102",$0.028420,"5,000,000",*,$940,0.19%,7.39%
XOT,960,Internet of T...,?,$1091.19,?,*,$970,0.22%,73.30%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",0.22%,7.54%
WCT,200,Waves Communi...,"$11,662,779",$1.17,"9,994,840",*,"$27,816",0.04%,-5.79%
BTB,590,BitBar,"$549,562",$15.95,"34,460",Low Vol,0.64%,6.93%,20.31%
RAIN,273,Condensate,"$5,286,312",$0.084231,"62,759,702","$34,888",-2.68%,-3.60%,19.82%
EQT,270,EquiTrader,"$5,382,663",$0.572128,"9,408,145","$96,077",1.84%,1.26%,4.30%
NEOS,207,NeosCoin,"$10,772,928",$3.07,"3,504,223","$125,654",0.10%,2.17%,2.67%
HEAT,268,HEAT,"$5,389,845",$0.185302,"29,086,816",*,"$1,025",1.46%,-12.33%
SCORE,485,Scorecoin,"$247,738",$0.008367,"29,608,529","$4,095",9.80%,-4.05%,18.60%
ZRC,294,ZrCoin,"$4,363,529",$1.18,"3,704,121",*,"$49,651",0.49%,-4.80%
XOC,840,Xonecoin,"$16,746",$0.039872,"420,000",*,Low Vol,0.22%,-4.07%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,1.11%,?
CREA,353,Creativecoin,"$2,240,285",$0.179473,"12,482,576","$6,116",-0.30%,-6.11%,-4.93%
FXE,617,FuturXe,"$307,290",$1.31,"235,421",*,Low Vol,0.22%,8.71%
ABY,250,ArtByte,"$6,620,460",$0.008353,"792,537,250","$216,664",1.30%,-3.15%,23.58%
EXCL,269,ExclusiveCoin,"$5,388,905",$1.27,"4,255,765","$34,020",-2.51%,-6.76%,-4.32%
XPD,660,PetroDollar,"$141,949",$0.002218,"63,993,275",Low Vol,16.93%,18.33%,-33.15%
STX,150,Stox,"$19,688,647",$0.665157,"29,600,000",*,"$394,399",1.18%,13.90%
CACH,723,CacheCoin,"$73,659",$0.017558,"4,195,132",Low Vol,0.22%,-63.31%,23.89%
SMART,258,SmartCash,"$5,969,748",$0.010945,"545,431,519",*,"$8,594",3.33%,-2.02%
TFL,317,TrueFlip,"$3,463,722",$0.554438,"6,247,267",*,"$9,485",0.23%,11.33%
ATX,790,Artex Coin,"$37,401",$0.001991,"18,781,750",Low Vol,-0.35%,-10.07%,51.84%
CFI,87,Cofound.it,"$46,065,500",$0.141740,"325,000,000",*,"$317,207",-0.32%,-4.75%
SRC,724,SecureCoin,"$73,208",$0.009023,"8,113,756",Low Vol,0.22%,8.55%,53.38%
VOX,199,Voxels,"$11,664,597",$0.055546,"210,000,000",*,"$542,607",0.44%,-2.14%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,-0.30%,59.83%,28.68%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,509,C-Bit,"$121,963",$0.000776,"157,223,250","$4,773",-3.23%,6.79%,67.79%
IVZ,1029,InvisibleCoin,?,$0.377777,?,*,Low Vol,0.22%,0.00%
CFT,607,CryptoForecast,"$342,794",$0.007452,"46,000,000",*,Low Vol,0.18%,-10.37%
CALC,890,CaliphCoin,$82,$0.000943,"87,140",Low Vol,4.90%,-26.93%,16.36%
PND,577,Pandacoin,"$744,562",$0.000023,"32,514,916,898",Low Vol,32.25%,2.05%,-1.51%
XAU,999,Xaucoin,?,$0.018425,?,Low Vol,0.22%,-11.69%,22.74%
PIGGY,623,Piggycoin,"$261,185",$0.000538,"485,094,402",Low Vol,0.28%,-58.60%,-0.26%
ACC,929,AdCoin,?,$0.176207,?,"$8,835",-9.20%,12.32%,224.94%
SOJ,557,Sojourn,"$7,597",$0.015656,"485,214","$2,126",0.53%,-4.94%,-75.25%
IFLT,392,InflationCoin,"$1,215,493",$0.000064,"18,915,495,782",*,"$4,406",-16.94%,18.89%
ECOB,219,Ecobit,"$9,243,200",$0.020797,"444,444,444",*,"$5,254",0.21%,-28.50%
GAS,35,Gas,"$194,258,203",$22.88,"8,490,232",*,"$2,086,610",-0.58%,-12.41%
ROYAL,1047,RoyalCoin,?,$0.002644,?,Low Vol,0.22%,-0.03%,25.64%
