symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,564,Bowhead,"$2,792,360",$0.349045,"8,000,000",*,Low Vol,0.43%,0.42%
AXF,1062,AxFunds,?,$0.021842,?,Low Vol,0.43%,-3.35%,?
FEI,1035,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.295423,?,*,"$31,174",0.37%,1.84%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,0.45%,-0.17%,13.75%
MAO,488,Mao Zedong,"$203,202",$0.039049,"5,203,745","$1,401",0.43%,3.89%,6.88%
SPT,741,Spots,"$60,856",$0.002716,"22,406,021",Low Vol,0.38%,-4.84%,12.18%
GUC,1088,GoldUnionCoin,?,$0.910450,?,*,Low Vol,0.43%,95.05%
MGM,856,Magnum,"$13,046",$0.003425,"3,809,410",Low Vol,0.43%,60.49%,33.96%
SHDW,601,Shadow Token,"$405,609",$0.057944,"7,000,000",*,Low Vol,0.42%,39.05%
USDE,667,USDe,"$142,103",$0.000125,"1,134,186,543",Low Vol,0.42%,49.74%,43.12%
DTB,189,Databits,"$12,540,457",$0.551282,"22,747,809",*,"$44,081",2.61%,-1.80%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.42%,?,?
TSE,771,Tattoocoin (S...,"$45,478",$0.000503,"90,421,856",*,Low Vol,0.43%,9.34%
XNG,879,Enigma,"$3,680",$0.221306,"16,627",Low Vol,0.43%,-11.84%,18.47%
GUN,693,Guncoin,"$104,228",$0.000543,"191,978,128",Low Vol,0.43%,8.79%,47.29%
GUP,176,Matchpool,"$14,717,925",$0.196239,"75,000,000",*,"$385,203",0.86%,-3.51%
PCN,1027,PeepCoin,?,$0.000042,?,*,Low Vol,0.43%,25.37%
TYCHO,416,Tychocoin,"$860,750",$0.171315,"5,024,368","$32,329",-4.18%,-0.51%,25.80%
NYC,597,NewYorkCoin,"$468,429",$0.000004,"129,032,781,759",Low Vol,2.39%,-12.84%,37.28%
CARBON,581,Carboncoin,"$642,827",$0.000042,"15,391,997,076",Low Vol,0.42%,-0.18%,-23.41%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.42%,-0.18%
YBC,332,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.88%
XBG,935,BTCGold,?,$0.000919,?,"$5,763",0.43%,-14.63%,-30.08%
BET,969,BetaCoin,?,$0.012232,?,$735,0.40%,2.59%,39.61%
CMP,168,Compcoin,"$15,694,689",$3.68,"4,270,466","$50,960",0.43%,0.88%,50.42%
MRNG,968,MorningStar,?,$0.003884,?,*,$739,0.43%,-34.16%
HUC,354,HunterCoin,"$2,153,704",$0.111133,"19,379,520","$21,804",0.44%,1.74%,29.19%
BOST,751,BoostCoin,"$53,969",$0.004552,"11,855,487",Low Vol,-3.62%,6.67%,-25.43%
LSK,15,Lisk,"$684,928,111",$6.07,"112,846,605",*,"$9,719,960",0.72%,-2.94%
VGC,1048,VegasCoin,?,$0.000626,?,Low Vol,0.42%,-0.18%,12.58%
POKE,1106,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.64%
XBTS,834,Beatcoin,"$18,586",$0.012190,"1,524,686",Low Vol,-3.54%,-40.25%,-47.35%
TTC,691,TittieCoin,"$106,506",$0.000085,"1,259,816,434",Low Vol,0.68%,-5.87%,1.01%
SPORT,981,SportsCoin,?,$0.000919,?,*,Low Vol,0.43%,2.94%
VLT,617,Veltor,"$312,856",$0.563852,"554,855",Low Vol,0.42%,-0.20%,0.29%
BUMBA,762,BumbaCoin,"$49,308",$0.002213,"22,276,020",Low Vol,-2.47%,-21.08%,5.43%
GRT,671,Grantcoin,"$136,537",$0.003216,"42,457,943",*,Low Vol,0.42%,2.49%
GRS,213,Groestlcoin,"$10,199,462",$0.148941,"68,479,879","$219,202",0.82%,-7.91%,-19.04%
BLZ,823,BlazeCoin,"$24,283",$0.000040,"608,557,394",Low Vol,56.10%,-0.89%,55.01%
BLU,344,BlueCoin,"$2,449,549",$0.004262,"574,683,675","$1,752",0.42%,-7.75%,10.52%
PEPECASH,225,Pepe Cash,"$8,571,829",$0.012213,"701,884,009",*,"$32,462",3.82%,-1.50%
1337,371,1337,"$1,608,070",$0.000069,"23,271,965,570",*,"$1,246",11.42%,16.13%
MARS,749,Marscoin,"$55,497",$0.001962,"28,279,074",Low Vol,0.43%,4.94%,20.46%
DOLLAR,844,Dollar Online,"$16,433",$0.021801,"753,776",Low Vol,0.43%,-1.28%,8.84%
FLAX,663,Flaxscript,"$146,421",$0.026269,"5,573,808",Low Vol,0.42%,7.14%,34.84%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000084,?,Low Vol,0.42%,-50.09%,14.38%
SC,43,Siacoin,"$153,280,071",$0.005163,"29,690,537,364","$2,299,640",-0.16%,-5.78%,29.66%
FTC,222,Feathercoin,"$8,747,736",$0.049493,"176,747,640","$169,113",-1.12%,4.70%,24.35%
GRE,438,Greencoin,"$642,107",$0.000189,"3,397,464,641",*,"$2,171",0.33%,16.65%
GRC,179,GridCoin,"$13,776,323",$0.035296,"390,312,753","$98,049",0.02%,-1.09%,9.02%
BLK,177,BlackCoin,"$14,671,260",$0.192037,"76,398,091",*,"$1,287,610",0.90%,0.47%
WGR,187,Wagerr,"$12,942,089",$0.070722,"183,000,000",*,"$36,473",0.92%,-4.46%
GRN,1067,Granite,?,$0.010441,?,Low Vol,0.42%,0.32%,-5.63%
SPRTS,206,Sprouts,"$10,894,778",$0.000017,"628,042,429,903",*,"$4,306",18.77%,-51.47%
BLC,673,Blakecoin,"$134,525",$0.008896,"15,122,697",Low Vol,0.43%,0.45%,4.61%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009606,?,"$2,911",0.46%,-0.55%,21.55%
XCXT,472,CoinonatX,"$309,575",$0.023534,"13,154,520","$2,845",4.11%,-4.70%,10.65%
TOP,1055,TopCoin,?,$0.000752,?,Low Vol,0.42%,51.46%,22.51%
CBD,1043,CBD Crystals,?,$0.000961,?,*,Low Vol,0.46%,-36.18%
SHA,1089,SHACoin,?,$0.000543,?,Low Vol,0.45%,-18.90%,-26.06%
WORM,716,HealthyWormCoin,"$81,962",$0.000752,"109,028,560",Low Vol,39.06%,36.45%,86.14%
MARX,956,MarxCoin,?,$0.001792,?,"$1,370",0.60%,-1.64%,-17.23%
MXT,182,MarteXcoin,"$13,590,936",$4.93,"2,754,268","$2,277",1.32%,3.99%,47.30%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,0.15%,21.30%,20.66%
RADS,162,Radium,"$16,649,098",$4.96,"3,355,334",*,"$141,373",1.29%,-1.66%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.42%,-8.50%
RUPX,477,Rupaya,"$274,392",$0.050521,"5,431,210","$97,856",6.21%,37.22%,181.35%
IND,925,Indorse Token,?,$0.114944,?,*,"$14,735",17.84%,57.92%
EMC2,116,Einsteinium,"$29,112,021",$0.135956,"214,128,256","$13,494,100",1.10%,34.48%,128.53%
CBX,359,Crypto Bullion,"$1,969,863",$1.97,"1,001,960","$7,705",-3.87%,25.58%,32.71%
OPAL,1011,Opal,?,$0.009242,?,*,Low Vol,0.43%,-19.38%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.51%,-27.52%
REX,355,REX,"$2,143,762",$0.247526,"8,660,756",*,"$1,741",0.36%,-8.43%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.14%,19.98%
CTR,61,Centra,"$93,680,200",$1.38,"68,000,000",*,"$1,107,200",-1.40%,6.72%
FJC,442,FujiCoin,"$625,992",$0.000562,"1,114,714,886","$6,258",31.54%,33.85%,37.80%
CRYPT,572,CryptCoin,"$975,935",$0.161166,"6,055,465",Low Vol,0.43%,?,47.41%
REP,26,Augur,"$240,609,600",$21.87,"11,000,000",*,"$1,815,320",0.91%,3.86%
GLC,604,GlobalCoin,"$378,328",$0.005805,"65,171,010",Low Vol,0.42%,-2.97%,1.55%
GLD,268,GoldCoin,"$5,536,522",$0.136625,"40,523,488","$301,027",2.02%,2.41%,19.24%
FUCK,388,FuckToken,"$1,254,898",$0.024418,"51,393,189",*,"$2,206",0.37%,-16.86%
SUMO,409,Sumokoin,"$993,017",$0.603095,"1,646,535","$17,875",4.41%,9.75%,-1.93%
FC,975,Facecoin,?,$0.035502,?,*,$587,0.37%,-30.88%
COSS,908,COSS,?,$0.046523,?,*,"$92,660",1.05%,-1.10%
CTO,804,Crypto,"$33,668",$0.002965,"11,354,160",Low Vol,-14.68%,-5.49%,-40.85%
SMC,462,SmartCoin,"$386,426",$0.016549,"23,349,870",$928,0.42%,0.47%,23.06%
DOT,401,Dotcoin,"$1,078,066",$0.004259,"253,154,000",*,"$66,136",1.07%,9.83%
REE,510,ReeCoin,"$111,658",$0.000044,"2,560,000,000","$6,403",0.13%,-21.27%,-55.36%
PZM,233,PRIZM,"$7,733,455",$0.874642,"8,841,851",*,"$4,164",0.29%,-3.02%
CLAM,133,Clams,"$23,448,140",$8.89,"2,637,269",*,"$397,410",1.33%,-1.25%
FCT,38,Factom,"$167,520,299",$19.16,"8,745,102",*,"$1,888,150",0.33%,-3.71%
CONX,837,Concoin,"$17,929",$0.024090,"744,266",Low Vol,0.43%,34.06%,70.87%
GPU,517,GPU Coin,"$94,551",$0.002336,"40,477,042","$8,227",0.44%,-10.54%,38.42%
QTUM,16,Qtum,"$574,778,000",$9.74,"59,000,000",*,"$88,697,000",-1.22%,-0.68%
MDA,208,Moeda Loyalty...,"$10,866,600",$2.17,"5,000,000",*,"$155,101",0.65%,-8.70%
FUZZ,845,FuzzBalls,"$16,339",$0.003383,"4,829,945",Low Vol,0.43%,17.05%,28.53%
BITEUR,514,bitEUR,"$97,136",$1.22,"79,486",*,$921,1.21%,-0.70%
BSD,251,BitSend,"$6,485,365",$0.390282,"16,617,125","$101,037",-3.42%,-7.92%,-2.65%
XFT,379,Footy Cash,"$1,454,535",$0.321706,"4,521,318","$4,140",-5.04%,9.64%,?
FCN,424,Fantomcoin,"$775,574",$0.125291,"6,190,179","$2,486",1.39%,-3.39%,44.51%
WOMEN,461,WomenCoin,"$387,853",$0.016248,"23,870,835","$9,485",-0.46%,-16.62%,31.38%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-0.50%,-7.27%
FC2,606,FuelCoin,"$365,487",$0.003599,"101,561,808",Low Vol,?,?,15.11%
RICHX,1071,RichCoin,?,$0.004845,?,Low Vol,-3.50%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$462,918",$0.262652,"1,762,477",*,"$2,548",0.43%,-2.25%
DFS,918,DFSCoin,?,$0.035938,?,"$36,142",-1.85%,4.15%,?
GARY,963,President Joh...,?,$0.144336,?,*,$879,0.43%,3.50%
LTC,5,Litecoin,"$2,859,829,117",$53.82,"53,139,982","$230,259,000",0.62%,-3.39%,13.24%
BENJI,537,BenjiRolls,"$48,587",$0.002403,"20,218,294",$822,0.43%,1.55%,104.10%
UNITY,113,SuperNET,"$29,415,482",$36.05,"816,061",*,"$25,454",-0.80%,-3.78%
AUR,267,Auroracoin,"$5,572,664",$0.643633,"8,658,139","$20,081",0.36%,-0.09%,14.83%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.88%
SPACE,732,SpaceCoin,"$69,462",$0.003524,"19,712,213",Low Vol,-10.66%,-0.54%,3.40%
1ST,109,FirstBlood,"$30,607,138",$0.357734,"85,558,371",*,"$798,791",-0.05%,-10.85%
XTO,252,Tao,"$6,484,386",$0.212580,"30,503,273","$1,619",7.31%,51.93%,296.30%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,299",$0.013740,"5,989,600",Low Vol,0.42%,-2.83%,23.52%
611,772,SixEleven,"$45,113",$0.106355,"424,172",Low Vol,0.54%,-8.77%,6.25%
QORA,994,Qora,?,$0.154562,?,*,Low Vol,0.94%,5.39%
ALL,756,Allion,"$53,307",$0.008599,"6,199,359",Low Vol,0.43%,23.86%,25.72%
EDG,73,Edgeless,"$73,123,836",$0.891251,"82,046,288",*,"$6,156,380",-0.44%,-11.74%
CTIC2,550,Coimatic 2.0,"$14,775",$0.001738,"8,499,250","$1,939",-1.74%,1.03%,3.81%
RLC,89,iExec RLC,"$42,074,360",$0.532110,"79,070,793",*,"$181,373",1.14%,-8.13%
EDR,217,E-Dinar Coin,"$9,205,173",$0.010387,"886,211,988","$697,720",0.07%,-5.45%,-10.31%
LTCU,551,LiteCoin Ultra,"$14,325",$0.026146,"547,901","$1,057",-0.74%,1.68%,-20.65%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.79%
SBD,313,Steem Dollars,"$3,547,380",$1.03,"3,453,042",*,"$157,328",-0.25%,-1.02%
WAVES,17,Waves,"$478,225,000",$4.78,"100,000,000",*,"$9,077,200",0.08%,-6.62%
PUT,322,PutinCoin,"$3,300,591",$0.016448,"200,663,364","$18,777",0.48%,-18.28%,-10.46%
RLT,455,RouletteToken,"$461,943",$0.045649,"10,119,515",*,"$3,857",0.05%,-1.51%
ALT,380,Altcoin,"$1,453,421",$11.90,"122,175",*,$843,0.49%,-4.36%
LMC,190,LoMoCoin,"$12,367,047",$0.057164,"216,344,786",*,"$832,682",-0.42%,-6.47%
ORB,612,Orbitcoin,"$331,372",$0.108941,"3,041,759",Low Vol,0.36%,4.94%,-21.71%
VPRC,806,VapersCoin,"$32,581",$0.000042,"780,124,964",Low Vol,0.43%,85.50%,78.79%
PING,356,CryptoPing,"$2,101,095",$0.211121,"9,952,089",*,"$285,354",4.40%,6.43%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.68%
I0C,619,I0Coin,"$305,339",$0.014552,"20,982,150",Low Vol,0.46%,-44.26%,52.86%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.52%,-14.45%,4.93%
FUTC,1047,FutCoin,?,$0.001211,?,Low Vol,0.45%,-3.50%,3.19%
BAS,614,BitAsean,"$321,416",$0.064283,"5,000,000",*,Low Vol,0.37%,2.48%
OMNI,178,Omni,"$14,648,475",$26.17,"559,824",*,"$77,830",0.11%,-2.77%
TOR,822,Torcoin,"$24,820",$0.078499,"316,179",Low Vol,0.43%,70.56%,63.98%
XCN,448,Cryptonite,"$551,533",$0.001529,"360,757,301","$1,053",0.40%,-33.35%,4.83%
XHI,407,HiCoin,"$1,040,530",$0.005484,"189,729,990","$187,803",0.39%,-0.75%,36.41%
CAP,646,Bottlecaps,"$172,689",$0.000961,"179,788,361",Low Vol,9.98%,5.26%,18.92%
ERY,776,Eryllium,"$43,528",$0.009073,"4,797,521",Low Vol,9.47%,13.29%,-3.03%
BAY,117,BitBay,"$28,701,288",$0.028480,"1,007,752,242",*,"$246,936",7.74%,13.25%
OS76,545,OsmiumCoin,"$27,555",$0.030822,"894,026","$104,163",-11.13%,12.73%,?
ERC,282,EuropeCoin,"$5,059,456",$0.509935,"9,921,767","$461,612",-1.34%,0.51%,19.60%
AXIOM,1023,Axiom,?,$0.007977,?,Low Vol,0.43%,-1.05%,13.57%
OFF,548,Cthulhu Offer...,"$18,507",$0.007058,"2,622,111",$776,21.23%,-26.19%,-28.77%
STEX,929,STEX,?,$0.144183,?,*,"$8,280",-0.62%,-0.70%
TOA,232,ToaCoin,"$7,859,814",$0.004603,"1,707,574,895","$16,528",-1.83%,-7.26%,6.13%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,005",0.37%,4.07%
VAL,656,Valorbit,"$161,414",$0.000042,"3,864,936,290",Low Vol,0.42%,-0.06%,14.00%
ELE,698,Elementrem,"$101,445",$0.003968,"25,568,615",Low Vol,0.42%,-12.01%,54.37%
DASHS,1007,Dashs,?,$0.033411,?,Low Vol,0.43%,1.08%,40.00%
AGLC,747,AgrolifeCoin,"$58,166",$0.008937,"6,508,155",*,Low Vol,0.43%,6.80%
BTG,1015,Bitgem,?,$0.580641,?,Low Vol,0.42%,-0.21%,-1.28%
ETBS,366,Ethbits,"$1,731,503",$1.24,"1,391,604",*,"$1,571",0.37%,-23.24%
GNO,48,Gnosis,"$139,728,426",$126.50,"1,104,590",*,"$3,248,600",1.31%,0.37%
BTCS,658,Bitcoin Scrypt,"$157,773",$0.009647,"16,353,925",Low Vol,1.55%,-11.58%,16.60%
DYN,308,Dynamic,"$3,743,771",$2.07,"1,810,579",*,"$52,921",0.29%,-1.63%
TODAY,998,TodayCoin,?,$0.000919,?,Low Vol,0.42%,-4.75%,1.22%
IXC,570,Ixcoin,"$1,365,048",$0.065005,"20,999,088",*,Low Vol,1.07%,0.40%
PTOY,107,Patientory,"$33,165,860",$0.473798,"70,000,000",*,"$1,026,250",-0.25%,1.41%
AIB,1079,Advanced Inte...,?,$0.005187,?,Low Vol,0.45%,15.01%,13.59%
MTLMC3,825,Metal Music Coin,"$23,600",$0.000296,"79,719,140",Low Vol,0.43%,-12.71%,-16.91%
DIBC,503,DIBCOIN,"$129,279",$0.025856,"5,000,000",*,"$1,111",-7.62%,-4.24%
XOT,961,Internet of T...,?,$1085.81,?,*,$965,0.43%,73.03%
ABC,960,Alphabit,?,$13.52,?,*,"$1,027",0.42%,6.41%
WCT,200,Waves Communi...,"$11,450,888",$1.15,"9,994,840",*,"$27,668",2.10%,-5.52%
BTB,596,BitBar,"$508,006",$14.74,"34,460",Low Vol,0.35%,-10.04%,10.17%
RAIN,264,Condensate,"$5,732,578",$0.091342,"62,759,702","$36,874",-0.15%,4.24%,28.62%
EQT,274,EquiTrader,"$5,271,164",$0.560291,"9,407,904","$127,403",-1.35%,-1.31%,-0.85%
NEOS,210,NeosCoin,"$10,722,717",$3.06,"3,504,041","$176,397",0.34%,-0.34%,1.16%
HEAT,280,HEAT,"$5,076,646",$0.174554,"29,083,528",*,"$1,257",1.20%,-16.58%
SCORE,482,Scorecoin,"$230,133",$0.007773,"29,608,529","$1,563",0.96%,-13.81%,4.77%
ZRC,295,ZrCoin,"$4,313,856",$1.16,"3,704,121",*,"$55,429",0.20%,-5.65%
XOC,840,Xonecoin,"$17,611",$0.041931,"420,000",*,Low Vol,0.43%,1.23%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.00%,?
CREA,352,Creativecoin,"$2,174,796",$0.174235,"12,481,968","$5,758",-2.23%,-9.22%,-9.77%
FXE,618,FuturXe,"$305,777",$1.30,"235,421",*,Low Vol,0.43%,8.78%
ABY,249,ArtByte,"$6,553,546",$0.008269,"792,537,250","$240,894",2.16%,-5.25%,35.45%
EXCL,269,ExclusiveCoin,"$5,517,216",$1.30,"4,255,765","$38,460",1.66%,-3.79%,-5.18%
XPD,670,PetroDollar,"$138,598",$0.002166,"63,993,275",Low Vol,-0.49%,18.02%,-37.18%
STX,150,Stox,"$19,485,295",$0.658287,"29,600,000",*,"$371,991",-0.11%,14.26%
CACH,724,CacheCoin,"$73,297",$0.017472,"4,195,132",Low Vol,0.24%,-61.39%,22.75%
SMART,254,SmartCash,"$6,302,200",$0.011573,"544,546,519",*,"$20,864",5.30%,3.67%
TFL,318,TrueFlip,"$3,434,241",$0.549719,"6,247,267",*,"$10,906",0.73%,11.81%
ATX,792,Artex Coin,"$37,412",$0.001992,"18,781,750",Low Vol,-2.41%,-9.23%,46.01%
CFI,87,Cofound.it,"$45,640,075",$0.140431,"325,000,000",*,"$354,080",-0.14%,-6.86%
VOX,197,Voxels,"$11,869,872",$0.056523,"210,000,000",*,"$730,697",-0.99%,3.86%
BIRDS,1090,Birds,?,$0.000213,?,Low Vol,2.14%,140.82%,94.39%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,504,C-Bit,"$125,675",$0.000799,"157,223,250","$4,901",-7.25%,1.11%,74.57%
IVZ,1028,InvisibleCoin,?,$0.375915,?,*,Low Vol,0.42%,-0.15%
CFT,610,CryptoForecast,"$336,893",$0.007324,"46,000,000",*,Low Vol,0.97%,11.12%
CALC,891,CaliphCoin,$61,$0.000695,"87,140",Low Vol,-1.96%,-47.07%,-15.27%
PND,575,Pandacoin,"$779,132",$0.000024,"32,514,916,898",Low Vol,0.86%,21.36%,7.17%
XAU,996,Xaucoin,?,$0.018334,?,Low Vol,0.43%,-15.10%,22.10%
GB,505,GoldBlocks,"$120,848",$0.007998,"15,109,887","$1,504",0.46%,0.10%,18.03%
ACC,928,AdCoin,?,$0.163325,?,"$8,828",-5.09%,1.87%,193.28%
SOJ,553,Sojourn,"$11,607",$0.023922,"485,214","$2,095",5.52%,55.35%,-62.08%
IFLT,386,InflationCoin,"$1,369,014",$0.000073,"18,870,927,294",*,"$2,581",52.78%,25.30%
ECOB,216,Ecobit,"$9,763,778",$0.021968,"444,444,444",*,"$5,192",0.43%,-24.22%
GAS,35,Gas,"$192,792,923",$22.71,"8,489,789",*,"$2,192,200",-0.42%,-14.35%
ROYAL,1045,RoyalCoin,?,$0.002631,?,Low Vol,0.43%,-0.18%,25.56%
NODC,872,NodeCoin,"$6,099",$0.003633,"1,678,439",Low Vol,0.43%,?,?
LINK,71,ChainLink,"$85,515,850",$0.244331,"350,000,000",*,"$7,681,750",7.51%,24.11%
LIR,832,LetItRide,"$19,536",$0.000543,"35,981,712",*,Low Vol,0.42%,29.77%
