symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,516,TajCoin,"$27,961 ",$0.004055,"6,896,268",$546,0.60%,-2.32%,6.81%
SNAKE,953,SnakeEyes,? ,$0.073297,?,*,Low Vol,-3.51%,32.80%
PWR,841,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,0.55%,0.11%,9.40%
XPM,213,Primecoin,"$8,513,255 ",$0.416532,"20,438,417","$547,475",0.86%,-6.55%,17.73%
GP,882,Goldpay Coin,? ,$0.003868,?,*,"$36,770",-1.89%,-9.27%
XPTX,479,PlatinumBAR,"$102,942 ",$0.392983,"261,951",$524,0.53%,-12.76%,27.22%
IXC,538,Ixcoin,"$1,862,829 ",$0.088710,"20,999,088",*,Low Vol,-0.08%,1.88%
MTLMC3,759,Metal Music Coin,"$36,533 ",$0.000458,"79,719,140",Low Vol,2.53%,2.59%,0.63%
MINEX,965,Minex,? ,$0.293324,?,*,Low Vol,138.33%,144.71%
CCRB,348,CryptoCarbon,"$2,089,160 ",$0.586495,"3,562,111",*,"$15,690",7.08%,21.35%
NOBL,563,NobleCoin,"$634,198 ",$0.000276,"2,301,295,076",Low Vol,0.62%,17.45%,-0.03%
PRIMU,959,Primulon,? ,$0.000178,?,Low Vol,29.94%,5.45%,-20.97%
XPY,597,PayCoin,"$244,988 ",$0.020863,"11,742,867",**,Low Vol,11.77%,19.24%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,393,311,771 ",$0.861049,"2,779,530,283",*,"$30,408,900",-0.48%,4.51%
FID,861,BITFID,? ,$0.250677,?,*,"$466,259",1.87%,-23.64%
FIMK,376,FIMKrypto,"$1,137,022 ",$0.001971,"577,004,618",*,"$1,240",45.72%,-5.75%
BYC,374,Bytecent,"$1,225,373 ",$0.699275,"1,752,347","$56,852",2.16%,6.49%,33.01%
IXT,134,InsureX,"$24,049,537 ",$0.672172,"35,778,844",*,"$476,805",0.38%,5.55%
BTCD,67,BitcoinDark,"$83,545,465 ",$64.82,"1,288,862","$58,196",1.25%,-1.36%,17.30%
JNS,342,Janus,"$2,151,513 ",$0.101711,"21,153,198",*,$511,0.24%,12.38%
UNITS,644,GameUnits,"$131,683 ",$0.037916,"3,472,983",*,Low Vol,0.56%,-10.42%
MAR,498,Marijuanacoin,"$79,590 ",$0.069118,"1,151,517",$928,7.05%,-15.97%,31.48%
SNC,262,SunContract,"$5,220,399 ",$0.053179,"98,166,002",*,"$464,618",1.58%,-18.87%
SNGLS,70,SingularDTV,"$81,779,400 ",$0.136299,"600,000,000",*,"$856,173",5.18%,2.04%
MAX,281,MaxCoin,"$4,485,289 ",$0.074676,"60,063,733","$396,003",1.14%,-9.08%,3.15%
SNM,117,SONM,"$27,843,783 ",$0.084029,"331,360,000",*,"$340,166",1.12%,0.50%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,0.00%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.33%
SNT,48,Status,"$161,809,918 ",$0.046625,"3,470,483,788",*,"$9,297,620",-1.58%,-6.59%
WGO,395,WavesGo,"$840,397 ",$0.084065,"9,996,949",*,"$2,211",-4.24%,3.61%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.39%
LAZ,1044,Lazaruscoin,? ,$0.001925,?,*,Low Vol,0.54%,-2.24%
AXF,895,AxFunds,? ,$0.062883,?,"$16,499",0.01%,-2.84%,-10.47%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,35.39%,15.13%
UGT,851,UG Token,? ,$0.570865,?,*,"$3,485,140",0.29%,?
FFC,961,FireFlyCoin,? ,$0.000092,?,Low Vol,0.56%,0.09%,-26.77%
MAO,469,Mao Zedong,"$133,544 ",$0.025663,"5,203,745","$1,610",2.12%,-9.42%,93.32%
GAIN,1066,UGAIN,? ,$0.000733,?,Low Vol,0.53%,-3.28%,8.69%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.53%,100.12%
MGM,828,Magnum,"$8,590 ",$0.002291,"3,748,760",Low Vol,0.53%,0.02%,-37.36%
SHDW,562,Shadow Token,"$637,067 ",$0.091009,"7,000,000",*,Low Vol,4.90%,9.61%
EVO,667,Evotion,"$105,450 ",$0.042706,"2,469,220",Low Vol,-0.17%,69.31%,83.88%
DTB,152,Databits,"$18,708,708 ",$0.822440,"22,747,809",*,"$94,064",1.63%,-1.49%
CME,1039,Cashme,? ,$0.000092,?,**,Low Vol,101.07%,0.09%
TSE,683,Tattoocoin (S...,"$82,877 ",$0.000917,"90,421,856",*,Low Vol,-2.82%,-18.82%
GUN,688,Guncoin,"$80,027 ",$0.000422,"189,747,778",Low Vol,2.74%,-0.71%,12.61%
GUP,155,Matchpool,"$18,388,800 ",$0.245184,"75,000,000",*,"$377,603",-0.66%,-7.05%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.53%,0.09%
TYCHO,903,Tychocoin,? ,$0.137023,?,"$11,732",0.23%,-5.93%,-1.82%
NYC,601,NewYorkCoin,"$229,556 ",$0.000004,"59,719,935,819",Low Vol,2.56%,-12.02%,38.71%
CARBON,554,Carboncoin,"$705,369 ",$0.000046,"15,391,987,089",Low Vol,0.53%,-49.95%,-11.35%
YBC,164,YbCoin,"$16,948,191 ",$5.61,"3,020,476",*,"$1,609,230",1.90%,-0.53%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.47%,9.19%
BET,1007,BetaCoin,? ,$0.002979,?,Low Vol,0.53%,?,-13.30%
CMP,325,Compcoin,"$2,469,719 ",$0.600891,"4,110,095","$6,137",5.51%,-16.82%,-43.25%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.04%,8.15%
GRWI,872,Growers Inter...,? ,$1.51,?,*,"$107,554",0.53%,26.07%
HUC,337,HunterCoin,"$2,286,283 ",$0.120892,"18,911,780","$52,894",-1.97%,4.38%,25.88%
BOST,711,BoostCoin,"$63,566 ",$0.005362,"11,855,487",Low Vol,0.53%,-52.97%,-13.41%
LSK,16,Lisk,"$714,867,686 ",$6.41,"111,598,335",*,"$45,602,300",0.23%,3.65%
VGC,1020,VegasCoin,? ,$0.000687,?,Low Vol,0.83%,-11.32%,6.39%
XBTS,778,Beatcoin,"$29,302 ",$0.019218,"1,524,686",Low Vol,0.19%,1.14%,-28.37%
TTC,648,TittieCoin,"$126,855 ",$0.000101,"1,259,816,434",Low Vol,1.71%,-16.25%,-6.95%
SPORT,941,SportsCoin,? ,$0.001283,?,*,$624,0.55%,-6.56%
TOKEN,839,SwapToken,"$2,649 ",$1.7e-07,"15,320,585,365",*,Low Vol,15.22%,12.29%
VLT,439,Veltor,"$324,504 ",$0.584845,"554,855","$1,327",0.53%,-7.24%,-1.93%
GRT,677,Grantcoin,"$88,968 ",$0.002108,"42,204,151",*,Low Vol,0.53%,-14.74%
GRS,212,Groestlcoin,"$8,564,736 ",$0.125439,"68,278,095","$239,382",-0.14%,2.08%,14.48%
BLZ,788,BlazeCoin,"$24,781 ",$0.000041,"608,557,394",Low Vol,9.11%,13.12%,47.55%
BLU,352,BlueCoin,"$2,061,523 ",$0.003587,"574,683,675","$42,130",1.28%,60.04%,111.05%
PEPECASH,218,Pepe Cash,"$8,071,315 ",$0.011499,"701,884,009",*,"$26,628",0.54%,-11.34%
1337,345,1337,"$2,137,490 ",$0.000092,"23,271,711,087",*,"$6,225",-7.51%,2.23%
MARS,682,Marscoin,"$84,052 ",$0.002972,"28,279,074",Low Vol,0.63%,-12.86%,35.41%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.56%,0.53%
FLAX,482,Flaxscript,"$100,730 ",$0.018113,"5,561,266",$522,0.74%,-4.29%,3.64%
RUSTBITS,544,Rustbits,"$1,342,725 ",$0.038037,"35,300,866",*,Low Vol,0.94%,34.23%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.53%,0.09%,64.09%
SC,33,Siacoin,"$235,302,743 ",$0.008115,"28,996,561,035","$7,808,500",-0.45%,2.64%,14.37%
FTC,203,Feathercoin,"$9,883,858 ",$0.056918,"173,650,520","$983,174",-0.30%,-5.44%,-1.16%
GRE,300,Greencoin,"$3,190,897 ",$0.000963,"3,314,012,641",*,"$2,458",22.43%,-44.23%
GRC,168,GridCoin,"$15,920,974 ",$0.040790,"390,312,753","$78,009",0.05%,0.52%,-8.62%
BLK,145,BlackCoin,"$20,469,459 ",$0.268130,"76,341,548",*,"$852,263",0.32%,-5.09%
WGR,156,Wagerr,"$18,366,795 ",$0.100365,"183,000,000",*,"$112,770",-6.86%,-11.95%
SPRTS,166,Sprouts,"$15,924,678 ",$0.000037,"429,115,144,511",*,"$1,648",9.67%,300.38%
BLC,635,Blakecoin,"$153,223 ",$0.010132,"15,122,697",Low Vol,0.60%,9.50%,30.40%
DCRE,1041,DeltaCredits,? ,$0.117638,?,*,Low Vol,0.53%,?
MG,913,Mind Gene,? ,$0.013290,?,"$4,183",2.90%,-1.89%,7.65%
XCXT,407,CoinonatX,"$654,310 ",$0.054920,"11,913,830","$13,455",4.51%,24.56%,66.43%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.92%
SHA,1061,SHACoin,? ,$0.001008,?,Low Vol,0.53%,4.86%,33.89%
WORM,694,HealthyWormCoin,"$74,218 ",$0.000687,"107,968,855",Low Vol,0.56%,-2.25%,0.55%
MARX,981,MarxCoin,? ,$0.001308,?,Low Vol,0.56%,-4.46%,31.76%
MXT,542,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,045",Low Vol,?,-0.13%,12.51%
MI,480,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,58.14%
RADS,142,Radium,"$21,344,451 ",$6.40,"3,335,060",*,"$359,374",0.40%,7.94%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.62%,-38.15%
RUPX,473,Rupaya,"$123,141 ",$0.022881,"5,381,750","$2,399",-3.00%,-14.69%,-36.82%
EMC2,199,Einsteinium,"$10,383,989 ",$0.048548,"213,889,860","$424,291",-0.62%,8.20%,11.26%
CBX,393,Crypto Bullion,"$916,726 ",$0.916310,"1,000,455","$1,681",-11.17%,12.20%,-26.67%
HLB,865,Lepaoquan,? ,$0.017809,?,*,"$250,726",-0.49%,-8.69%
GB,608,GoldBlocks,"$217,116 ",$0.014424,"15,052,961",Low Vol,0.98%,-0.98%,6.17%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.48%,-18.42%
DON,978,Donationcoin,? ,$0.000504,?,**,Low Vol,0.53%,-8.23%
CTR,875,Centra,? ,$0.960819,?,*,"$91,165",-0.86%,-12.80%
FJC,413,FujiCoin,"$603,455 ",$0.000561,"1,075,956,155","$4,507",1.26%,5.35%,17.90%
CRYPT,582,CryptCoin,"$390,235 ",$0.064486,"6,051,471",Low Vol,?,?,15.31%
REP,28,Augur,"$267,781,800 ",$24.34,"11,000,000",*,"$2,879,120",-0.10%,-1.83%
GLC,549,GlobalCoin,"$887,017 ",$0.013611,"65,171,010",Low Vol,-0.14%,1.08%,35.72%
GLD,268,GoldCoin,"$4,962,107 ",$0.122640,"40,460,752","$23,674",1.59%,-0.53%,8.86%
FUCK,343,FuckToken,"$2,150,788 ",$0.049794,"43,193,633",*,"$14,455",1.43%,108.24%
ECA,430,Electra,"$390,442 ",$0.000019,"20,206,915,495","$1,048",4.58%,-40.90%,158.64%
AGLC,782,AgrolifeCoin,"$27,643 ",$0.004583,"6,032,068",*,Low Vol,0.53%,9.53%
USDE,897,USDe,? ,$0.001879,?,"$15,555",0.13%,-18.37%,?
CTO,790,Crypto,"$23,678 ",$0.002154,"10,993,169",Low Vol,0.53%,-37.05%,51.21%
SMC,444,SmartCoin,"$297,097 ",$0.012798,"23,215,070","$1,106",12.24%,11.04%,-4.96%
DOT,346,Dotcoin,"$2,137,451 ",$0.008683,"246,158,000",*,"$18,863",1.24%,2.36%
REE,611,ReeCoin,"$206,306 ",$0.016681,"12,367,704",Low Vol,0.53%,-16.99%,-13.04%
PZM,136,PRIZM,"$23,187,767 ",$2.72,"8,521,562",*,"$36,845",12.60%,218.15%
CLAM,147,Clams,"$20,068,683 ",$7.74,"2,592,347",*,"$247,289",0.52%,0.79%
FCT,29,Factom,"$259,444,439 ",$29.67,"8,745,102",*,"$4,711,770",2.07%,-2.97%
CONX,818,Concoin,"$13,541 ",$0.018193,"744,266",Low Vol,0.56%,?,-21.25%
GPU,661,GPU Coin,"$110,648 ",$0.002734,"40,477,042",Low Vol,0.68%,44.57%,21.38%
QTUM,13,Qtum,"$988,834,100 ",$16.76,"59,000,000",*,"$174,483,000",-1.44%,-11.15%
FUZZ,795,FuzzBalls,"$22,095 ",$0.004575,"4,829,945",Low Vol,-0.93%,-5.94%,4.96%
BITEUR,472,bitEUR,"$124,991 ",$1.23,"101,488",*,$612,-0.06%,3.01%
INPAY,339,InPay,"$2,242,810 ",$0.224281,"10,000,000",*,"$66,918",1.76%,-8.40%
TOP,1031,TopCoin,? ,$0.002108,?,Low Vol,1.64%,20.39%,?
FCN,380,Fantomcoin,"$1,077,976 ",$0.174143,"6,190,179","$6,900",3.25%,16.93%,39.10%
BSC,805,BowsCoin,"$18,822 ",$0.003391,"5,550,102",Low Vol,0.53%,-5.45%,9.39%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",4.11%,14.53%,31.34%
FC2,599,FuelCoin,"$232,643 ",$0.002291,"101,530,927",**,Low Vol,0.53%,-1.87%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$120,368 ",$0.061878,"1,945,265",*,Low Vol,1.80%,9.35%
ZMC,783,ZetaMicron,"$27,512 ",$0.000046,"600,344,291",*,Low Vol,0.53%,-49.95%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$3,267,548,008 ",$62.00,"52,704,257","$245,155,000",0.03%,0.13%,27.89%
LTB,650,LiteBar,"$123,508 ",$0.170780,"723,202",Low Vol,-6.61%,-3.62%,5.69%
UNITY,530,SuperNET,"$20,764,585 ",$25.44,"816,061",*,Low Vol,0.08%,-22.97%
AUR,245,Auroracoin,"$6,197,903 ",$0.715847,"8,658,139",**,"$20,029",0.77%,-1.91%
XTC,394,TileCoin,"$892,386 ",$0.008924,"100,000,000",*,"$35,350",1.72%,-7.27%
SPACE,670,SpaceCoin,"$98,660 ",$0.005134,"19,216,561",Low Vol,0.49%,16.56%,14.93%
1ST,86,FirstBlood,"$50,722,938 ",$0.592846,"85,558,371",*,"$3,014,130",-0.54%,-7.20%
XTO,361,Tao,"$1,533,608 ",$0.050364,"30,450,533","$1,325",0.53%,0.25%,9.90%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$146,079 ",$0.024792,"5,892,100",Low Vol,0.53%,11.22%,-14.67%
ALL,497,Allion,"$80,349 ",$0.012961,"6,199,359",$576,0.56%,16.01%,90.98%
EDG,81,Edgeless,"$56,559,101 ",$0.689356,"82,046,288",*,"$1,186,330",-0.66%,-5.72%
CTIC2,512,Coimatic 2.0,"$34,662 ",$0.005193,"6,675,000",$674,-5.47%,-1.35%,8.63%
RLC,84,iExec RLC,"$51,270,767 ",$0.648416,"79,070,793",*,"$412,112",0.32%,-1.69%
EDR,194,E-Dinar Coin,"$11,398,104 ",$0.012862,"886,211,988","$531,055",-0.59%,-9.47%,-13.81%
SH,821,Shilling,"$10,789 ",$0.002599,"4,151,050",*,Low Vol,-16.93%,-29.49%
SBD,292,Steem Dollars,"$3,576,378 ",$1.02,"3,510,866",*,"$53,381",0.00%,4.45%
WAVES,19,Waves,"$522,898,000 ",$5.23,"100,000,000",*,"$6,768,780",0.76%,-0.85%
PUT,210,PutinCoin,"$8,815,706 ",$0.043950,"200,586,264","$46,437",8.68%,5.73%,66.38%
RLT,590,RouletteToken,"$309,676 ",$0.030683,"10,092,695",*,Low Vol,0.58%,-17.47%
ALT,317,Altcoin,"$2,652,156 ",$21.71,"122,175",*,"$2,162",-5.17%,19.28%
LMC,200,LoMoCoin,"$10,342,357 ",$0.048313,"214,071,188",*,"$226,862",3.94%,-4.50%
ORB,559,Orbitcoin,"$657,479 ",$0.217666,"3,020,587",Low Vol,0.57%,-6.84%,-4.59%
VPRC,763,VapersCoin,"$34,885 ",$0.000045,"780,124,964",Low Vol,-1.03%,17.54%,154.86%
PING,353,CryptoPing,"$1,943,334 ",$0.195269,"9,952,089",*,"$91,610",0.62%,-3.06%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,17.43%,-96.75%,-79.81%
I0C,567,I0Coin,"$572,685 ",$0.027296,"20,980,838",Low Vol,-39.46%,21.53%,27.05%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-17.90%,-31.64%,-12.15%
FUTC,1047,FutCoin,? ,$0.001192,?,Low Vol,0.56%,0.09%,-8.17%
BAS,400,BitAsean,"$777,430 ",$0.155486,"5,000,000",*,"$51,877",-5.73%,-26.73%
OMNI,149,Omni,"$19,446,779 ",$34.75,"559,634",*,"$183,762",1.59%,-6.61%
TOR,723,Torcoin,"$55,896 ",$0.176787,"316,179",Low Vol,1.24%,-9.27%,3.76%
MGO,69,MobileGo,"$82,812,647 ",$0.844778,"98,028,887",*,"$473,589",0.50%,-9.19%
XHI,458,HiCoin,"$183,521 ",$0.000967,"189,729,990","$64,810",1.25%,-1.99%,-29.14%
CAP,606,Bottlecaps,"$218,087 ",$0.001280,"170,370,211",Low Vol,-5.12%,-6.00%,4.19%
ERY,504,Eryllium,"$61,994 ",$0.013104,"4,731,016","$1,232",0.56%,7.79%,-13.49%
BAY,138,BitBay,"$22,321,062 ",$0.022151,"1,007,695,600",*,"$139,544",2.46%,0.64%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.15%,14.09%
ERC,269,EuropeCoin,"$4,879,459 ",$0.492641,"9,904,695","$462,515",9.08%,11.42%,-31.77%
AXIOM,960,Axiom,? ,$0.008753,?,Low Vol,0.55%,-1.95%,6.45%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.80%
STEX,934,STEX,? ,$0.221260,?,*,$885,0.08%,-0.19%
TOA,206,ToaCoin,"$9,410,011 ",$0.005560,"1,692,323,266","$121,960",1.52%,8.47%,-7.32%
VAL,623,Valorbit,"$165,072 ",$0.000046,"3,577,112,986",Low Vol,?,0.79%,12.06%
ELE,627,Elementrem,"$162,374 ",$0.006370,"25,490,595",Low Vol,0.56%,-5.46%,16.94%
DASHS,993,Dashs,? ,$0.024563,?,Low Vol,0.53%,-28.64%,-20.15%
SONG,746,SongCoin,"$41,772 ",$0.001283,"32,565,300",Low Vol,0.56%,0.05%,6.85%
BTG,980,Bitgem,? ,$1.02,?,Low Vol,0.53%,0.09%,4.67%
CVC,43,Civic,"$174,841,940 ",$0.514241,"340,000,000",*,"$4,214,980",-0.83%,-3.79%
BTCS,619,Bitcoin Scrypt,"$172,430 ",$0.010589,"16,284,613",Low Vol,-4.91%,0.56%,-13.92%
DYN,264,Dynamic,"$5,060,028 ",$2.84,"1,780,897",*,"$86,964",7.68%,16.85%
TODAY,987,TodayCoin,? ,$0.001787,?,Low Vol,-12.87%,9.37%,14.66%
BTCR,665,Bitcurrency,"$108,740 ",$0.000641,"169,598,616",*,Low Vol,0.53%,-3.10%
PTOY,128,Patientory,"$25,038,020 ",$0.357686,"70,000,000",*,"$1,049,920",-2.38%,-1.84%
AIB,1027,Advanced Inte...,? ,$0.008661,?,**,Low Vol,0.53%,9.44%
DIBC,666,DIBCOIN,"$106,548 ",$0.021310,"5,000,000",*,Low Vol,-6.56%,9.51%
XOT,922,Internet of T...,? ,$1374.76,?,*,"$2,010",0.56%,0.09%
ABC,928,Alphabit,? ,$11.41,?,*,"$1,419",0.56%,0.44%
WCT,178,Waves Communi...,"$14,686,432 ",$1.63,"8,996,338",*,"$2,318",0.37%,2.06%
611,502,SixEleven,"$63,536 ",$0.150868,"421,139",$802,0.53%,15.86%,10.27%
RAIN,277,Condensate,"$4,569,326 ",$0.081667,"55,950,491","$47,268",-2.89%,-4.56%,-19.63%
ZRX,45,0x,"$170,343,000 ",$0.340686,"500,000,000",*,"$5,304,680",1.26%,-4.20%
NEOS,181,NeosCoin,"$14,245,219 ",$4.11,"3,465,948","$354,208",0.47%,0.33%,-17.08%
HEAT,205,HEAT,"$9,663,061 ",$0.340171,"28,406,480",*,"$31,614",0.46%,7.75%
SCORE,419,Scorecoin,"$515,230 ",$0.018521,"27,819,000","$64,309",-1.63%,391.21%,326.43%
ZRC,260,ZrCoin,"$5,245,311 ",$1.46,"3,603,093",*,"$86,409",1.08%,-5.67%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.28%,-0.13%
SMOKE,976,Smoke,? ,$0.005688,?,*,Low Vol,1.11%,1.28%
CREA,308,Creativecoin,"$2,907,202 ",$0.272666,"10,662,134","$2,848",1.30%,19.11%,29.28%
FXE,449,FuturXe,"$267,236 ",$1.14,"235,421",*,"$38,133",0.56%,18.01%
ABY,241,ArtByte,"$6,356,093 ",$0.008020,"792,537,250",**,"$70,550",3.20%,0.13%
EXCL,221,ExclusiveCoin,"$7,922,859 ",$1.88,"4,214,466","$282,294",-2.97%,0.52%,103.22%
XPD,639,PetroDollar,"$147,401 ",$0.002303,"63,993,275",Low Vol,9.66%,8.84%,60.17%
STX,90,Stox,"$47,192,760 ",$1.59,"29,600,000",*,"$1,688,630",-0.06%,-11.24%
CACH,431,CacheCoin,"$389,062 ",$0.092741,"4,195,132","$3,993",1.75%,1.28%,9.05%
SMART,263,SmartCash,"$5,083,793 ",$0.015159,"335,375,700",*,"$17,591",2.31%,1.01%
TFL,224,TrueFlip,"$7,705,004 ",$1.23,"6,247,267",*,"$26,786",-1.30%,-7.71%
ATX,727,Artex Coin,"$51,643 ",$0.002750,"18,781,750",Low Vol,0.56%,1.79%,-31.01%
CFI,71,Cofound.it,"$77,947,350 ",$0.239838,"325,000,000",*,"$1,131,510",1.62%,-14.16%
PRN,918,Protean,? ,$0.000045,?,*,"$2,745",0.67%,1.05%
BIRDS,989,Birds,? ,$0.000137,?,Low Vol,0.63%,-8.88%,15.12%
JINN,253,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$6,091",0.08%,?
XCT,470,C-Bit,"$132,576 ",$0.000874,"151,745,250","$1,650",0.44%,-26.46%,-55.94%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$425,826 ",$0.009257,"46,000,000",*,Low Vol,0.56%,-18.30%
CALC,846,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,0.56%,-3.39%,21.37%
PND,365,Pandacoin,"$1,489,720 ",$0.000046,"32,514,916,898","$1,021",4.09%,11.22%,-4.55%
XAU,1013,Xaucoin,? ,$0.031254,?,Low Vol,0.53%,48.07%,?
PIGGY,588,Piggycoin,"$343,393 ",$0.000709,"484,606,778",Low Vol,5.55%,1.12%,-10.47%
ACC,935,AdCoin,? ,$0.123221,?,$846,7.48%,-8.16%,?
SOJ,492,Sojourn,"$85,554 ",$0.177972,"480,714","$2,691",0.45%,-27.33%,-20.42%
IFLT,378,InflationCoin,"$1,096,480 ",$0.000090,"12,241,843,514",*,"$5,672",0.42%,12.50%
ECOB,165,Ecobit,"$16,763,556 ",$0.037718,"444,444,444",*,"$6,640",0.63%,-0.67%
GAS,51,Gas,"$148,926,887 ",$17.99,"8,276,751",*,"$781,873",2.04%,-10.31%
ROYAL,1018,RoyalCoin,? ,$0.001925,?,Low Vol,0.54%,-17.57%,-2.26%
FNC,355,FinCoin,"$1,880,479 ",$0.146015,"12,878,667",*,"$108,548",0.54%,2.99%
LIR,812,LetItRide,"$16,407 ",$0.000458,"35,802,224",*,Low Vol,0.55%,-6.18%
BNB,37,Binance Coin,"$222,832,000 ",$2.23,"100,000,000",*,"$21,019,100",2.03%,7.30%
EGC,324,EverGreenCoin,"$2,498,263 ",$0.187539,"13,321,301","$81,052",0.26%,-3.19%,10.55%
ZNY,703,Bitzeny,"$69,304 ",$0.000917,"75,614,500",Low Vol,0.55%,0.11%,-6.86%
GAP,707,Gapcoin,"$65,472 ",$0.005721,"11,443,928",Low Vol,0.48%,-1.59%,-13.57%
VEN,848,VeChain,? ,$0.203283,?,*,"$11,642,000",2.67%,-12.58%
MBRS,215,Embers,"$8,300,751 ",$0.166019,"49,998,803",*,"$31,726",-5.55%,-2.53%
IMPS,806,ImpulseCoin,"$18,556 ",$0.000917,"20,245,510",Low Vol,0.53%,0.53%,15.71%
