symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,? ,$0.000040,?,Low Vol,-0.86%,?,-7.53%
XBY,224,XTRABYTES,"$7,415,294 ",$0.017489,"424,000,000",*,"$62,503",3.27%,-12.56%
CPN,715,CompuCoin,"$57,159 ",$0.002914,"19,615,019",Low Vol,-9.49%,13.57%,-2.22%
CHEAP,1105,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,487,BlakeStar,"$92,364 ",$0.000369,"250,058,752","$1,526",-0.98%,-4.53%,-11.46%
CPC,369,Capricoin,"$1,212,409 ",$0.609237,"1,990,045",*,"$197,634",-1.18%,-4.57%
EOS,24,EOS,"$240,759,652 ",$0.678135,"355,032,039",*,"$7,694,540",-0.97%,-1.26%
SIB,147,SIBCoin,"$17,248,619 ",$1.12,"15,462,818","$141,281",-0.59%,-4.06%,2.85%
JWL,749,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-2.28%
XDE2,1060,XDE II,? ,$1.60,?,*,Low Vol,-0.86%,?
DLISK,816,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,374,EOT Token,"$1,087,055 ",$0.434822,"2,500,000",*,"$3,386",-2.93%,-13.41%
ACES,992,Aces,? ,$0.000137,?,*,Low Vol,-0.67%,75.88%
UNIFY,416,Unify,"$587,851 ",$0.033189,"17,712,013","$12,207",-3.95%,-12.28%,8.34%
GAIA,587,GAIA,"$306,888 ",$0.012733,"24,101,381",*,Low Vol,-0.92%,-0.15%
XBC,234,Bitcoin Plus,"$6,107,861 ",$60.60,"100,788",*,"$36,764",-1.13%,-3.77%
MAVRO,1087,Mavro,? ,$0.005188,?,Low Vol,?,-0.85%,-41.42%
LTH,1052,LAthaan,? ,$0.000279,?,Low Vol,-0.86%,?,-10.46%
KRONE,514,Kronecoin,"$19,518 ",$0.010865,"1,796,350",$846,-0.45%,5.66%,-1.67%
MONA,118,MonaCoin,"$24,516,935 ",$0.453646,"54,044,200","$43,445",0.48%,-4.04%,-13.11%
CYDER,962,Cyder,? ,$0.000439,?,*,Low Vol,-0.86%,-0.68%
SPR,145,SpreadCoin,"$17,466,442 ",$1.99,"8,776,666","$157,016",1.08%,5.60%,9.62%
BLITZ,239,Blitzcash,"$5,965,485 ",$1.46,"4,089,730",*,"$36,357",-1.96%,-5.83%
OPES,1065,Opescoin,? ,$0.001237,?,Low Vol,-0.86%,-12.87%,-10.38%
MANA,884,Decentraland,? ,$0.017812,?,*,"$222,876",-12.19%,-28.21%
TAG,413,TagCoin,"$626,455 ",$0.109380,"5,727,331","$52,358",-2.70%,-6.71%,-42.94%
LDOGE,394,LiteDoge,"$797,989 ",$0.000054,"14,846,330,004",*,"$1,163",0.29%,-17.26%
EXL,1022,Excelcoin,? ,$0.000399,?,Low Vol,-0.86%,-1.60%,-15.51%
TAJ,789,TajCoin,"$26,343 ",$0.003678,"7,161,629",Low Vol,-4.96%,-13.02%,10.03%
VOYA,955,Voyacoin,? ,$3.51,?,$589,-0.86%,-1.59%,-14.04%
PWR,865,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,-0.86%,-1.60%,-6.80%
XPM,299,Primecoin,"$2,946,843 ",$0.142655,"20,657,128","$319,851",-1.07%,9.55%,-30.55%
AGLC,752,AgrolifeCoin,"$37,895 ",$0.005947,"6,371,555",*,Low Vol,-0.92%,-2.32%
XPTX,462,PlatinumBAR,"$212,292 ",$0.736978,"288,057","$1,784",-0.43%,31.81%,10.80%
IXC,547,Ixcoin,"$1,364,244 ",$0.064967,"20,999,088",*,Low Vol,-0.83%,-3.31%
XPA,165,XPlay,"$14,295,900 ",$0.014296,"1,000,000,000",*,"$25,156",-0.98%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,637,442 ",$0.459683,"3,562,111",*,"$77,061",-6.18%,-4.44%
NOBL,571,NobleCoin,"$459,848 ",$0.000200,"2,304,077,999",Low Vol,-0.92%,-12.29%,-16.79%
PRIMU,1005,Primulon,? ,$0.000120,?,Low Vol,-0.86%,-25.82%,-11.95%
XPY,595,PayCoin,"$273,110 ",$0.023146,"11,799,534",**,Low Vol,-0.81%,115.68%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,625,900",0.00%,?
MIOTA,8,IOTA,"$1,593,918,861 ",$0.573449,"2,779,530,283",*,"$16,838,000",-1.54%,-3.92%
FID,932,BITFID,? ,$0.119748,?,*,"$1,565",-0.86%,47.61%
FIMK,390,FIMKrypto,"$829,138 ",$0.001437,"577,004,618",*,$784,15.13%,28.46%
BYC,379,Bytecent,"$1,010,932 ",$0.567764,"1,780,550","$15,499",-0.86%,-1.88%,-6.96%
IXT,196,iXledger,"$10,319,907 ",$0.288436,"35,778,844",*,"$94,528",0.49%,16.45%
BTCD,47,BitcoinDark,"$123,703,446 ",$95.98,"1,288,862","$172,604",-1.73%,-3.78%,-1.22%
JNS,552,Janus,"$961,791 ",$0.044786,"21,475,398",*,Low Vol,-0.86%,-26.05%
UNITS,621,GameUnits,"$159,501 ",$0.045926,"3,472,983",*,Low Vol,5.06%,25.72%
MAR,727,Marijuanacoin,"$49,274 ",$0.040181,"1,226,312",Low Vol,1.55%,-4.26%,-38.69%
SNC,277,SunContract,"$3,860,899 ",$0.036872,"104,712,011",*,"$51,472",0.18%,-3.52%
SNGLS,52,SingularDTV,"$107,932,800 ",$0.179888,"600,000,000",*,"$801,852",-2.05%,-16.03%
MAX,317,MaxCoin,"$2,401,252 ",$0.039836,"60,278,285","$9,661",24.03%,1450.14%,94.78%
SNM,111,SONM,"$26,526,826 ",$0.080054,"331,360,000",*,"$478,044",-1.64%,7.59%
SDP,846,SydPak,"$7,817 ",$0.049097,"159,220",*,Low Vol,-0.99%,-13.54%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$86,221,740 ",$0.024844,"3,470,483,788",*,"$4,090,370",-0.03%,-2.63%
WGO,414,WavesGo,"$616,561 ",$0.061675,"9,996,979",*,"$1,443",-1.68%,-0.95%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.88%
AHT,1048,Bowhead,? ,$0.288669,?,*,Low Vol,-1.88%,-48.22%
AXF,1041,AxFunds,? ,$0.013971,?,Low Vol,-0.81%,-3.62%,-30.15%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-71.09%,-76.84%
UGT,893,UG Token,? ,$0.273955,?,*,"$53,545",-5.90%,6.44%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.86%,-10.78%,9.56%
MAO,463,Mao Zedong,"$211,659 ",$0.040674,"5,203,745","$3,324",-0.86%,2.72%,47.46%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.64%,-15.52%
GUC,976,GoldUnionCoin,? ,$0.734453,?,*,Low Vol,-0.86%,8.62%
MGM,847,Magnum,"$7,728 ",$0.002036,"3,796,090",Low Vol,-2.07%,-37.27%,-5.52%
SHDW,570,Shadow Token,"$460,090 ",$0.065727,"7,000,000",*,Low Vol,-0.99%,34.71%
PBT,531,Primalbase Token,"$3,699,710 ",$3699.71,"1,000",*,Low Vol,-1.87%,-2.77%
DTB,184,Databits,"$11,836,686 ",$0.520344,"22,747,809",*,"$128,142",2.34%,2.11%
CME,1080,Cashme,? ,$0.000080,?,**,Low Vol,-0.86%,-1.74%
TSE,722,Tattoocoin (S...,"$54,253 ",$0.000600,"90,421,856",*,Low Vol,-1.38%,3.56%
XNG,860,Enigma,"$3,377 ",$0.203132,"16,627",Low Vol,-5.59%,-1.67%,-10.13%
GUN,681,Guncoin,"$78,384 ",$0.000410,"191,268,928",Low Vol,-3.08%,9.78%,6.62%
GUP,173,Matchpool,"$13,285,275 ",$0.177137,"75,000,000",*,"$293,795",-0.30%,-9.51%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.86%,?
TYCHO,409,Tychocoin,"$645,576 ",$0.128489,"5,024,368","$17,986",6.10%,8.20%,48.09%
NYC,447,NewYorkCoin,"$334,633 ",$0.000006,"59,719,935,819",$666,-0.90%,84.56%,59.84%
CARBON,563,Carboncoin,"$614,385 ",$0.000040,"15,391,994,860",Low Vol,-0.86%,-1.63%,-6.80%
YBC,294,YbCoin,"$3,188,586 ",$1.06,"3,020,524",*,"$1,473,860",-1.17%,-4.45%
XBG,919,BTCGold,? ,$0.001916,?,"$4,100",1.25%,32.74%,108.43%
BET,947,BetaCoin,? ,$0.012972,?,$802,-1.11%,14.00%,883.75%
CMP,210,Compcoin,"$9,008,240 ",$2.11,"4,260,464","$33,110",4.51%,45.37%,135.50%
MRNG,908,MorningStar,? ,$0.018936,?,*,"$10,169",-5.95%,?
HUC,343,HunterCoin,"$1,656,212 ",$0.085979,"19,263,010","$10,998",-0.86%,-4.16%,-8.58%
LSK,14,Lisk,"$714,853,727 ",$6.36,"112,445,060",*,"$13,380,500",-1.78%,0.46%
VGC,1027,VegasCoin,? ,$0.000605,?,Low Vol,-0.62%,-0.62%,-14.52%
POKE,1069,PokeCoin,? ,$0.000080,?,Low Vol,-0.92%,-1.60%,-1.08%
XBTS,757,Beatcoin,"$36,455 ",$0.023910,"1,524,686",Low Vol,-0.86%,51.14%,36.63%
TTC,637,TittieCoin,"$134,987 ",$0.000107,"1,259,816,434",Low Vol,26.29%,14.11%,15.70%
SPORT,1002,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.86%,-7.38%
TOKEN,564,SwapToken,"$611,535 ",$0.000040,"15,320,585,365",*,Low Vol,-0.86%,57.85%
VLT,589,Veltor,"$299,059 ",$0.538985,"554,855",Low Vol,-0.92%,-2.55%,-9.51%
BUMBA,733,BumbaCoin,"$46,948 ",$0.002110,"22,249,658",Low Vol,-21.74%,-22.36%,-9.93%
GRT,673,Grantcoin,"$82,867 ",$0.001956,"42,368,300",*,Low Vol,-0.92%,-7.27%
GRS,156,Groestlcoin,"$15,686,745 ",$0.229284,"68,416,220","$3,576,960",-8.23%,37.80%,36.60%
BLZ,819,BlazeCoin,"$16,864 ",$0.000028,"608,557,394",Low Vol,-3.03%,0.83%,-10.35%
BLU,322,BlueCoin,"$2,296,361 ",$0.003996,"574,683,675",$705,-0.97%,-6.48%,-18.34%
PEPECASH,228,Pepe Cash,"$6,957,488 ",$0.009913,"701,884,009",*,"$9,853",-6.46%,-4.44%
1337,352,1337,"$1,569,897 ",$0.000067,"23,271,965,551",*,"$4,298",21.14%,11.76%
MARS,723,Marscoin,"$54,182 ",$0.001916,"28,279,074",Low Vol,-0.86%,-12.10%,-21.68%
DOLLAR,818,Dollar Online,"$17,120 ",$0.022712,"753,776",Low Vol,-0.81%,-8.89%,-31.66%
FLAX,610,Flaxscript,"$189,187 ",$0.033963,"5,570,460",Low Vol,-0.82%,-12.86%,42.11%
RUSTBITS,554,Rustbits,"$813,268 ",$0.023038,"35,300,866",*,Low Vol,-1.11%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,071",-0.86%,-34.42%,-6.80%
SC,41,Siacoin,"$147,179,299 ",$0.004993,"29,478,603,855","$3,112,250",-1.14%,5.53%,-15.80%
FTC,211,Feathercoin,"$8,615,712 ",$0.049020,"175,759,480","$1,768,770",-6.94%,-9.03%,-4.76%
GRE,188,Greencoin,"$11,436,594 ",$0.003393,"3,370,792,641",*,"$4,433",-2.01%,168.89%
GRC,177,GridCoin,"$12,622,324 ",$0.032339,"390,312,753","$87,733",-1.55%,-0.04%,-2.74%
BLK,143,BlackCoin,"$17,687,793 ",$0.231576,"76,380,077",*,"$30,891,400",-0.67%,31.34%
WGR,171,Wagerr,"$13,547,819 ",$0.074032,"183,000,000",*,"$75,383",0.01%,-13.59%
SPRTS,125,Sprouts,"$22,431,673 ",$0.000040,"561,973,384,156",*,"$5,378",-0.81%,48.69%
BLC,669,Blakecoin,"$89,690 ",$0.005931,"15,122,697",Low Vol,-1.48%,-10.07%,-31.12%
DCRE,1045,DeltaCredits,? ,$0.169643,?,*,Low Vol,-0.86%,?
MG,909,Mind Gene,? ,$0.005588,?,"$9,130",-0.92%,-10.29%,-11.38%
XCXT,441,CoinonatX,"$394,203 ",$0.030793,"12,801,655","$7,195",0.34%,-14.13%,-30.97%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.16%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,-0.24%,-0.96%,-13.07%
WORM,766,HealthyWormCoin,"$34,744 ",$0.000319,"108,804,182",Low Vol,-0.86%,-1.60%,-11.94%
MARX,1011,MarxCoin,? ,$0.000915,?,Low Vol,0.06%,10.87%,21.47%
MXT,200,MarteXcoin,"$9,872,566 ",$3.59,"2,748,158","$11,394",-0.92%,-4.21%,-19.23%
MI,823,Xiaomicoin,"$15,532 ",$0.000038,"406,141,855",*,Low Vol,-0.87%,-5.54%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.64%,-2.68%,-22.52%
RADS,151,Radium,"$16,106,976 ",$4.81,"3,348,832",*,"$106,261",-0.55%,-4.72%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,24.82%,-35.01%
AV,972,AvatarCoin,? ,$0.110926,?,*,Low Vol,-0.86%,1.10%
RUPX,469,Rupaya,"$155,149 ",$0.028829,"5,381,750","$3,135",25.24%,146.67%,197.09%
BTCS,622,Bitcoin Scrypt,"$159,210 ",$0.009755,"16,320,938",Low Vol,23.46%,25.26%,-0.77%
EMC2,189,Einsteinium,"$11,368,366 ",$0.053104,"214,078,208","$3,344,900",-3.60%,-22.34%,64.65%
CBX,333,Crypto Bullion,"$1,992,922 ",$1.99,"1,001,478","$5,874",-1.01%,-2.92%,-0.18%
HLB,886,Lepaoquan,? ,$0.002657,?,*,"$99,539",-0.19%,-4.66%
LKC,1028,LinkedCoin,? ,$0.000120,?,Low Vol,-0.92%,-1.66%,-41.36%
REX,255,REX,"$5,153,947 ",$0.595092,"8,660,756",*,"$38,550",-0.85%,75.62%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.39%
CTR,880,Centra,? ,$1.24,?,*,"$279,129",-2.58%,-36.48%
FJC,421,FujiCoin,"$549,539 ",$0.000499,"1,102,307,009","$1,351",-1.97%,-12.48%,12.78%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,139",Low Vol,?,?,-12.17%
REP,29,Augur,"$204,405,300 ",$18.58,"11,000,000",*,"$623,704",-0.94%,-1.62%
GLC,412,GlobalCoin,"$626,928 ",$0.009620,"65,171,010",$730,-0.86%,34.79%,7.68%
GLD,246,GoldCoin,"$5,493,739 ",$0.135628,"40,505,932","$206,877",16.70%,21.27%,17.38%
FUCK,309,FuckToken,"$2,593,589 ",$0.050465,"51,393,507",*,"$14,574",-0.95%,-0.98%
SUMO,385,Sumokoin,"$918,422 ",$0.595336,"1,542,695","$68,851",5.11%,53.25%,212.70%
FC,921,Facecoin,? ,$0.024050,?,*,"$3,504",-0.95%,-35.51%
CTO,494,Crypto,"$62,352 ",$0.005548,"11,238,048","$24,024",-0.81%,120.93%,33.73%
GLT,497,GlobalToken,"$57,261 ",$0.002403,"23,827,700",$823,-0.81%,91.79%,54.39%
DOT,371,Dotcoin,"$1,149,057 ",$0.004579,"250,919,750",*,"$8,531",-0.83%,1.35%
