symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,730,616,109 ",$0.982402,"2,779,530,283",*,"$64,217,600",0.36%,21.18%
FIMK,354,FIMKrypto,"$1,269,635 ",$0.002200,"577,004,618",*,"$1,475",18.10%,18.53%
BYC,380,Bytecent,"$836,103 ",$0.484041,"1,727,338","$13,164",3.58%,11.57%,14.55%
IXT,179,InsureX,"$10,282,088 ",$0.287379,"35,778,844",*,"$192,013",-8.69%,-4.94%
BTCD,66,BitcoinDark,"$76,926,384 ",$59.69,"1,288,862","$143,064",-0.23%,-0.24%,27.59%
JNS,534,Janus,"$2,508,863 ",$0.118908,"21,099,198",*,Low Vol,-12.37%,-31.50%
UNITS,589,GameUnits,"$227,763 ",$0.065581,"3,472,983",*,Low Vol,0.55%,68.44%
MAR,700,Marijuanacoin,"$59,652 ",$0.054438,"1,095,781",Low Vol,0.59%,-0.91%,-13.90%
SNC,258,SunContract,"$3,699,700 ",$0.037688,"98,166,002",*,"$360,371",8.24%,28.79%
SNGLS,60,SingularDTV,"$94,588,200 ",$0.157647,"600,000,000",*,"$945,111",1.56%,-8.75%
MAX,265,MaxCoin,"$3,475,757 ",$0.058034,"59,891,941","$202,709",-3.98%,-17.35%,-26.33%
SNM,106,SONM,"$26,167,831 ",$0.078971,"331,360,000",*,"$509,695",1.09%,16.55%
SDP,808,SydPak,"$9,041 ",$0.056858,"159,014",*,Low Vol,0.61%,8.62%
TP1,1031,KolschCoin,? ,$0.043920,?,Low Vol,0.52%,8.42%,42.16%
SNT,30,Status,"$205,147,238 ",$0.059112,"3,470,483,788",*,"$21,579,500",-1.94%,-8.06%
WGO,540,WavesGo,"$1,144,341 ",$0.114469,"9,996,949",*,Low Vol,0.53%,54.66%
MAD,666,SatoshiMadness,"$88,046 ",$0.000044,"2,000,683,485",*,Low Vol,0.56%,8.62%
LAZ,1006,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.47%,-9.45%
AXF,865,AxFunds,? ,$0.070441,?,"$34,575",-0.94%,-6.00%,-14.41%
FEI,861,Fuda Energy,? ,$0.020233,?,"$35,863",-0.74%,0.64%,-3.11%
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.47%,10.45%,2.70%
MAO,488,Mao Zedong,"$113,357 ",$0.021784,"5,203,745","$2,209",3.76%,5.74%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.56%,42.25%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.61%,24.91%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$752,206 ",$0.107458,"7,000,000",*,"$4,251",0.41%,31.10%
EVO,683,Evotion,"$71,948 ",$0.029138,"2,469,220",Low Vol,-0.38%,-1.07%,11.94%
DTB,129,Databits,"$18,792,283 ",$0.826114,"22,747,809",*,"$161,540",-5.35%,0.60%
CME,988,Cashme,? ,$0.000044,?,**,Low Vol,-49.69%,-45.69%
TSE,436,Tattoocoin (S...,"$319,400 ",$0.003532,"90,421,856",*,"$2,461",0.47%,22.75%
GUN,654,Guncoin,"$99,379 ",$0.000528,"188,302,228",Low Vol,0.62%,14.61%,10.38%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,485,425 ",$0.193139,"75,000,000",*,"$552,768",0.48%,-12.90%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,1.74%,257.37%
TYCHO,894,Tychocoin,? ,$0.110503,?,"$1,686",0.54%,-0.04%,0.43%
NYC,541,NewYorkCoin,"$1,118,960 ",$0.000019,"59,719,935,819",Low Vol,-6.06%,244.27%,119.64%
CARBON,539,Carboncoin,"$1,354,733 ",$0.000088,"15,391,979,990",Low Vol,0.61%,52.97%,-4.66%
YBC,141,YbCoin,"$16,394,620 ",$5.43,"3,020,474",*,"$224,977",-0.71%,-1.08%
XBG,998,BTCGold,? ,$0.004753,?,Low Vol,0.61%,77.75%,-1.51%
BET,918,BetaCoin,? ,$0.007339,?,Low Vol,0.56%,-43.78%,?
CMP,229,Compcoin,"$5,601,282 ",$1.46,"3,824,915","$21,565",0.42%,-1.33%,-50.75%
FBC,863,FiboCoins,? ,$0.060719,?,"$35,109",-0.63%,-0.16%,-0.93%
HUC,335,HunterCoin,"$1,564,984 ",$0.083703,"18,696,910","$48,056",-2.43%,-2.95%,-13.67%
PEPE,322,PepeCoin,"$1,884,097 ",$0.133299,"14,134,371","$107,567",0.94%,-0.31%,25.58%
LSK,26,Lisk,"$237,886,323 ",$2.14,"110,933,745",*,"$6,393,510",-2.89%,-5.84%
POKE,985,PokeCoin,? ,$0.000088,?,Low Vol,0.52%,8.62%,-14.06%
XBTS,773,Beatcoin,"$21,270 ",$0.013950,"1,524,686",Low Vol,0.56%,-5.53%,11.53%
TTC,601,TittieCoin,"$196,995 ",$0.000156,"1,259,816,434",Low Vol,-0.38%,82.47%,57.67%
SPORT,923,SportsCoin,? ,$0.002508,?,*,Low Vol,0.52%,-3.30%
VLT,606,Veltor,"$170,950 ",$0.308098,"554,855",Low Vol,0.47%,-4.98%,5.46%
BUMBA,684,BumbaCoin,"$69,492 ",$0.003137,"22,153,386",Low Vol,0.67%,-20.68%,-41.29%
GRT,664,Grantcoin,"$90,697 ",$0.002156,"42,059,907",*,Low Vol,0.47%,4.41%
GRS,206,Groestlcoin,"$7,316,537 ",$0.107331,"68,167,980","$206,143",0.88%,-8.22%,-15.81%
BLZ,795,BlazeCoin,"$14,235 ",$0.000023,"608,557,394",Low Vol,-3.85%,-19.25%,-30.56%
BLU,555,BlueCoin,"$635,456 ",$0.001106,"574,683,675",Low Vol,-0.23%,-5.02%,26.55%
PEPECASH,183,Pepe Cash,"$9,929,553 ",$0.014147,"701,884,009",*,"$19,070",0.43%,8.93%
1337,318,1337,"$2,008,513 ",$0.000086,"23,271,459,086",*,"$13,867",0.42%,-8.57%
MARS,661,Marscoin,"$92,095 ",$0.003257,"28,279,074",Low Vol,2.34%,-7.69%,73.47%
DOLLAR,523,Dollar Online,"$23,386 ",$0.031026,"753,776",$768,-13.79%,2.10%,-17.08%
FLAX,489,Flaxscript,"$110,466 ",$0.019891,"5,553,444",$733,-0.49%,7.56%,54.25%
RUSTBITS,383,Rustbits,"$829,443 ",$0.028308,"29,300,866",*,"$1,371",0.12%,42.84%
GBRC,906,Global Busine...,? ,$0.000088,?,$929,0.47%,8.62%,16.24%
SC,37,Siacoin,"$180,224,695 ",$0.006302,"28,596,926,625","$9,394,990",-3.76%,-11.26%,-33.43%
FTC,189,Feathercoin,"$9,133,520 ",$0.053121,"171,938,360","$987,011",-0.25%,-6.85%,-0.50%
GRE,225,Greencoin,"$5,928,564 ",$0.001813,"3,269,488,641",*,"$1,360",-0.94%,422.42%
GRC,164,GridCoin,"$11,793,417 ",$0.030215,"390,312,753","$168,036",1.39%,-6.42%,-15.87%
BLK,138,BlackCoin,"$16,817,051 ",$0.220374,"76,311,410",*,"$579,615",-0.10%,-12.20%
WGR,134,Wagerr,"$17,993,768 ",$0.098327,"183,000,000",*,"$88,346",-2.16%,-1.97%
SPRTS,282,Sprouts,"$2,949,900 ",$0.000008,"378,686,543,241",*,"$1,446",17.66%,-40.18%
BLC,472,Blakecoin,"$155,132 ",$0.010258,"15,122,697",$709,2.82%,-29.84%,-21.92%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.53%
MG,871,Mind Gene,? ,$0.010562,?,"$14,757",-0.77%,5.60%,-9.93%
XCXT,412,CoinonatX,"$472,965 ",$0.044008,"10,747,306","$10,064",-7.74%,-18.00%,?
CBD,1024,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.47%,5.69%
SHA,962,SHACoin,? ,$0.000880,?,Low Vol,0.47%,8.20%,-14.07%
MARX,915,MarxCoin,? ,$0.001566,?,$569,-3.36%,-2.78%,-11.51%
MXT,536,MarteXcoin,"$1,446,676 ",$0.528049,"2,739,663",Low Vol,0.47%,-13.07%,161.11%
MUSIC,253,Musicoin,"$4,391,053 ",$0.015446,"284,276,760","$108,298",-3.80%,3.26%,-14.99%
RADS,122,Radium,"$20,728,572 ",$6.24,"3,323,239",*,"$2,356,730",1.25%,-9.52%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.02%,2.85%
RUPX,483,Rupaya,"$120,510 ",$0.022795,"5,286,644","$19,081",-11.03%,-45.39%,?
EMC2,180,Einsteinium,"$10,128,588 ",$0.047510,"213,188,560","$1,836,180",-1.76%,8.41%,-32.35%
CBX,358,Crypto Bullion,"$1,247,027 ",$1.25,"999,653",$810,0.53%,8.12%,13.49%
HLB,842,Lepaoquan,? ,$0.019227,?,*,"$462,543",-1.17%,-15.89%
GB,584,GoldBlocks,"$238,906 ",$0.015903,"15,022,685",Low Vol,-0.84%,11.60%,51.81%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.45%,51.34%
DON,929,Donationcoin,? ,$0.001012,?,**,Low Vol,35.75%,71.06%
CTR,326,Centra,"$1,786,520 ",$0.544297,"3,282,252",*,"$21,182",-7.18%,-7.51%
FJC,392,FujiCoin,"$705,069 ",$0.000668,"1,055,567,426","$2,448",3.44%,-3.72%,-24.24%
CRYPT,560,CryptCoin,"$565,953 ",$0.093561,"6,049,062",Low Vol,0.61%,8.62%,-4.14%
REP,28,Augur,"$217,562,400 ",$19.78,"11,000,000",*,"$1,518,190",-0.46%,-4.53%
GLC,385,GlobalCoin,"$791,574 ",$0.012146,"65,171,010","$1,093",0.61%,13.56%,-27.53%
GLD,248,GoldCoin,"$4,769,219 ",$0.117969,"40,427,728","$23,109",0.53%,6.42%,29.04%
FUCK,357,FuckToken,"$1,257,643 ",$0.029116,"43,193,633",*,"$2,199",-8.92%,-18.31%
SUMO,441,Sumokoin,"$311,295 ",$0.269195,"1,156,391","$5,148",-8.83%,-18.77%,-18.37%
AGLC,768,AgrolifeCoin,"$25,277 ",$0.004401,"5,743,705",*,Low Vol,0.52%,-46.40%
CTO,724,Crypto,"$45,178 ",$0.004181,"10,806,104",Low Vol,0.56%,?,42.42%
SMC,414,SmartCoin,"$458,674 ",$0.019824,"23,136,710",$573,-4.29%,1.44%,-10.87%
DOT,329,Dotcoin,"$1,731,295 ",$0.007142,"242,397,500",*,"$13,411",-9.93%,-2.68%
REE,581,ReeCoin,"$248,733 ",$0.020112,"12,367,704",Low Vol,0.56%,-10.55%,-1.34%
CLAM,131,Clams,"$18,317,665 ",$7.13,"2,568,078",*,"$3,203,730",1.38%,6.20%
FCT,44,Factom,"$148,452,479 ",$16.98,"8,745,102",*,"$4,289,470",-0.10%,-3.80%
CONX,777,Concoin,"$19,652 ",$0.026405,"744,266",Low Vol,0.47%,32.58%,33.90%
LTBC,595,LTBcoin,"$214,093 ",$0.000434,"493,863,915",*,Low Vol,0.12%,?
QTUM,11,Qtum,"$869,689,500 ",$14.74,"59,000,000",*,"$86,307,400",-2.19%,-10.13%
FUZZ,756,FuzzBalls,"$29,758 ",$0.006161,"4,829,945",Low Vol,0.56%,0.89%,18.30%
BITEUR,482,bitEUR,"$125,380 ",$1.20,"104,799",*,"$2,840",0.00%,0.45%
BSD,241,BitSend,"$5,142,905 ",$0.319389,"16,102,325","$99,788",-3.15%,8.48%,1.65%
FCN,393,Fantomcoin,"$652,060 ",$0.105619,"6,173,701","$2,305",-13.76%,23.98%,37.53%
BSC,778,BowsCoin,"$19,540 ",$0.003521,"5,550,102",Low Vol,0.47%,8.63%,31.01%
BTU,852,Bitcoin Unlim...,? ,$610.01,?,"$61,834",-4.54%,29.69%,123.02%
FC2,583,FuelCoin,"$245,705 ",$0.002420,"101,513,123",**,Low Vol,0.47%,-9.47%
RICHX,987,RichCoin,? ,$0.006733,?,Low Vol,0.61%,7.92%,24.85%
JET,410,JetCoin,"$497,067 ",$0.300667,"1,653,215",*,$636,-0.53%,9.66%
ZMC,765,ZetaMicron,"$26,420 ",$0.000044,"600,344,291",*,Low Vol,0.47%,8.66%
AUM,697,Alexium,"$61,634 ",$0.003037,"20,297,336",*,Low Vol,0.47%,33.84%
LTC,6,Litecoin,"$2,352,627,654 ",$44.84,"52,464,707","$117,367,000",-0.75%,-3.12%,-2.64%
LTB,612,LiteBar,"$161,942 ",$0.228525,"708,639",Low Vol,0.54%,11.68%,21.82%
UNITY,118,SuperNET,"$21,926,166 ",$26.87,"816,061",*,"$3,052",1.94%,-13.89%
AUR,226,Auroracoin,"$5,824,070 ",$0.672670,"8,658,139",**,"$13,939",0.43%,6.41%
XTC,361,TileCoin,"$1,200,500 ",$0.012005,"100,000,000",*,"$115,004",-3.34%,-11.90%
SPACE,670,SpaceCoin,"$83,702 ",$0.004425,"18,915,689",Low Vol,0.43%,-2.89%,6.76%
1ST,70,FirstBlood,"$59,090,803 ",$0.690649,"85,558,371",*,"$4,020,760",-2.16%,-10.67%
XTO,368,Tao,"$1,004,408 ",$0.033006,"30,431,249","$2,941",0.47%,-19.66%,-11.19%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.967374,?,*,"$14,144",-2.62%,-10.01%
611,504,SixEleven,"$60,506 ",$0.144106,"419,869","$1,260",9.74%,-10.68%,15.87%
ALL,710,Allion,"$53,899 ",$0.008694,"6,199,359",Low Vol,4.57%,37.52%,-12.47%
EDG,67,Edgeless,"$76,185,640 ",$0.928569,"82,046,288",*,"$3,430,560",19.28%,51.66%
CTIC2,522,Coimatic 2.0,"$23,942 ",$0.005056,"4,735,500",$972,-2.98%,-6.77%,-22.81%
RLC,80,iExec RLC,"$50,944,600 ",$0.644291,"79,070,793",*,"$689,272",0.64%,-7.83%
EDR,158,E-Dinar Coin,"$12,819,500 ",$0.014465,"886,211,988","$229,346",-3.14%,19.76%,-0.75%
SH,802,Shilling,"$12,981 ",$0.003264,"3,976,850",*,Low Vol,0.56%,-13.37%
SBD,272,Steem Dollars,"$3,256,432 ",$0.926611,"3,514,347",*,"$95,437",3.28%,4.11%
WAVES,17,Waves,"$455,221,000 ",$4.55,"100,000,000",*,"$5,235,510",-1.56%,-6.55%
PUT,250,PutinCoin,"$4,615,273 ",$0.023011,"200,566,364","$11,334",-8.67%,-3.02%,14.50%
RLT,401,RouletteToken,"$551,244 ",$0.054619,"10,092,590",*,"$8,760",0.75%,-8.68%
ALT,370,Altcoin,"$992,416 ",$8.12,"122,175",*,"$2,025",-27.10%,-2.62%
LMC,144,LoMoCoin,"$15,677,415 ",$0.073575,"213,079,861",*,"$1,281,580",1.69%,27.64%
ORB,547,Orbitcoin,"$904,545 ",$0.300593,"3,009,202",Low Vol,0.70%,6.13%,-8.69%
VPRC,796,VapersCoin,"$14,103 ",$0.000018,"780,124,964",Low Vol,-0.24%,-55.34%,-47.04%
BAC,955,BitAlphaCoin,? ,$0.002993,?,Low Vol,1.97%,10.26%,20.08%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.11%,-27.32%,2.56%
I0C,553,I0Coin,"$665,683 ",$0.031729,"20,980,141",Low Vol,0.50%,2.88%,-26.98%
BAT,952,BatCoin,? ,$9e-07,?,Low Vol,-1.00%,-33.69%,-36.23%
FUTC,1002,FutCoin,? ,$0.001364,?,Low Vol,0.47%,8.67%,-3.25%
BAS,464,BitAsean,"$192,834 ",$0.038567,"5,000,000",*,"$2,276",2.36%,-26.37%
OMNI,152,Omni,"$13,972,767 ",$24.97,"559,528",*,"$299,375",0.58%,-6.13%
TOR,501,Torcoin,"$67,314 ",$0.212899,"316,179",$519,17.24%,74.19%,-39.04%
MGO,65,MobileGo,"$77,791,117 ",$0.793553,"98,028,887",*,"$980,499",-5.54%,-15.07%
XHI,447,HiCoin,"$294,835 ",$0.001554,"189,729,990","$77,658",0.40%,0.90%,-17.28%
CAP,590,Bottlecaps,"$226,208 ",$0.001368,"165,339,903",Low Vol,0.45%,11.81%,22.25%
ERY,503,Eryllium,"$63,313 ",$0.013465,"4,701,973","$1,027",0.16%,-2.04%,-39.56%
BAY,126,BitBay,"$19,640,811 ",$0.019491,"1,007,665,503",*,"$83,494",-7.61%,-11.61%
OS76,776,OsmiumCoin,"$19,829 ",$0.022180,"894,026",Low Vol,0.52%,-13.64%,29.68%
ERC,319,EuropeCoin,"$1,978,839 ",$0.200103,"9,889,103","$29,313",0.68%,2.21%,1.59%
AXIOM,993,Axiom,? ,$0.008626,?,Low Vol,0.56%,8.62%,26.78%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.00%,6.74%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.48%
TOA,186,ToaCoin,"$9,484,303 ",$0.005631,"1,684,304,628","$46,580",-4.44%,-7.56%,-1.52%
VAL,619,Valorbit,"$154,446 ",$0.000044,"3,509,516,770",Low Vol,0.47%,8.66%,28.90%
ELE,637,Elementrem,"$128,730 ",$0.005061,"25,436,152",Low Vol,0.61%,-4.79%,-0.93%
DASHS,937,Dashs,? ,$0.023764,?,Low Vol,0.47%,6.55%,55.75%
SONG,750,SongCoin,"$32,962 ",$0.001012,"32,565,300",Low Vol,0.47%,-4.13%,-3.35%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.48%,-28.38%,-20.99%
GNO,33,Gnosis,"$191,740,255 ",$173.59,"1,104,590",*,"$1,062,910",-1.81%,-8.12%
BOST,655,BoostCoin,"$97,042 ",$0.008185,"11,855,487",Low Vol,0.61%,16.11%,-79.33%
DYN,260,Dynamic,"$3,576,092 ",$2.02,"1,766,530",*,"$107,400",-0.07%,10.70%
TODAY,981,TodayCoin,? ,$0.002200,?,Low Vol,0.47%,1.00%,31.54%
BTCR,640,Bitcurrency,"$126,257 ",$0.000744,"169,598,616",*,Low Vol,0.53%,9.20%
BTA,314,Bata,"$2,038,176 ",$0.410185,"4,968,918","$118,231",-17.26%,5.04%,-21.83%
AIB,953,Advanced Inte...,? ,$0.006424,?,**,Low Vol,1.91%,-47.08%
DIBC,500,DIBCOIN,"$71,235 ",$0.014247,"5,000,000",*,"$1,097",0.52%,6.07%
XOT,893,Internet of T...,? ,$1320.23,?,*,"$1,770",0.61%,8.62%
ABC,886,Alphabit,? ,$12.04,?,*,"$2,683",17.23%,-3.91%
WCT,167,Waves Communi...,"$11,450,803 ",$1.43,"7,998,270",*,"$27,808",2.96%,-5.21%
BTB,424,BitBar,"$402,287 ",$11.92,"33,746","$2,107",-12.55%,-11.16%,-23.29%
RAIN,300,Condensate,"$2,373,803 ",$0.045060,"52,681,044","$67,855",9.49%,17.38%,118.63%
KNC,774,KingN Coin,"$20,296 ",$10.12,"2,005",*,Low Vol,0.56%,18.82%
NEOS,177,NeosCoin,"$10,314,474 ",$2.99,"3,445,819","$234,309",7.91%,-1.80%,-22.87%
HEAT,188,HEAT,"$9,134,073 ",$0.325642,"28,049,432",*,"$7,986",0.48%,1.82%
SCORE,480,Scorecoin,"$133,169 ",$0.004880,"27,291,625","$1,580",0.56%,-15.08%,-9.32%
ZRC,254,ZrCoin,"$3,901,732 ",$1.44,"2,706,266",*,"$60,443",27.55%,33.70%
XOC,769,Xonecoin,"$25,156 ",$0.059895,"420,000",*,Low Vol,0.47%,6.10%
STS,575,Stress,"$323,314 ",$0.000572,"565,134,332",Low Vol,0.47%,-5.85%,40.66%
FXE,452,FuturXe,"$252,793 ",$1.07,"235,421",*,"$45,180",-3.78%,-4.00%
ABY,221,ArtByte,"$6,154,799 ",$0.007769,"792,189,650",**,"$446,672",-3.22%,12.46%
EXCL,284,ExclusiveCoin,"$2,820,239 ",$0.672768,"4,191,994","$17,249",0.95%,2.46%,-5.02%
XPD,669,PetroDollar,"$84,730 ",$0.001324,"63,993,275",Low Vol,0.36%,-21.92%,20.46%
STX,79,Stox,"$52,177,104 ",$1.76,"29,600,000",*,"$1,767,850",-1.08%,-8.45%
CACH,435,CacheCoin,"$320,687 ",$0.076443,"4,195,132","$2,991",0.26%,-21.48%,600.33%
SMART,243,SmartCash,"$5,133,823 ",$0.022078,"232,530,100",*,"$9,084",7.66%,-17.49%
ATX,722,Artex Coin,"$45,430 ",$0.002420,"18,769,595",Low Vol,0.47%,4.82%,-25.58%
CFI,73,Cofound.it,"$54,648,750 ",$0.168150,"325,000,000",*,"$1,062,700",-2.95%,-10.63%
JINN,185,Jinn,"$9,533,485 ",$162.40,"58,703",*,"$4,547",1.83%,44.55%
XCT,607,C-Bit,"$169,788 ",$0.001167,"145,493,500",Low Vol,-8.63%,-36.73%,41.66%
IVZ,991,InvisibleCoin,? ,$0.440606,?,*,Low Vol,0.46%,6.12%
GOLF,983,Golfcoin,? ,$0.000044,?,Low Vol,0.61%,8.62%,?
CFT,417,CryptoForecast,"$445,359 ",$0.009682,"46,000,000",*,"$3,225",0.47%,-41.76%
CALC,832,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,0.48%,-44.10%,-57.59%
PND,544,Pandacoin,"$1,022,188 ",$0.000031,"32,514,916,898",Low Vol,-0.80%,-15.49%,-37.91%
XAU,1022,Xaucoin,? ,$0.021080,?,Low Vol,0.56%,-14.98%,30.29%
PIGGY,431,Piggycoin,"$333,962 ",$0.000689,"484,425,192","$1,096",-4.55%,-46.60%,-0.45%
SOJ,505,Soujourn,"$58,867 ",$0.140825,"418,014","$20,543",2.68%,1.61%,?
ZNE,799,Zonecoin,"$13,976 ",$0.005413,"2,581,970",Low Vol,0.61%,-13.33%,10.88%
ECOB,137,Ecobit,"$17,076,933 ",$0.038423,"444,444,444",*,"$10,840",0.61%,5.38%
GAS,61,Gas,"$94,270,863 ",$32.20,"2,927,312",*,"$8,326,820",0.17%,25.49%
ROYAL,900,RoyalCoin,? ,$0.002068,?,"$1,181",21.19%,21.55%,11.81%
FNC,299,FinCoin,"$2,380,467 ",$0.184838,"12,878,667",*,"$106,539",0.56%,3.68%
LIR,790,LetItRide,"$15,714 ",$0.000440,"35,706,575",*,Low Vol,0.52%,8.62%
BNB,49,Binance Coin,"$122,526,000 ",$1.23,"100,000,000",*,"$44,365,600",1.64%,16.54%
EGC,328,EverGreenCoin,"$1,761,769 ",$0.132252,"13,321,301","$29,570",-0.35%,-0.87%,-2.27%
ZNY,688,Bitzeny,"$66,552 ",$0.000880,"75,614,500",Low Vol,-4.23%,-13.09%,-17.59%
GAP,660,Gapcoin,"$93,886 ",$0.008273,"11,347,906",Low Vol,0.47%,34.41%,17.10%
EGG,969,EggCoin,? ,$0.016547,?,*,Low Vol,0.56%,-0.39%
MBRS,288,Embers,"$2,716,905 ",$0.054338,"50,000,000",*,"$18,447",1.85%,42.85%
IMPS,785,ImpulseCoin,"$16,928 ",$0.000836,"20,245,510",Low Vol,0.56%,-1.72%,26.62%
BITOK,904,Bitok,? ,$0.007088,?,*,$981,-0.87%,49.14%
SAN,136,Santiment Net...,"$17,354,675 ",$0.295540,"58,721,917",*,"$1,373,740",-0.52%,-6.06%
PRC,478,PRCoin,"$136,946 ",$0.011530,"11,877,400",**,"$3,010",0.56%,-0.35%
COAL,745,BitCoal,"$34,260 ",$0.007613,"4,500,000",Low Vol,0.56%,6.79%,-12.80%
MEOW,730,Kittehcoin,"$42,657 ",$0.000002,"23,905,669,976",Low Vol,-4.44%,-3.96%,-27.95%
STRAT,15,Stratis,"$562,583,724 ",$5.71,"98,503,447",*,"$26,309,500",-0.68%,-13.01%
PLBT,155,Polybius,"$13,218,966 ",$3.50,"3,772,687",*,"$59,679",10.12%,9.56%
PUTIC,713,Putin Classic,"$52,649 ",$0.001540,"34,181,849",Low Vol,0.56%,5.60%,-9.98%
