symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,389,ADC,ADC,"$1,987,393",$0.002385,"833,295,263","$4,595",0.17%,22.44%
MACRON,587,MCRN,MCRN,"$70,930",$0.000177,"401,421,401",*,$639,6.07%
OctoCoin,766,888,888,"$92,620",$0.001852,"50,023,900",Low Vol,0.29%,5.30%
Substratum,140,SUB,SUB,"$21,720,357",$0.096069,"226,091,449",*,"$472,578",-2.18%
AdShares,414,ADST,ADST,"$1,493,022",$0.123872,"12,052,943",*,$538,3.45%
PlayerCoin,599,PLACO,PLACO,"$45,631",$0.001299,"35,120,000","$2,614",8.72%,-13.68%
BriaCoin,452,BRIA,BRIA,"$859,245",$1.79,"480,210",*,"$48,121",11.86%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,327,HDG,HDG,"$3,560,649",$0.959828,"3,709,674",*,"$41,255",-2.63%
Deutsche eMark,538,DEM,DEM,"$315,208",$0.011341,"27,793,416","$5,784",0.16%,15.18%
KushCoin,723,KUSH,KUSH,"$157,228",$0.028873,"5,445,524",Low Vol,0.10%,4.47%
PoSToken,478,POS,POS,"$679,213",$1.01,"669,551",*,"$17,871",15.66%
Darcrus,420,DAR,DAR,"$1,426,776",$0.104907,"13,600,388",*,"$3,151",0.21%
EarthCoin,639,EAC,EAC,"$835,010",$0.000073,"11,469,588,554",Low Vol,0.02%,6.27%
Bismuth,398,BIS,BIS,"$1,858,639",$0.380357,"4,886,565","$16,677",0.54%,0.32%
Po.et,228,POE,POE,"$9,598,088",$0.004451,"2,156,389,197",*,"$2,739",0.35%
Peacecoin,1124,PEC,PEC,?,$0.002887,?,*,Low Vol,0.10%
Renos,439,RNS,RNS,"$1,091,474",$0.032722,"33,356,077",*,"$1,792",0.10%
Golfcoin,1202,GOLF,GOLF,?,$0.000072,?,Low Vol,0.15%,4.35%
Ethereum,2,ETH,ETH,"$27,771,791,827",$290.83,"95,491,824","$795,476,000",-0.10%,1.60%
HOdlcoin,688,HODL,HODL,"$271,826",$0.001877,"144,839,540",Low Vol,0.10%,10.67%
Spots,797,SPT,SPT,"$67,927",$0.003032,"22,406,021",Low Vol,0.15%,2.74%
Obsidian,264,ODN,ODN,"$6,163,806",$0.252615,"24,400,000",*,"$93,849",-2.16%
Tattoocoin (L...,1152,TLE,TLE,?,$0.050744,?,*,Low Vol,0.15%
LinkedCoin,1219,LKC,LKC,?,$0.000144,?,Low Vol,0.10%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043352,?,*,"$10,040",-0.02%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,845,SOIL,SOIL,"$39,076",$0.006853,"5,702,048",Low Vol,0.33%,-32.59%
Dollarcoin,739,DLC,DLC,"$132,783",$0.014581,"9,106,714",Low Vol,0.10%,24.49%
Abncoin,618,ABN,ABN,$795,$0.011745,"67,700",$857,1.62%,29.18%
AMIS,1121,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,347,ZCL,ZCL,"$2,957,774",$1.63,"1,809,800","$105,996",0.27%,0.48%
Flash,1109,FLASH,FLASH,?,$0.006280,?,*,Low Vol,-1.03%
Crave,373,CRAVE,CRAVE,"$2,350,842",$1.66,"1,415,701",*,"$9,714",5.51%
YashCoin,313,YASH,YASH,"$3,970,117",$0.397002,"10,000,244",*,$551,0.10%
MustangCoin,800,MST,MST,"$67,067",$0.106397,"630,343",Low Vol,6.78%,9.65%
WayGuide,692,WAY,WAY,"$238,298",$0.002382,"100,040,708",*,Low Vol,0.15%
Operand,1226,OP,OP,?,$0.000866,?,*,Low Vol,0.10%
Grid+,1004,GRID,GRID,?,$0.635825,?,*,"$60,640",-0.03%
Tao,263,XTO,XTO,"$6,399,013",$0.196274,"32,602,451","$14,475",-1.95%,3.64%
Antimatter,1187,ANTX,ANTX,?,$0.000031,?,Low Vol,0.11%,-52.41%
Quantum Resis...,106,QRL,QRL,"$32,193,824",$0.619112,"52,000,000",*,"$533,059",-1.67%
InvisibleCoin,1235,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,915,IMX,IMX,"$11,866",$0.000108,"109,508,961",Low Vol,-19.25%,-19.06%
Trollcoin,667,TROLL,TROLL,"$399,530",$0.000709,"563,434,918",Low Vol,-10.34%,2.55%
Storjcoin X,980,SJCX,SJCX,?,$0.454748,?,*,"$365,426",-0.03%
netBit,1128,NBIT,NBIT,?,$0.033854,?,*,Low Vol,0.10%
WhiteCoin,232,XWC,XWC,"$9,164,154",$0.036885,"248,451,379",*,"$495,023",1.00%
Kurrent,875,KURT,KURT,"$26,997",$0.002722,"9,919,485",Low Vol,4.85%,-18.74%
Phoenixcoin,680,PXC,PXC,"$291,059",$0.004723,"61,628,433",Low Vol,0.10%,-1.73%
Jinn,622,JINN,JINN,"$5,627,493",$95.86,"58,703",*,Low Vol,1.55%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001083,?,Low Vol,0.15%,-25.47%
Tyrocoin,1167,TYC,TYC,?,$0.034359,?,Low Vol,0.04%,-50.33%
BritCoin,663,BRIT,BRIT,"$429,337",$0.020187,"21,268,092",Low Vol,-1.95%,-7.65%
Opus,348,OPT,OPT,"$2,948,976",$0.021052,"140,080,549",*,"$11,214",-3.20%
Bitradio,438,BRO,BRO,"$1,095,207",$0.188709,"5,803,683",*,"$1,092",0.17%
Helleniccoin,366,HNC,HNC,"$2,582,262",$0.040651,"63,522,880","$6,579",0.02%,-7.69%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005286,?,*,"$31,142",13.30%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000289,?,"$71,704",-3.75%,26.67%
bitGold,573,BITGOLD,BITGOLD,"$115,137",$1279.74,89.9694,*,"$2,056",3.53%
FireFlyCoin,1134,FFC,FFC,?,$0.000072,?,Low Vol,0.15%,4.34%
GAIA,664,GAIA,GAIA,"$422,873",$0.017546,"24,101,381",*,Low Vol,0.37%
DigitalDevelo...,496,DDF,DDF,"$508,650",$0.099378,"5,118,307",*,$643,-2.28%
Regalcoin,966,REC,REC,?,$64.18,?,"$3,026,950",-1.53%,2.03%
DraftCoin,442,DFT,DFT,"$1,056,469",$0.528448,"1,999,192",*,"$123,458",-4.52%
Terracoin,346,TRC,TRC,"$2,958,057",$0.138354,"21,380,350","$4,654",8.79%,12.98%
BeaverCoin,807,BVC,BVC,"$61,348",$0.019693,"3,115,258",Low Vol,0.02%,0.21%
Bitcrystals,262,BCY,BCY,"$6,405,379",$0.275785,"23,225,989",*,"$174,167",0.15%
bitBTC,529,BITBTC,BITBTC,"$341,263",$7596.45,44.924,*,"$141,238",-0.47%
Voyacoin,1138,VOYA,VOYA,?,$2.45,?,Low Vol,0.15%,7.51%
Frazcoin,945,FRAZ,FRAZ,"$3,918",$0.000451,"8,696,322",Low Vol,1.02%,-22.96%
PinkCoin,269,PINK,PINK,"$6,004,721",$0.016421,"365,664,350","$136,478",-1.97%,-6.72%
Skeincoin,1213,SKC,SKC,?,$0.002093,?,Low Vol,0.10%,4.34%
GoldBlocks,749,GB,GB,"$121,402",$0.008287,"14,650,141",Low Vol,7.84%,3.97%
EuropeCoin,322,ERC,ERC,"$3,714,749",$0.373687,"9,940,804","$72,509",0.08%,-10.07%
BigUp,729,BIGUP,BIGUP,"$151,582",$0.000072,"2,099,987,672",Low Vol,0.12%,5.32%
Enigma,943,XNG,XNG,"$4,201",$0.252638,"16,627",Low Vol,0.10%,4.34%
RonPaulCoin,791,RPC,RPC,"$73,451",$0.082724,"887,912",Low Vol,0.55%,1.90%
Swapcoin,1106,SWP,SWP,?,$0.129292,?,*,Low Vol,-0.02%
Einsteinium,195,EMC2,EMC2,"$12,089,897",$0.056132,"215,382,568","$1,327,680",-1.09%,-4.49%
vSlice,283,VSL,VSL,"$5,204,810",$0.155877,"33,390,496",*,"$270,513",0.34%
Lampix,241,PIX,PIX,"$8,154,244",$0.071956,"113,322,017",*,"$15,715",18.40%
Emercoin,147,EMC,EMC,"$19,186,983",$0.468927,"40,916,780","$84,268",0.08%,-1.85%
I/O Coin,96,IOC,IOC,"$40,171,633",$2.45,"16,377,200",*,"$288,085",-4.20%
Litecoin,5,LTC,LTC,"$2,938,321,670",$54.76,"53,656,607","$193,094,000",0.19%,4.27%
CasinoCoin,259,CSC,CSC,"$6,688,312",$0.173267,"38,601,187","$1,504",-20.73%,-15.99%
Gold Pressed ...,860,GPL,GPL,"$32,462",$0.130650,"248,467",Low Vol,0.10%,-5.57%
Doubloon,866,BOAT,BOAT,"$29,445",$0.001588,"18,547,845",Low Vol,15.96%,9.97%
Cryptonite,672,XCN,XCN,"$343,499",$0.000938,"366,101,057",Low Vol,0.10%,-17.56%
Bitcurrency,798,BTCR,BTCR,"$67,778",$0.000400,"169,598,616",*,Low Vol,3.56%
1337,617,1337,1337,"$1,718",$0.000045,"38,586,675",*,"$2,889",3.01%
BitcoinZ,309,BTCZ,BTCZ,"$4,183,966",$0.010721,"390,262,550","$81,160",-0.32%,9.01%
Crypto,755,CTO,CTO,"$102,157",$0.008662,"11,793,917",Low Vol,0.15%,15.60%
SkinCoin,437,SKIN,SKIN,"$1,100,274",$0.012477,"88,183,483",*,"$58,924",14.45%
Swisscoin,985,SIC,SIC,?,$0.001949,?,"$214,925",-1.67%,9.72%
AquariusCoin,585,ARCO,ARCO,"$73,846",$0.051157,"1,443,507",*,$515,26.94%
WomenCoin,505,WOMEN,WOMEN,"$464,991",$0.010515,"44,220,400","$4,154",-3.62%,-11.73%
Clinton,1209,CLINT,CLINT,?,$0.009961,?,*,Low Vol,0.02%
Chronobank,159,TIME,TIME,"$16,116,791",$22.70,"710,113",*,"$448,604",-0.43%
Ripto Bux,758,RBX,RBX,"$97,557",$0.000256,"381,236,123",*,Low Vol,0.50%
FujiCoin,512,FJC,FJC,"$415,407",$0.000357,"1,162,674,894","$1,093",-0.71%,-12.41%
Gapcoin,762,GAP,GAP,"$95,776",$0.008084,"11,846,987",Low Vol,0.15%,1.61%
Capricoin,462,CPC,CPC,"$768,569",$0.386207,"1,990,045",*,"$105,591",-2.34%
I0Coin,675,I0C,I0C,"$330,188",$0.015735,"20,983,739",Low Vol,0.10%,?
Bolivarcoin,712,BOLI,BOLI,"$176,360",$0.021877,"8,061,600",Low Vol,0.07%,-0.52%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000433,?,$926,0.10%,-10.58%
Nuls,1043,NULS,NULS,?,$0.151583,?,*,"$4,245",0.15%
Karmacoin,1225,KARMA,KARMA,?,$0.000072,?,Low Vol,0.10%,4.35%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$813,1.23%,4.69%
bitEUR,588,BITEUR,BITEUR,"$66,444",$1.17,"56,939",*,"$1,903",0.66%
KingN Coin,886,KNC,KNC,"$23,212",$11.56,"2,007",*,Low Vol,0.15%
DNotes,294,NOTE,NOTE,"$4,651,001",$0.036166,"128,601,115","$26,357",3.64%,3.38%
Jewels,824,JWL,JWL,"$49,530",$0.002454,"20,181,636",*,Low Vol,0.10%
Hush,312,HUSH,HUSH,"$4,062,827",$1.81,"2,242,500","$46,847",-1.50%,-4.25%
GoldUnionCoin,1169,GUC,GUC,?,$0.217341,?,*,Low Vol,0.15%
Ethbits,448,ETBS,ETBS,"$953,776",$0.685379,"1,391,604",*,$510,0.06%
Pesobit,691,PSB,PSB,"$239,401",$0.007146,"33,501,196",*,Low Vol,0.15%
FundYourselfNow,415,FYN,FYN,"$1,489,047",$1.75,"850,000",*,"$5,346",-1.15%
Verge,60,XVG,XVG,"$89,306,884",$0.006295,"14,187,586,431","$4,682,350",-0.94%,8.87%
ChainCoin,388,CHC,CHC,"$2,031,249",$0.127622,"15,916,137","$12,124",-5.94%,-8.21%
Dix Asset,940,DIX,DIX,"$4,902",$4.9e-08,"100,000,000,000",*,Low Vol,2.03%
Steem Dollars,339,SBD,SBD,"$3,197,830",$0.962772,"3,321,482",*,"$160,624",0.55%
Dashs,1197,DASHS,DASHS,?,$0.023820,?,Low Vol,0.15%,2.48%
REAL,338,REAL,REAL,"$3,203,120",$0.318534,"10,055,817",*,"$41,254",0.06%
Metaverse ETP,67,ETP,ETP,"$70,499,118",$3.12,"22,600,000","$8,514,120",-0.91%,-2.59%
REX,417,REX,REX,"$1,483,631",$0.171305,"8,660,756",*,"$1,377",-0.02%
MyBit Token,290,MYB,MYB,"$4,956,461",$1.89,"2,616,334",*,"$17,470",-6.74%
TurboCoin,1185,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.10%
Voise,326,VOISE,VOISE,"$3,585,030",$0.005575,"643,012,000",*,"$32,652",-9.68%
Darsek,724,KED,KED,"$156,575",$0.011716,"13,363,654",Low Vol,0.22%,40.64%
Breakout,363,BRK,BRK,"$2,616,487",$0.144222,"18,142,083","$58,961",1.57%,2.93%
COSS,277,COSS,COSS,"$5,499,978",$0.066265,"83,000,000",*,"$234,990",-11.67%
BT2 [CST],974,BT2,BT2,?,$1179.83,?,*,"$1,079,460",2.45%
Ethereum Classic,12,ETC,ETC,"$1,002,254,588",$10.32,"97,074,423","$39,158,700",0.42%,1.80%
Sterlingcoin,676,SLG,SLG,"$319,995",$0.076330,"4,192,234",Low Vol,0.24%,81.49%
SaluS,170,SLS,SLS,"$14,622,194",$14.55,"1,004,734",*,"$62,568",7.13%
Primecoin,364,XPM,XPM,"$2,614,823",$0.123453,"21,180,719","$385,452",-0.61%,-1.04%
Status,48,SNT,SNT,"$113,307,478",$0.032649,"3,470,483,788",*,"$8,045,520",-0.81%
EOT Token,516,EOT,EOT,"$403,717",$0.048871,"8,260,903",*,"$24,559",0.12%
42-coin,497,42,42,"$506,747",$12065.40,41.999999,"$2,150",-3.07%,1.96%
Ellaism,531,ELLA,ELLA,"$335,057",$0.202110,"1,657,795","$10,425",0.15%,25.95%
Minex,1055,MINEX,MINEX,?,$0.030458,?,*,"$2,719",-3.38%
Walton,49,WTC,WTC,"$112,556,695",$4.52,"24,898,178",*,"$11,808,300",-0.42%
Kore,255,KORE,KORE,"$6,896,925",$3.41,"2,021,983",*,"$273,046",-1.14%
WeTrust,141,TRST,TRST,"$21,707,832",$0.235577,"92,147,500",*,"$2,191,620",-4.44%
LandCoin,1075,LDCN,LDCN,?,$0.001715,?,*,"$1,056",-0.13%
Evotion,746,EVO,EVO,"$124,432",$0.039603,"3,142,009",Low Vol,1.17%,8.44%
Expanse,171,EXP,EXP,"$14,480,644",$1.83,"7,906,397","$423,741",-0.70%,1.36%
PutinCoin,323,PUT,PUT,"$3,702,885",$0.018446,"200,745,165","$19,261",-2.70%,-18.26%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.02%
TenX,30,PAY,PAY,"$171,826,659",$1.64,"104,661,310",*,"$3,465,470",-1.97%
FirstCoin,970,FRST,FRST,?,$16.75,?,"$2,129,380",0.48%,-0.90%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$23,949",0.14%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,210.28%,5.39%
iBTC,1029,IBTC,IBTC,?,$0.009162,?,*,"$11,280",-17.08%
Maecenas,204,ART,ART,"$11,050,693",$0.366522,"30,150,150",*,"$2,937",0.03%
CaliphCoin,619,CALC,CALC,$75,$0.000866,"87,140","$2,682",0.15%,-10.56%
Polybius,203,PLBT,PLBT,"$11,114,896",$2.92,"3,808,454",*,"$37,211",-1.70%
DaxxCoin,690,DAXX,DAXX,"$248,510",$0.000504,"493,139,890",Low Vol,-25.97%,-25.89%
Breakout Stake,345,BRX,BRX,"$3,031,376",$0.483621,"6,268,082",*,"$22,047",0.10%
OKCash,164,OK,OK,"$15,412,663",$0.210738,"73,136,608",*,"$2,903,370",-3.21%
PetroDollar,737,XPD,XPD,"$133,003",$0.002078,"63,993,275",Low Vol,-2.81%,14.59%
CannabisCoin,396,CANN,CANN,"$1,883,514",$0.024388,"77,231,176","$49,699",3.50%,-1.37%
President Joh...,1048,GARY,GARY,?,$0.064964,?,*,"$3,001",-37.09%
MaxCoin,480,MAX,MAX,"$653,589",$0.010755,"60,769,613",$642,2.21%,-15.01%
VIP Tokens,882,VIP,VIP,"$24,095",$0.000289,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1117,AIB,AIB,?,$0.003549,?,Low Vol,0.15%,-9.44%
Neptune Classic,1248,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,103,840",$1.67,"38,295,641",*,"$851,384",-0.54%
Santiment Net...,200,SAN,SAN,"$11,685,944",$0.208797,"55,967,968",*,"$347,850",0.20%
MTMGaming,793,MTM,MTM,"$72,722",$0.024241,"2,999,967",*,Low Vol,0.24%
LottoCoin,721,LOT,LOT,"$159,981",$0.000011,"14,491,014,421",Low Vol,0.36%,11.39%
Aion,1001,AION,AION,?,$0.563093,?,*,"$71,003",-0.03%
Sojourn,950,SOJ,SOJ,"$3,121",$0.006432,"485,214",Low Vol,0.10%,-47.67%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,554,ITZ,ITZ,"$186,111",$0.164287,"1,132,839","$9,355",-0.01%,-20.87%
Cardano,17,ADA,ADA,"$542,679,513",$0.020931,"25,927,070,538",*,"$5,732,030",-0.99%
Cannacoin,695,CCN,CCN,"$230,326",$0.049012,"4,699,417",Low Vol,0.10%,46.38%
Primulon,1133,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.10%,48.85%
Bata,465,BTA,BTA,"$736,305",$0.147798,"4,981,836","$4,850",0.18%,1.00%
Burst,229,BURST,BURST,"$9,435,833",$0.005241,"1,800,339,818","$224,631",0.46%,0.81%
PeopleCoin,1132,MEN,MEN,?,$0.000361,?,Low Vol,0.15%,-5.60%
DECENT,142,DCT,DCT,"$21,288,743",$0.414936,"51,306,089",*,"$154,436",-1.43%
Wild Beast Block,574,WBB,WBB,"$105,090",$0.695080,"151,192","$1,743",0.36%,-46.89%
Crown,143,CRW,CRW,"$21,225,645",$1.34,"15,848,668","$137,390",0.07%,-1.36%
Bitmark,356,BTM,BTM,"$2,763,409",$0.390215,"7,081,760","$14,075",-0.15%,6.67%
iDice,668,ICE,ICE,"$387,844",$0.246875,"1,571,013",*,Low Vol,0.09%
Zeitcoin,293,ZEIT,ZEIT,"$4,797,893",$0.000130,"36,971,145,281","$18,536",33.49%,70.46%
Feathercoin,157,FTC,FTC,"$16,250,025",$0.090037,"180,482,040","$1,270,570",-1.93%,-15.85%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,804",$0.000144,"144,105,100",Low Vol,0.02%,-30.44%
Crypto Bullion,418,CBX,CBX,"$1,452,125",$1.45,"1,003,798","$1,401",0.27%,20.55%
President Trump,1046,PRES,PRES,?,$0.004625,?,*,"$3,085",-0.13%
BestChain,1196,BEST,BEST,?,$0.000934,?,Low Vol,4.44%,15.02%
Etherparty,996,FUEL,FUEL,?,$0.026631,?,*,"$81,268",26.71%
Global Busine...,1107,GBRC,GBRC,?,$0.000072,?,Low Vol,0.10%,-65.22%
SIBCoin,155,SIB,SIB,"$17,110,254",$1.09,"15,742,542","$65,261",-0.28%,1.37%
Elcoin,572,EL,EL,"$122,614",$0.010939,"11,208,967",*,$604,1.41%
Mineum,708,MNM,MNM,"$185,068",$0.019612,"9,436,367",Low Vol,0.10%,?
Creativecoin,375,CREA,CREA,"$2,292,137",$0.181184,"12,650,880","$14,458",-0.59%,-2.23%
Binance Coin,42,BNB,BNB,"$135,595,712",$1.37,"99,014,000",*,"$3,303,470",1.77%
Vertcoin,43,VTC,VTC,"$131,221,451",$3.21,"40,882,650","$30,407,800",0.30%,-22.56%
Moeda Loyalty...,114,MDA,MDA,"$27,949,574",$1.42,"19,628,888",*,"$919,041",0.10%
Stress,682,STS,STS,"$285,549",$0.000505,"565,134,332",Low Vol,0.15%,4.34%
Shilling,731,SH,SH,"$146,440",$0.003795,"38,586,675",*,Low Vol,0.10%
Cthulhu Offer...,900,OFF,OFF,"$18,928",$0.007218,"2,622,273",Low Vol,20.66%,2.29%
ProCurrency,501,PROC,PROC,"$488,735",$0.038137,"12,815,205",*,"$31,406",0.04%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,420,971",$2.37,"3,551,894","$505,742",0.51%,-6.49%
SixEleven,592,611,611,"$58,467",$0.136638,"427,897","$1,021",0.15%,-2.28%
Neblio,87,NEBL,NEBL,"$48,317,520",$3.86,"12,514,672",*,"$519,267",3.14%
bitUSD,332,BITUSD,BITUSD,"$3,387,610",$0.990066,"3,421,600",*,"$445,714",3.22%
STEX,1064,STEX,STEX,?,$0.119759,?,*,"$1,818",1.55%
Bitcoin Unlim...,1042,BTU,BTU,?,$216.18,?,"$4,755",0.00%,3.04%
Propy,305,PRO,PRO,"$4,267,193",$0.303559,"14,057,212",*,"$91,807",-1.28%
CryptoInsight,421,TKR,TKR,"$1,422,440",$0.113525,"12,529,747",*,"$379,478",-0.03%
FuelCoin,661,FC2,FC2,"$476,688",$0.004692,"101,599,258",Low Vol,0.10%,61.17%
T-coin,1036,TCOIN,TCOIN,?,$0.000072,?,"$9,298",-44.75%,-46.41%
UltraCoin,649,UTC,UTC,"$644,134",$0.014520,"44,360,907",Low Vol,0.10%,5.09%
Circuits of V...,306,COVAL,COVAL,"$4,258,750",$0.004259,"1,000,000,000",*,"$58,105",1.83%
SecureCoin,765,SRC,SRC,"$92,836",$0.011405,"8,140,051",Low Vol,0.46%,11.39%
Prospectors Gold,623,PGL,PGL,"$4,025,213",$0.062406,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.41%
AltCommunity ...,492,ALTCOM,ALTCOM,"$518,616",$5.81,"89,288","$14,078",-6.27%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016891,?,*,"$1,337",0.15%
RubleBit,1115,RUBIT,RUBIT,?,$0.003219,?,Low Vol,-0.79%,8.21%
Slimcoin,779,SLM,SLM,"$78,710",$0.005269,"14,937,439",Low Vol,0.02%,5.78%
8Bit,687,8BIT,8BIT,"$272,203",$0.233768,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,341,XBC,XBC,"$3,162,596",$30.88,"102,411",*,"$49,723",-1.62%
ZCoin,86,XZC,XZC,"$49,335,794",$14.73,"3,349,978","$1,304,480",-2.17%,7.10%
PlatinumBAR,558,XPTX,XPTX,"$169,899",$0.473484,"358,827","$1,472",-0.69%,-9.48%
Cabbage,846,CAB,CAB,"$37,896",$0.003609,"10,499,996",*,Low Vol,0.15%
Xonecoin,912,XOC,XOC,"$14,582",$0.034720,"420,000",*,Low Vol,0.10%
KuCoin Shares,74,KCS,KCS,"$60,036,900",$0.659434,"91,043,076",*,"$1,538,450",-4.17%
ParkByte,381,PKB,PKB,"$2,175,102",$0.456568,"4,764,026",*,"$113,879",-0.82%
FORCE,1010,FOR,FOR,?,$0.002042,?,"$40,245",-6.92%,?
Etheriya,681,RIYA,RIYA,"$285,580",$0.180572,"1,581,531",*,Low Vol,0.20%
Dimecoin,374,DIME,DIME,"$2,343,990",$0.000004,"536,798,605,520","$5,786",-2.41%,-75.28%
Macro,1041,MCR,MCR,?,$3.51,?,*,"$5,190",13.21%
Rupee,254,RUP,RUP,"$6,986,521",$0.317064,"22,035,050","$244,740",1.15%,3.42%
DT Token,609,DRACO,DRACO,"$19,249",$0.000217,"88,888,888",*,$852,0.10%
Dinastycoin,636,DCY,DCY,"$838,359",$0.000590,"1,420,858,063",Low Vol,0.12%,2.88%
E-Dinar Coin,236,EDR,EDR,"$8,608,947",$0.009714,"886,211,988","$654,091",0.31%,1.20%
Hive,233,HVN,HVN,"$9,130,763",$0.024349,"375,000,000",*,"$130,537",4.08%
PRIZM,211,PZM,PZM,"$10,500,168",$1.07,"9,806,917",*,"$11,021",0.09%
StrongHands,1082,SHND,SHND,?,$2e-08,?,$855,4.99%,2.19%
Bottlecaps,704,CAP,CAP,"$198,369",$0.001011,"196,259,650",Low Vol,0.15%,12.39%
HEAT,325,HEAT,HEAT,"$3,616,821",$0.120959,"29,901,216",*,"$1,182",-3.54%
Lisk,19,LSK,LSK,"$486,341,650",$4.25,"114,375,200",*,"$13,230,700",-0.70%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.25%
CampusCoin,607,CMPCO,CMPCO,"$27,440",$0.000190,"144,067,527","$1,147",-6.58%,-31.17%
Crystal Clear ,1045,CCT,CCT,?,$0.460470,?,*,"$3,313",-9.16%
Global Curren...,298,GCR,GCR,"$4,513,776",$0.043683,"103,329,782",*,"$49,582",-2.19%
FuturXe,506,FXE,FXE,"$452,458",$1.92,"235,421",*,"$4,581",-8.91%
Theresa May Coin,696,MAY,MAY,"$226,024",$0.009901,"22,827,400",Low Vol,-0.86%,13.50%
eBIT,1023,EBIT,EBIT,?,$0.002887,?,*,"$14,839",0.61%
