symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,659,Catcoin,"$90,617 ",$0.015262,"5,937,300",Low Vol,0.03%,-6.48%,-20.52%
ALL,711,Allion,"$56,913 ",$0.009180,"6,199,359",Low Vol,15.95%,-4.55%,-33.13%
EDG,66,Edgeless,"$70,815,054 ",$0.863111,"82,046,288",*,"$3,038,390",-3.37%,0.66%
CTIC2,834,Coimatic 2.0,"$10,871 ",$0.001310,"8,299,000",Low Vol,-5.24%,-36.72%,-64.43%
RLC,87,iExec RLC,"$40,086,204 ",$0.506966,"79,070,793",*,"$345,416",-0.84%,-3.98%
EDR,188,E-Dinar Coin,"$10,796,189 ",$0.012182,"886,211,988","$911,479",1.06%,-4.10%,-7.65%
AVT,879,Aventus,? ,$2.53,?,*,"$94,077",4.69%,-0.94%
SH,807,Shilling,"$18,948 ",$0.004399,"4,307,300",*,Low Vol,15.87%,64.20%
NTO,142,Fujinto,"$17,468,313 ",$0.265466,"65,802,448",*,"$414,403",3.12%,74.28%
WAVES,19,Waves,"$392,532,000 ",$3.93,"100,000,000",*,"$4,283,900",0.26%,-3.15%
PUT,256,PutinCoin,"$4,603,103 ",$0.022943,"200,627,764","$4,675",-0.33%,16.73%,-35.39%
RLT,434,RouletteToken,"$368,915 ",$0.036552,"10,092,921",*,"$5,242",0.15%,-16.65%
ALT,355,Altcoin,"$1,523,342 ",$12.47,"122,175",*,"$2,738",0.00%,-4.51%
LMC,165,LoMoCoin,"$13,828,856 ",$0.064302,"215,060,714",*,"$5,213,960",-0.02%,117.31%
ORB,561,Orbitcoin,"$418,183 ",$0.137960,"3,031,192",Low Vol,-0.03%,-19.38%,-32.56%
VPRC,769,VapersCoin,"$29,841 ",$0.000038,"780,124,964",Low Vol,0.07%,5.47%,-6.37%
PING,351,CryptoPing,"$1,570,539 ",$0.157810,"9,952,089",*,"$183,025",-1.85%,-6.92%
CAB,779,Cabbage,"$26,910 ",$0.002563,"10,499,996",*,Low Vol,0.03%,?
I0C,576,I0Coin,"$300,967 ",$0.014344,"20,981,491",Low Vol,0.00%,-26.41%,-40.19%
BAT,919,BatCoin,? ,$0.000004,?,"$3,901",2.71%,30.11%,10.34%
FUTC,1057,FutCoin,? ,$0.001033,?,Low Vol,0.00%,-4.52%,-21.73%
BAS,440,BitAsean,"$320,497 ",$0.064099,"5,000,000",*,"$3,373",6.93%,-2.57%
OMNI,155,Omni,"$15,325,080 ",$27.38,"559,730",*,"$144,778",-0.14%,-5.37%
TOR,782,Torcoin,"$26,164 ",$0.082750,"316,179",Low Vol,-1.18%,-5.74%,-57.23%
XCN,357,Cryptonite,"$1,496,621 ",$0.004187,"357,423,409","$129,384",0.97%,-2.71%,-59.44%
XHI,397,HiCoin,"$785,744 ",$0.004141,"189,729,990","$77,768",3.45%,-6.76%,-27.54%
CAP,602,Bottlecaps,"$180,529 ",$0.001030,"175,243,466",Low Vol,10.38%,0.12%,-9.21%
ERY,752,Eryllium,"$36,144 ",$0.007620,"4,743,361",Low Vol,0.09%,-13.51%,-31.67%
BAY,136,BitBay,"$18,900,264 ",$0.018755,"1,007,723,868",*,"$44,400",-0.56%,-2.45%
PULSE,760,Pulse,"$33,365 ",$0.002333,"14,298,972",Low Vol,0.03%,-11.79%,2.29%
ERC,264,EuropeCoin,"$4,233,512 ",$0.427119,"9,911,786","$63,268",1.15%,-4.93%,-11.19%
AXIOM,1021,Axiom,? ,$0.007306,?,Low Vol,0.03%,-4.56%,-16.15%
OFF,776,Cthulhu Offer...,"$27,580 ",$0.010519,"2,621,898",Low Vol,0.03%,-4.56%,-19.40%
STEX,929,STEX,? ,$0.149335,?,*,"$2,122",0.15%,-7.23%
TOA,222,ToaCoin,"$7,055,724 ",$0.004151,"1,699,924,582","$21,329",-0.13%,-8.20%,-24.23%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,195",-0.73%,-5.85%
VAL,618,Valorbit,"$147,495 ",$0.000038,"3,855,902,487",Low Vol,0.00%,-4.52%,-16.16%
DASHS,1010,Dashs,? ,$0.025820,?,Low Vol,0.00%,-7.92%,-2.53%
GP,875,Goldpay Coin,? ,$0.002613,?,*,"$169,047",-0.80%,0.15%
BTG,1034,Bitgem,? ,$0.526649,?,Low Vol,9.65%,11.39%,-41.14%
ETBS,368,Ethbits,"$1,284,445 ",$0.922996,"1,391,604",*,$814,-0.69%,-48.90%
GNO,47,Gnosis,"$126,796,991 ",$114.79,"1,104,590",*,"$290,227",-0.45%,-4.54%
BOST,607,BoostCoin,"$169,606 ",$0.014306,"11,855,487",Low Vol,0.03%,30.85%,110.05%
DYN,282,Dynamic,"$3,563,150 ",$1.98,"1,796,114",*,"$32,340",0.00%,4.95%
TODAY,1036,TodayCoin,? ,$0.001071,?,Low Vol,0.03%,-0.97%,-9.71%
BTCR,650,Bitcurrency,"$102,319 ",$0.000603,"169,598,616",*,Low Vol,-1.65%,30.01%
PTOY,89,Patientory,"$38,048,920 ",$0.543556,"70,000,000",*,"$9,259,770",0.57%,54.78%
AIB,993,Advanced Inte...,? ,$0.005606,?,**,Low Vol,-5.62%,-17.40%
DIBC,708,DIBCOIN,"$58,142 ",$0.011628,"5,000,000",*,Low Vol,0.70%,-6.29%
GBRC,931,Global Busine...,? ,$0.000191,?,"$1,978",76.50%,59.07%,107.31%
ABC,932,Alphabit,? ,$9.27,?,*,"$1,962",-28.64%,-34.67%
WCT,186,Waves Communi...,"$10,913,188 ",$1.21,"8,996,338",*,"$18,748",0.23%,-4.70%
SANDG,822,Save and Gain,"$14,889 ",$0.004858,"3,064,800",Low Vol,0.12%,47.90%,29.85%
BTB,385,BitBar,"$941,142 ",$27.49,"34,241","$2,676",-2.89%,-16.01%,151.65%
RAIN,258,Condensate,"$4,441,426 ",$0.074788,"59,386,635","$22,949",0.74%,-5.67%,-5.05%
ZRX,51,0x,"$110,384,500 ",$0.220769,"500,000,000",*,"$2,819,130",-0.28%,-7.25%
NEOS,181,NeosCoin,"$11,633,346 ",$3.34,"3,484,853","$108,937",0.21%,-6.20%,-19.07%
HEAT,236,HEAT,"$5,589,897 ",$0.194476,"28,743,376",*,"$2,895",-5.57%,-14.76%
SCORE,437,Scorecoin,"$330,378 ",$0.011497,"28,736,002","$23,125",0.54%,69.19%,-61.06%
ZRC,281,ZrCoin,"$3,631,566 ",$0.983350,"3,693,055",*,"$15,375",0.03%,-8.24%
XOC,817,Xonecoin,"$17,030 ",$0.040547,"420,000",*,Low Vol,0.03%,-3.65%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.16%,?
STS,581,Stress,"$281,025 ",$0.000497,"565,134,332",Low Vol,0.03%,-22.41%,-22.15%
FXE,452,FuturXe,"$224,132 ",$0.952047,"235,421",*,"$42,648",0.00%,-0.08%
ABY,243,ArtByte,"$5,152,950 ",$0.006502,"792,537,250",**,"$321,121",0.42%,2.77%
EXCL,248,ExclusiveCoin,"$4,796,925 ",$1.13,"4,236,069","$38,460",2.17%,-0.30%,-9.98%
XPD,645,PetroDollar,"$110,153 ",$0.001721,"63,993,275",Low Vol,0.03%,20.29%,-21.10%
STX,119,Stox,"$23,781,262 ",$0.803421,"29,600,000",*,"$335,968",-0.23%,-2.42%
CACH,652,CacheCoin,"$99,856 ",$0.023803,"4,195,132",Low Vol,22.75%,-25.72%,-24.96%
SMART,298,SmartCash,"$3,037,716 ",$0.007002,"433,836,102",*,"$3,124",0.05%,-9.18%
TFL,261,TrueFlip,"$4,332,973 ",$0.693579,"6,247,267",*,"$8,774",-1.96%,-7.75%
ATX,781,Artex Coin,"$26,317 ",$0.001401,"18,781,750",Low Vol,-2.97%,-16.52%,-14.67%
CFI,83,Cofound.it,"$44,785,650 ",$0.137802,"325,000,000",*,"$272,558",-0.13%,4.01%
SRC,764,SecureCoin,"$32,102 ",$0.003971,"8,084,436",Low Vol,0.00%,-58.65%,-54.52%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.10%,21.05%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,0.06%,-40.26%,-21.31%
JINN,272,Jinn,"$3,962,417 ",$67.50,"58,703",*,"$2,632",0.06%,?
XCT,487,C-Bit,"$92,939 ",$0.000591,"157,223,250",$739,5.09%,32.17%,-24.60%
IVZ,1045,InvisibleCoin,? ,$0.340938,?,*,Low Vol,0.03%,-10.92%
CFT,589,CryptoForecast,"$255,515 ",$0.005555,"46,000,000",*,Low Vol,6.25%,-8.22%
CALC,864,CaliphCoin,$75 ,$0.000861,"87,140",Low Vol,0.03%,2.29%,-39.60%
PND,388,Pandacoin,"$894,524 ",$0.000028,"32,514,916,898",$648,2.07%,-14.53%,-38.35%
XAU,1074,Xaucoin,? ,$0.013006,?,Low Vol,0.07%,-17.39%,-21.70%
GB,470,GoldBlocks,"$137,960 ",$0.009147,"15,082,538","$1,973",7.16%,0.20%,-38.58%
ACC,982,AdCoin,? ,$0.071435,?,Low Vol,-0.05%,-9.56%,-27.95%
SOJ,709,Sojourn,"$58,140 ",$0.120034,"484,364",Low Vol,-0.12%,8.64%,-1.65%
IFLT,395,InflationCoin,"$833,348 ",$0.000055,"15,123,159,372",*,"$4,642",-3.34%,-14.69%
ECOB,170,Ecobit,"$12,766,222 ",$0.028724,"444,444,444",*,"$7,776",-1.08%,0.27%
GAS,60,Gas,"$79,871,686 ",$9.54,"8,372,601",*,"$150,149",2.51%,-0.94%
ROYAL,997,RoyalCoin,? ,$0.002104,?,Low Vol,0.03%,2.94%,1.45%
