symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$11,795,367 ",$1.38,"8,568,167","$32,276",0.56%,8.45%,20.87%
BLITZ,223,Blitzcash,"$5,729,964 ",$1.40,"4,080,531",*,"$258,712",5.30%,20.51%
OPES,1019,Opescoin,? ,$0.001804,?,Low Vol,0.46%,-0.09%,56.50%
TAG,302,TagCoin,"$2,337,619 ",$0.413706,"5,650,435","$137,733",-2.52%,-3.85%,-8.45%
LDOGE,346,LiteDoge,"$1,426,917 ",$0.000096,"14,822,721,501",*,"$11,952",12.87%,15.43%
TAJ,516,TajCoin,"$49,450 ",$0.007305,"6,768,868",$513,-1.56%,-13.96%,-22.04%
VOYA,943,Voyacoin,? ,$1.75,?,Low Vol,31.11%,14.68%,66.46%
XPM,210,Primecoin,"$6,918,408 ",$0.341801,"20,241,041","$395,317",-1.40%,-2.09%,-11.97%
GP,856,Goldpay Coin,? ,$0.004893,?,*,"$50,444",-0.19%,3.49%
BTCS,648,Bitcoin Scrypt,"$125,668 ",$0.007730,"16,256,388",Low Vol,0.41%,19.35%,41.96%
IXC,316,Ixcoin,"$1,962,900 ",$0.093476,"20,999,088",*,"$2,177",2.68%,-5.19%
MTLMC3,525,Metal Music Coin,"$28,974 ",$0.000363,"79,719,140",$561,0.82%,0.47%,-24.70%
CCRB,293,CryptoCarbon,"$2,540,116 ",$0.713093,"3,562,111",*,"$56,388",0.38%,8.21%
NOBL,410,NobleCoin,"$496,456 ",$0.000216,"2,299,185,568","$1,672",-0.30%,5.37%,3.06%
PRIMU,946,Primulon,? ,$0.000215,?,Low Vol,0.41%,-16.21%,-33.71%
XPY,623,PayCoin,"$160,323 ",$0.013663,"11,734,239",**,Low Vol,1.05%,-10.91%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,487,679,603 ",$0.895000,"2,779,530,283",*,"$32,734,400",1.93%,19.98%
FIMK,363,FIMKrypto,"$1,164,678 ",$0.002018,"577,004,618",*,"$1,454",2.64%,2.66%
BYC,384,Bytecent,"$807,708 ",$0.467859,"1,726,391","$23,692",0.52%,1.81%,10.61%
IXT,173,InsureX,"$10,924,175 ",$0.305325,"35,778,844",*,"$171,183",-1.62%,9.50%
BTCD,64,BitcoinDark,"$77,485,363 ",$60.12,"1,288,862","$150,006",-0.24%,0.11%,26.84%
JNS,228,Janus,"$5,550,186 ",$0.263052,"21,099,198",*,"$1,389",0.24%,44.09%
UNITS,637,GameUnits,"$143,426 ",$0.041298,"3,472,983",*,Low Vol,0.41%,-6.05%
MAR,711,Marijuanacoin,"$58,731 ",$0.053683,"1,094,040",Low Vol,-0.05%,-4.60%,-5.06%
SNC,283,SunContract,"$2,928,881 ",$0.029836,"98,166,002",*,"$308,478",-3.40%,-5.76%
TOPAZ,1031,Topaz Coin,? ,$0.058021,?,Low Vol,0.41%,-8.90%,14.14%
SNGLS,54,SingularDTV,"$104,974,200 ",$0.174957,"600,000,000",*,"$957,465",-1.71%,-3.70%
MAX,255,MaxCoin,"$3,973,415 ",$0.066349,"59,886,589","$133,659",0.41%,-4.45%,-20.24%
SNM,108,SONM,"$24,963,337 ",$0.075336,"331,360,000",*,"$514,718",-2.39%,8.32%
SDP,807,SydPak,"$8,823 ",$0.055487,"159,012",*,Low Vol,0.46%,9.79%
TP1,1035,KolschCoin,? ,$0.042946,?,Low Vol,0.55%,28.20%,41.48%
SNT,29,Status,"$207,447,474 ",$0.059775,"3,470,483,788",*,"$23,208,000",-0.69%,-6.58%
WGO,380,WavesGo,"$850,230 ",$0.085049,"9,996,949",*,"$1,108",8.87%,9.51%
MAD,679,SatoshiMadness,"$85,922 ",$0.000043,"2,000,683,485",*,Low Vol,0.41%,7.08%
LAZ,994,Lazaruscoin,? ,$0.001331,?,*,Low Vol,0.55%,8.24%
AXF,868,AxFunds,? ,$0.076286,?,"$15,734",3.50%,2.57%,-5.16%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.54%,0.58%
FFC,968,FireFlyCoin,? ,$0.000086,?,Low Vol,0.46%,-22.64%,-23.03%
MAO,498,Mao Zedong,"$96,768 ",$0.018596,"5,203,745","$16,051",-6.14%,14.11%,?
XDE2,1006,XDE II,? ,$1.99,?,*,Low Vol,0.41%,-18.34%
GUC,922,GoldUnionCoin,? ,$2.53,?,*,Low Vol,0.41%,267.32%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$607,083 ",$0.086726,"7,000,000",*,"$5,734",0.50%,2.67%
EVO,724,Evotion,"$51,973 ",$0.021048,"2,469,220",Low Vol,0.51%,-10.28%,-18.86%
DTB,122,Databits,"$20,251,942 ",$0.890281,"22,747,809",*,"$163,146",1.81%,0.35%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.41%,45.47%
TSE,446,Tattoocoin (S...,"$294,940 ",$0.003262,"90,421,856",*,"$1,460",0.46%,13.21%
GUN,675,Guncoin,"$91,763 ",$0.000487,"188,255,428",Low Vol,0.58%,-3.88%,10.42%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,847,625 ",$0.184635,"75,000,000",*,"$605,047",-7.71%,-17.41%
PCN,907,PeepCoin,? ,$0.000001,?,*,$792,-26.89%,-43.45%
TYCHO,892,Tychocoin,? ,$0.120164,?,"$1,645",4.49%,7.08%,3.95%
NYC,447,NewYorkCoin,"$293,539 ",$0.000005,"59,719,935,819","$1,371",-2.27%,-75.68%,-37.05%
CARBON,571,Carboncoin,"$661,032 ",$0.000043,"15,391,979,757",Low Vol,0.55%,-8.38%,-35.91%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,0.55%,7.10%
YBC,139,YbCoin,"$16,852,101 ",$5.58,"3,020,474",*,"$254,218",-0.58%,1.75%
XBG,983,BTCGold,? ,$0.002834,?,Low Vol,0.41%,-27.83%,5.99%
BET,924,BetaCoin,? ,$0.003527,?,Low Vol,0.42%,-79.91%,-6.85%
CMP,231,Compcoin,"$5,448,990 ",$1.43,"3,816,060","$6,565",-8.00%,-0.32%,-62.85%
IMX,789,Impact,"$18,803 ",$0.000172,"109,458,190",Low Vol,0.41%,5.73%,2.64%
HUC,337,HunterCoin,"$1,607,208 ",$0.085979,"18,693,050","$40,576",0.05%,-2.96%,-13.30%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.58%,-86.90%
PEPE,322,PepeCoin,"$1,872,790 ",$0.132499,"14,134,368","$98,091",1.78%,-1.53%,26.70%
LSK,25,Lisk,"$234,936,430 ",$2.12,"110,912,195",*,"$6,844,510",-3.12%,-1.64%
VGC,981,VegasCoin,? ,$0.000601,?,Low Vol,0.46%,-19.78%,124.31%
XBTS,783,Beatcoin,"$20,757 ",$0.013614,"1,524,686",Low Vol,0.46%,-6.14%,6.57%
TTC,604,TittieCoin,"$215,745 ",$0.000171,"1,259,816,434",Low Vol,14.15%,111.26%,127.19%
SPORT,879,SportsCoin,? ,$0.002405,?,*,"$5,527",-13.45%,-3.32%
VLT,612,Veltor,"$190,633 ",$0.343572,"554,855",Low Vol,0.44%,6.46%,19.81%
BUMBA,705,BumbaCoin,"$61,988 ",$0.002798,"22,152,086",Low Vol,0.55%,-5.74%,-38.11%
GRT,673,Grantcoin,"$92,111 ",$0.002190,"42,054,748",*,Low Vol,0.46%,7.05%
GRS,203,Groestlcoin,"$7,455,697 ",$0.109378,"68,164,505","$200,166",-1.72%,-9.54%,-15.78%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,430 ",$0.000029,"608,557,394",Low Vol,-0.95%,0.62%,-4.39%
BLU,568,BlueCoin,"$729,567 ",$0.001270,"574,683,675",Low Vol,0.46%,7.30%,52.44%
PEPECASH,167,Pepe Cash,"$11,674,437 ",$0.016633,"701,884,009",*,"$18,657",11.67%,29.17%
1337,315,1337,"$1,982,393 ",$0.000085,"23,271,455,332",*,"$6,263",-4.98%,-9.82%
MARS,497,Marscoin,"$98,375 ",$0.003479,"28,279,074",$538,0.46%,-22.54%,42.33%
DOLLAR,527,Dollar Online,"$26,059 ",$0.034572,"753,776",$777,0.46%,7.71%,-8.66%
FLAX,502,Flaxscript,"$83,472 ",$0.015031,"5,553,186",$501,-2.10%,-6.01%,15.92%
RUSTBITS,394,Rustbits,"$629,910 ",$0.021498,"29,300,866",*,$918,-5.39%,74.86%
SC,36,Siacoin,"$181,305,313 ",$0.006343,"28,584,788,972","$8,855,160",0.21%,-15.98%,-32.45%
FTC,186,Feathercoin,"$9,649,350 ",$0.056138,"171,885,320","$1,019,780",2.54%,-1.29%,2.45%
GRE,546,Greencoin,"$5,804,930 ",$0.001776,"3,268,136,641",*,Low Vol,12.69%,1710.89%
GRC,169,GridCoin,"$11,475,546 ",$0.029401,"390,312,753","$87,447",-2.62%,-7.76%,-22.69%
BLK,133,BlackCoin,"$17,907,473 ",$0.234666,"76,310,471",*,"$480,937",-1.76%,-2.93%
WGR,129,Wagerr,"$18,680,457 ",$0.102079,"183,000,000",*,"$145,908",-0.79%,3.45%
SPRTS,276,Sprouts,"$3,219,799 ",$0.000009,"377,263,721,717",*,"$1,241",7.26%,104.18%
BLC,466,Blakecoin,"$179,512 ",$0.011870,"15,122,697",$943,0.50%,-23.28%,44.97%
DCRE,1021,DeltaCredits,? ,$0.101740,?,*,Low Vol,0.46%,4.25%
MG,870,Mind Gene,? ,$0.011166,?,"$13,087",-2.10%,7.96%,-6.42%
XCXT,408,CoinonatX,"$507,901 ",$0.047456,"10,702,581","$9,406",-22.23%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.63%
SHA,997,SHACoin,? ,$0.000859,?,Low Vol,0.41%,41.22%,-15.15%
MARX,888,MarxCoin,? ,$0.001846,?,"$2,118",9.91%,16.72%,62.66%
MXT,553,MarteXcoin,"$1,764,879 ",$0.644198,"2,739,653",Low Vol,0.55%,184.68%,232.85%
MUSIC,253,Musicoin,"$4,053,636 ",$0.014298,"283,502,750","$93,377",-2.64%,-10.28%,-21.87%
RADS,112,Radium,"$23,628,806 ",$7.11,"3,322,731",*,"$3,036,340",3.39%,43.67%
PRES,989,President Trump,? ,$0.004896,?,*,Low Vol,0.46%,-22.64%
RUPX,476,Rupaya,"$144,345 ",$0.027377,"5,272,496","$38,152",2.71%,-59.51%,?
EMC2,163,Einsteinium,"$11,943,703 ",$0.056025,"213,183,344","$1,366,480",-1.50%,28.85%,-20.73%
CBX,556,Crypto Bullion,"$1,245,297 ",$1.25,"999,628",Low Vol,2.35%,12.52%,13.14%
HLB,842,Lepaoquan,? ,$0.021222,?,*,"$460,507",-0.76%,-4.84%
GB,602,GoldBlocks,"$223,131 ",$0.014854,"15,021,928",Low Vol,-3.36%,-9.05%,42.49%
LKC,1028,LinkedCoin,? ,$0.000215,?,Low Vol,0.46%,-1.58%,27.66%
DON,931,Donationcoin,? ,$0.000933,?,**,Low Vol,0.36%,60.51%
CTR,340,Centra,"$1,498,118 ",$0.456430,"3,282,252",*,"$40,886",-18.40%,2.27%
FJC,389,FujiCoin,"$761,016 ",$0.000721,"1,054,977,440","$2,444",0.46%,-3.38%,-19.35%
CRYPT,577,CryptCoin,"$552,300 ",$0.091304,"6,049,000",Low Vol,0.46%,7.03%,?
NETKO,342,Netko,"$1,454,353 ",$0.403137,"3,607,590","$6,321",0.47%,-2.97%,19.90%
GLC,387,GlobalCoin,"$772,485 ",$0.011853,"65,171,010","$1,081",0.72%,18.16%,-28.48%
GLD,248,GoldCoin,"$4,621,592 ",$0.114321,"40,426,452","$28,885",-2.26%,-5.14%,25.47%
FUCK,348,FuckToken,"$1,371,113 ",$0.031743,"43,193,633",*,"$2,382",-1.04%,-2.07%
SUMO,427,Sumokoin,"$388,091 ",$0.337173,"1,151,015","$6,825",10.80%,-7.41%,4.19%
CTO,735,Crypto,"$43,599 ",$0.004037,"10,800,018",Low Vol,4.88%,164.80%,39.83%
SMC,413,SmartCoin,"$478,752 ",$0.020693,"23,135,830","$1,097",0.41%,-0.77%,-10.96%
DOT,331,Dotcoin,"$1,770,677 ",$0.007308,"242,297,250",*,"$15,608",-1.15%,-3.22%
REE,597,ReeCoin,"$243,267 ",$0.019669,"12,367,704",Low Vol,0.55%,3.68%,-21.66%
CLAM,138,Clams,"$16,857,089 ",$6.57,"2,567,123",*,"$2,960,660",-3.17%,-2.81%
FCT,41,Factom,"$148,171,761 ",$16.94,"8,745,102",*,"$5,315,750",-0.98%,-7.29%
CONX,799,Concoin,"$14,492 ",$0.019472,"744,266",Low Vol,0.41%,-31.71%,-10.29%
GPU,690,GPU Coin,"$75,552 ",$0.001867,"40,477,042",Low Vol,1.67%,26.20%,7.77%
QTUM,11,Qtum,"$862,261,400 ",$14.61,"59,000,000",*,"$114,616,000",0.86%,0.79%
FUZZ,759,FuzzBalls,"$29,040 ",$0.006013,"4,829,945",Low Vol,0.46%,-11.47%,22.27%
BITEUR,480,bitEUR,"$126,721 ",$1.21,"104,799",*,"$5,340",4.85%,-0.13%
BSD,225,BitSend,"$5,620,047 ",$0.349139,"16,096,875","$81,563",4.19%,7.93%,13.32%
FCN,400,Fantomcoin,"$583,236 ",$0.094482,"6,172,961",$674,-2.09%,28.70%,28.91%
BSC,776,BowsCoin,"$24,074 ",$0.004338,"5,550,102",Low Vol,0.41%,35.19%,63.88%
BTU,852,Bitcoin Unlim...,? ,$583.10,?,"$56,630",-2.82%,18.66%,122.84%
FC2,591,FuelCoin,"$287,734 ",$0.002834,"101,512,524",**,Low Vol,0.46%,13.95%
RICHX,1002,RichCoin,? ,$0.006571,?,Low Vol,0.46%,6.35%,24.08%
JET,411,JetCoin,"$492,228 ",$0.297740,"1,653,215",*,$616,0.44%,8.13%
ZMC,771,ZetaMicron,"$25,783 ",$0.000043,"600,344,291",*,Low Vol,0.41%,7.03%
AUM,709,Alexium,"$60,147 ",$0.002963,"20,297,336",*,Low Vol,0.41%,7.03%
LTC,6,Litecoin,"$2,399,401,684 ",$45.74,"52,458,207","$116,669,000",-0.38%,-0.58%,-0.12%
BENJI,530,BenjiRolls,"$21,119 ",$0.001069,"19,752,173",$880,0.34%,-12.83%,-23.92%
UNITY,116,SuperNET,"$22,517,075 ",$27.59,"816,061",*,$547,-1.63%,10.86%
AUR,222,Auroracoin,"$5,774,927 ",$0.666994,"8,658,139",**,"$9,430",-0.87%,5.84%
XTC,360,TileCoin,"$1,215,190 ",$0.012152,"100,000,000",*,"$123,536",-5.12%,-9.68%
SPACE,684,SpaceCoin,"$82,064 ",$0.004340,"18,907,209",Low Vol,-0.28%,0.20%,7.36%
1ST,69,FirstBlood,"$60,743,277 ",$0.709963,"85,558,371",*,"$4,518,830",-0.12%,-9.87%
XTO,371,Tao,"$980,169 ",$0.032210,"30,430,678","$3,211",-1.04%,-20.72%,131.84%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.07,?,*,"$11,796",9.39%,4.12%
611,513,SixEleven,"$54,709 ",$0.130310,"419,839",$815,0.55%,1.47%,-4.20%
ALL,519,Allion,"$39,798 ",$0.006420,"6,199,359",$820,-22.37%,-31.74%,-35.20%
EDG,75,Edgeless,"$54,876,660 ",$0.668850,"82,046,288",*,"$1,971,830",-1.19%,13.31%
CTIC2,528,Coimatic 2.0,"$25,559 ",$0.005469,"4,673,750","$1,094",-3.11%,-9.50%,-9.28%
RLC,77,iExec RLC,"$51,981,930 ",$0.657410,"79,070,793",*,"$744,484",-0.60%,-9.47%
EDR,162,E-Dinar Coin,"$12,072,777 ",$0.013623,"886,211,988","$235,565",2.66%,2.24%,-12.64%
SH,801,Shilling,"$13,010 ",$0.003273,"3,974,850",*,Low Vol,1.66%,-18.59%
SBD,282,Steem Dollars,"$2,952,829 ",$0.839651,"3,516,733",*,"$85,696",-3.17%,-5.55%
WAVES,16,Waves,"$476,548,000 ",$4.77,"100,000,000",*,"$5,485,710",1.04%,-4.34%
PUT,246,PutinCoin,"$4,769,488 ",$0.023780,"200,566,364","$13,386",-6.59%,-12.75%,22.63%
RLT,395,RouletteToken,"$612,080 ",$0.060646,"10,092,590",*,"$9,585",2.20%,-9.75%
ALT,377,Altcoin,"$900,880 ",$7.37,"122,175",*,$537,7.03%,-5.49%
LMC,156,LoMoCoin,"$13,005,875 ",$0.061046,"213,050,407",*,"$577,956",4.40%,2.11%
ORB,562,Orbitcoin,"$904,727 ",$0.300689,"3,008,845",Low Vol,-0.72%,6.86%,1.13%
VPRC,752,VapersCoin,"$33,504 ",$0.000043,"780,124,964",Low Vol,0.41%,112.78%,48.29%
BAC,1016,BitAlphaCoin,? ,$0.003006,?,Low Vol,0.46%,11.84%,22.91%
I0C,573,I0Coin,"$638,475 ",$0.030432,"20,980,119",Low Vol,-7.41%,14.44%,-35.62%
BAT,965,BatCoin,? ,$9.6e-07,?,Low Vol,-1.95%,-33.58%,-36.73%
FUTC,1004,FutCoin,? ,$0.001331,?,Low Vol,0.55%,7.05%,-50.64%
BAS,464,BitAsean,"$196,974 ",$0.039395,"5,000,000",*,"$4,151",-6.30%,-22.81%
OMNI,149,Omni,"$14,060,641 ",$25.13,"559,525",*,"$251,090",-1.18%,-8.42%
TOR,518,Torcoin,"$41,442 ",$0.131072,"316,179",$616,-23.68%,19.12%,-67.27%
MGO,60,MobileGo,"$82,218,494 ",$0.838717,"98,028,887",*,"$979,045",-0.05%,-11.38%
XHI,445,HiCoin,"$297,946 ",$0.001570,"189,729,990","$66,938",1.32%,0.63%,-15.60%
CAP,606,Bottlecaps,"$213,106 ",$0.001290,"165,254,496",Low Vol,0.40%,0.01%,13.68%
ERY,508,Eryllium,"$64,915 ",$0.013808,"4,701,241",$827,0.22%,-0.49%,-35.06%
BAY,125,BitBay,"$19,559,475 ",$0.019411,"1,007,664,568",*,"$83,832",1.83%,-12.09%
OS76,786,OsmiumCoin,"$19,313 ",$0.021602,"894,026",Low Vol,0.46%,-14.90%,21.87%
ERC,310,EuropeCoin,"$2,038,540 ",$0.206143,"9,888,958","$76,387",5.47%,1.75%,5.75%
AXIOM,992,Axiom,? ,$0.008546,?,Low Vol,0.46%,8.69%,29.48%
CAB,758,Cabbage,"$29,762 ",$0.002834,"10,499,996",*,Low Vol,0.41%,6.65%
STEX,873,STEX,? ,$0.223420,?,*,"$8,604",-1.47%,-1.17%
TOA,182,ToaCoin,"$9,833,643 ",$0.005839,"1,684,053,554","$22,657",3.01%,-11.47%,0.88%
VAL,629,Valorbit,"$150,714 ",$0.000043,"3,509,336,794",Low Vol,0.46%,6.16%,28.29%
ELE,649,Elementrem,"$125,615 ",$0.004939,"25,433,969",Low Vol,0.41%,-10.01%,-13.39%
DASHS,933,Dashs,? ,$0.022847,?,Low Vol,0.41%,-13.60%,62.91%
AGLC,728,AgrolifeCoin,"$49,071 ",$0.008546,"5,741,780",*,Low Vol,0.55%,?
BTG,940,Bitgem,? ,$1.05,?,Low Vol,0.46%,-28.53%,-21.54%
GNO,31,Gnosis,"$202,976,145 ",$183.76,"1,104,590",*,"$802,544",-1.17%,-3.27%
XPTX,666,PlatinumBAR,"$99,978 ",$0.409819,"243,957",Low Vol,-0.12%,2.29%,-32.27%
DYN,264,Dynamic,"$3,565,216 ",$2.02,"1,766,209",*,"$111,101",-0.27%,0.31%
TODAY,963,TodayCoin,? ,$0.002061,?,Low Vol,0.46%,-13.86%,27.59%
BTCR,651,Bitcurrency,"$123,538 ",$0.000728,"169,598,616",*,Low Vol,0.26%,-8.86%
PTOY,126,Patientory,"$19,010,180 ",$0.271574,"70,000,000",*,"$1,398,600",-7.96%,-12.90%
AIB,954,Advanced Inte...,? ,$0.005881,?,**,Low Vol,0.55%,2.66%
DIBC,504,DIBCOIN,"$76,945 ",$0.015389,"5,000,000",*,$956,-3.13%,16.66%
GBRC,904,Global Busine...,? ,$0.000086,?,$906,0.41%,7.05%,-9.68%
ABC,916,Alphabit,? ,$14.78,?,*,Low Vol,15.62%,105.05%
WCT,172,Waves Communi...,"$11,116,875 ",$1.39,"7,998,270",*,"$7,941",1.06%,-5.65%
BTB,428,BitBar,"$378,143 ",$11.21,"33,744","$1,221",-2.08%,-14.28%,-31.31%
RAIN,294,Condensate,"$2,480,901 ",$0.047174,"52,590,098","$76,476",-0.76%,28.24%,109.29%
KNC,770,KingN Coin,"$25,834 ",$12.88,"2,005",*,Low Vol,0.41%,26.40%
NEOS,188,NeosCoin,"$9,303,480 ",$2.70,"3,445,185","$230,131",-5.27%,-12.73%,-28.51%
HEAT,192,HEAT,"$8,742,100 ",$0.311790,"28,038,424",*,"$9,733",-2.18%,-5.01%
SCORE,477,Scorecoin,"$141,165 ",$0.005173,"27,288,125","$1,772",0.30%,-17.53%,-10.40%
ZRC,274,ZrCoin,"$3,283,918 ",$1.21,"2,706,266",*,"$51,314",0.32%,11.54%
XOC,775,Xonecoin,"$24,549 ",$0.058450,"420,000",*,Low Vol,0.55%,4.51%
STS,589,Stress,"$291,246 ",$0.000515,"565,134,332",Low Vol,0.41%,6.27%,92.27%
FXE,450,FuturXe,"$272,985 ",$1.16,"235,421",*,"$28,425",0.41%,3.97%
ABY,227,ArtByte,"$5,560,137 ",$0.007020,"792,046,850",**,"$220,135",-0.86%,-7.38%
EXCL,285,ExclusiveCoin,"$2,900,736 ",$0.692083,"4,191,313","$28,348",-0.59%,2.16%,-3.67%
XPD,683,PetroDollar,"$83,097 ",$0.001299,"63,993,275",Low Vol,-15.34%,-29.83%,12.30%
STX,72,Stox,"$57,068,504 ",$1.93,"29,600,000",*,"$1,833,920",-2.37%,-2.45%
CACH,439,CacheCoin,"$319,936 ",$0.076264,"4,195,132","$4,416",0.42%,-19.50%,401.60%
SMART,219,SmartCash,"$6,194,161 ",$0.027017,"229,269,850",*,"$11,565",-8.05%,4.62%
ATX,733,Artex Coin,"$44,335 ",$0.002362,"18,769,595",Low Vol,0.55%,-3.48%,-31.46%
CFI,78,Cofound.it,"$50,906,700 ",$0.156636,"325,000,000",*,"$1,509,810",-1.35%,-9.01%
BIRDS,984,Birds,? ,$0.000129,?,Low Vol,0.40%,60.84%,-22.26%
JINN,183,Jinn,"$9,829,993 ",$167.45,"58,703",*,"$4,689",65.80%,111.25%
XCT,461,C-Bit,"$205,783 ",$0.001415,"145,479,750","$1,067",1.70%,-14.31%,71.09%
IVZ,985,InvisibleCoin,? ,$0.445012,?,*,Low Vol,0.94%,-11.67%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,3.60%,?
CFT,391,CryptoForecast,"$699,347 ",$0.015203,"46,000,000",*,"$4,437",11.76%,98.86%
CALC,832,CaliphCoin,$86 ,$0.000988,"87,140",Low Vol,0.46%,-52.63%,-66.83%
PND,365,Pandacoin,"$1,098,256 ",$0.000034,"32,514,916,898",$604,-0.50%,-0.74%,-21.12%
XAU,1023,Xaucoin,? ,$0.026240,?,Low Vol,0.41%,36.52%,65.33%
PIGGY,425,Piggycoin,"$391,784 ",$0.000809,"484,424,958","$1,261",-12.11%,-52.69%,-8.21%
SOJ,515,Soujourn,"$53,213 ",$0.128840,"413,014","$19,768",-16.80%,?,?
ZNE,793,Zonecoin,"$17,187 ",$0.006657,"2,581,970",Low Vol,0.41%,-1.84%,38.86%
ECOB,141,Ecobit,"$16,703,200 ",$0.037582,"444,444,444",*,"$12,095",-3.35%,5.67%
GAS,66,Gas,"$68,975,082 ",$23.56,"2,927,312",*,"$4,956,320",4.66%,37.49%
ROYAL,964,RoyalCoin,? ,$0.001503,?,Low Vol,0.46%,17.60%,-21.21%
FNC,296,FinCoin,"$2,427,023 ",$0.188453,"12,878,667",*,"$108,472",0.41%,7.87%
LIR,798,LetItRide,"$15,333 ",$0.000429,"35,703,560",*,Low Vol,0.55%,-2.61%
LINDA,359,Linda,"$1,226,479 ",$0.000212,"5,774,409,711","$25,786",12.11%,-7.81%,-15.17%
EGC,327,EverGreenCoin,"$1,838,379 ",$0.138003,"13,321,301","$26,685",4.06%,0.74%,-2.34%
ZNY,695,Bitzeny,"$71,442 ",$0.000945,"75,614,500",Low Vol,0.41%,7.03%,-8.26%
GAP,676,Gapcoin,"$91,598 ",$0.008074,"11,344,874",Low Vol,0.55%,30.92%,20.17%
EGG,972,EggCoin,? ,$0.016148,?,*,Low Vol,-2.85%,6.75%
MBRS,312,Embers,"$2,025,890 ",$0.040518,"50,000,000",*,"$20,322",-0.24%,-3.96%
IMPS,796,ImpulseCoin,"$16,520 ",$0.000816,"20,245,510",Low Vol,0.41%,-3.17%,24.88%
BITOK,903,Bitok,? ,$0.004552,?,*,"$1,035",-3.24%,-3.99%
SAN,132,Santiment Net...,"$18,044,071 ",$0.307280,"58,721,917",*,"$1,200,520",-1.85%,-3.91%
PRC,489,PRCoin,"$111,050 ",$0.009362,"11,861,400",**,"$26,355",0.41%,-22.47%
COAL,745,BitCoal,"$37,686 ",$0.008375,"4,500,000",Low Vol,0.41%,19.28%,-2.80%
MEOW,512,Kittehcoin,"$55,079 ",$0.000002,"23,905,669,976","$1,201",-0.79%,25.81%,31.96%
STRAT,15,Stratis,"$546,981,236 ",$5.55,"98,502,820",*,"$24,196,200",-1.59%,-19.69%
PLBT,170,Polybius,"$11,255,962 ",$2.98,"3,772,687",*,"$51,744",-13.97%,-11.51%
