symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,669,BUCKS,BUCKS,"$185,489",$0.621035,"298,677",Low Vol,-2.56%,-14.67%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,229,317,970",$296.04,"95,357,720","$271,231,000",0.28%,-0.56%
HOdlcoin,697,HODL,HODL,"$131,946",$0.000925,"142,600,435",Low Vol,0.69%,-25.82%
Spots,790,SPT,SPT,"$52,932",$0.002362,"22,406,021",Low Vol,0.61%,-1.71%
Obsidian,256,ODN,ODN,"$6,984,964",$0.286269,"24,400,000",*,"$63,085",6.11%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1187,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.31%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050171,?,*,"$4,330",0.27%
GBCGoldCoin,838,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,182",$0.006521,"5,702,048",Low Vol,0.75%,-8.84%
Dollarcoin,707,DLC,DLC,"$120,075",$0.013185,"9,106,714",Low Vol,0.69%,-2.21%
Abncoin,559,ABN,ABN,$478,$0.007055,"67,700",$659,1.60%,-14.54%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,274,960",$1.81,"1,809,800","$102,415",4.86%,1.72%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,575,761",$1.83,"1,409,962",*,"$5,754",0.45%
YashCoin,568,YASH,YASH,"$3,643,397",$0.364331,"10,000,238",*,Low Vol,0.69%
MustangCoin,789,MST,MST,"$56,037",$0.088899,"630,343",Low Vol,0.69%,31.93%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1108,OP,OP,?,$0.000867,?,*,Low Vol,0.72%
Tao,294,XTO,XTO,"$4,732,727",$0.145206,"32,593,188",$660,0.69%,24.15%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.28%,?
Quantum Resis...,104,QRL,QRL,"$39,216,320",$0.754160,"52,000,000",*,"$479,956",2.50%
InvisibleCoin,1151,IVZ,IVZ,?,$0.277701,?,*,Low Vol,0.72%
Impact,904,IMX,IMX,"$12,666",$0.000116,"109,508,935",Low Vol,0.69%,-35.17%
Ethereum Gold,953,ETG,ETG,?,$0.089086,?,*,"$442,424",-3.35%
netBit,1088,NBIT,NBIT,?,$0.029436,?,*,Low Vol,0.68%
Pluton,253,PLU,PLU,"$7,104,772",$8.36,"850,000",*,"$155,206",0.31%
Kurrent,787,KURT,KURT,"$57,239",$0.005770,"9,919,485",Low Vol,0.69%,17.05%
Phoenixcoin,666,PXC,PXC,"$186,932",$0.003041,"61,464,860",Low Vol,0.24%,-20.09%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001157,?,Low Vol,0.73%,-27.89%
Tyrocoin,1024,TYC,TYC,?,$0.137867,?,"$2,735",0.69%,-6.18%
BritCoin,615,BRIT,BRIT,"$474,757",$0.022322,"21,268,092",Low Vol,10.15%,-19.87%
Opus,371,OPT,OPT,"$2,163,670",$0.015446,"140,080,549",*,"$2,353",0.50%
Bitradio,404,BRO,BRO,"$1,451,915",$0.251033,"5,783,763",*,"$1,085",0.85%
Helleniccoin,361,HNC,HNC,"$2,496,326",$0.045223,"55,200,000","$24,767",39.78%,31.20%
Bitcoin Silver,980,BTCS,BTCS,?,$0.111187,?,*,"$50,507",1.02%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000347,?,"$16,119",7.12%,-9.10%
bitGold,529,BITGOLD,BITGOLD,"$128,107",$1423.90,89.9694,*,$555,1.69%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.72%,-8.08%
GAIA,646,GAIA,GAIA,"$257,851",$0.010699,"24,101,381",*,Low Vol,0.69%
DigitalDevelo...,480,DDF,DDF,"$502,824",$0.098240,"5,118,307",*,"$1,730",-0.87%
Regalcoin,946,REC,REC,?,$79.38,?,"$7,227,280",12.85%,40.13%
DraftCoin,443,DFT,DFT,"$930,780",$0.490147,"1,898,982",*,"$98,072",0.69%
Terracoin,319,TRC,TRC,"$3,821,460",$0.178737,"21,380,350","$4,969",0.76%,-2.01%
BeaverCoin,801,BVC,BVC,"$47,167",$0.015141,"3,115,258",Low Vol,0.69%,-8.79%
Bitcrystals,232,BCY,BCY,"$8,880,047",$0.382216,"23,233,059",*,"$652,389",5.86%
808Coin,440,808,808,"$947,833",$0.001041,"910,624,824","$15,041",6.70%,-0.64%
PinkCoin,260,PINK,PINK,"$6,753,610",$0.018501,"365,048,150","$82,238",1.13%,-1.95%
Skeincoin,1136,SKC,SKC,?,$0.001677,?,Low Vol,0.69%,?
GoldBlocks,729,GB,GB,"$97,889",$0.007148,"13,693,975",Low Vol,0.18%,-9.17%
EuropeCoin,313,ERC,ERC,"$3,936,202",$0.396137,"9,936,466","$6,616",1.32%,-3.07%
BigUp,703,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,782,398",Low Vol,?,-1.15%
Enigma,933,XNG,XNG,"$2,312",$0.139024,"16,627",Low Vol,0.69%,-2.97%
RonPaulCoin,781,RPC,RPC,"$61,031",$0.068918,"885,568",Low Vol,0.05%,20.12%
Swapcoin,1043,SWP,SWP,?,$0.147562,?,*,"$1,064",0.28%
Einsteinium,177,EMC2,EMC2,"$14,972,632",$0.069701,"214,813,228","$585,115",0.38%,-2.89%
vSlice,261,VSL,VSL,"$6,677,598",$0.199985,"33,390,496",*,"$211,439",0.29%
Lampix,262,PIX,PIX,"$6,471,265",$0.057105,"113,322,017",*,"$13,866",0.27%
Emercoin,129,EMC,EMC,"$24,672,626",$0.603360,"40,892,047","$234,559",8.72%,18.49%
I/O Coin,83,IOC,IOC,"$57,057,384",$3.48,"16,375,707",*,"$276,184",-1.60%
Litecoin,5,LTC,LTC,"$2,965,317,068",$55.36,"53,561,157","$83,197,200",0.08%,-1.59%
CasinoCoin,220,CSC,CSC,"$10,026,195",$0.259738,"38,601,187","$3,812",0.73%,6.05%
Gold Pressed ...,872,GPL,GPL,"$22,882",$0.092760,"246,675",Low Vol,0.69%,-2.40%
Machinecoin,613,MAC,MAC,"$503,327",$0.025065,"20,080,850",Low Vol,-3.68%,-2.71%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$173,245",$0.001022,"169,598,616",*,"$2,649",0.58%
1337,557,1337,1337,"$1,674",$0.000044,"38,402,275",*,"$1,820",0.83%
BitcoinZ,322,BTCZ,BTCZ,"$3,758,873",$0.010935,"343,737,545","$161,378",5.64%,185.03%
iEthereum,974,IETH,IETH,?,$0.015805,?,*,"$71,691",-7.25%
Crypto,782,CTO,CTO,"$60,942",$0.005205,"11,709,025",Low Vol,0.68%,-21.14%
SkinCoin,416,SKIN,SKIN,"$1,269,348",$0.014394,"88,183,483",*,"$35,207",1.01%
AquariusCoin,764,ARCO,ARCO,"$70,131",$0.048898,"1,434,253",*,Low Vol,1.66%
WomenCoin,458,WOMEN,WOMEN,"$720,417",$0.016292,"44,220,400","$58,881",-3.17%,46.69%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,091,195",$19.84,"710,113",*,"$478,901",0.20%
Ripto Bux,721,RBX,RBX,"$104,032",$0.000273,"381,236,123",*,Low Vol,0.74%
FujiCoin,474,FJC,FJC,"$534,041",$0.000463,"1,153,848,018",$848,-4.12%,-15.00%
Gapcoin,737,GAP,GAP,"$90,799",$0.007691,"11,805,246",Low Vol,0.69%,10.68%
Capricoin,451,CPC,CPC,"$819,491",$0.411795,"1,990,045",*,"$32,288",-1.29%
I0Coin,644,I0C,I0C,"$266,049",$0.012679,"20,983,442",Low Vol,0.71%,-7.21%
Bolivarcoin,681,BOLI,BOLI,"$158,351",$0.019795,"7,999,525",Low Vol,0.69%,-7.06%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000636,?,"$1,351",-14.77%,-22.11%
Nuls,995,NULS,NULS,?,$0.098543,?,*,"$25,557",0.69%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.67%
Paccoin,1005,PAC,PAC,?,$3.8e-07,?,"$10,947",14.18%,29.24%
PetroDollar,684,XPD,XPD,"$155,287",$0.002427,"63,993,275",Low Vol,0.69%,-4.88%
Ammo Rewards,839,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.28%
DNotes,297,NOTE,NOTE,"$4,575,111",$0.035632,"128,398,582","$12,954",0.31%,-1.60%
Jewels,808,JWL,JWL,"$44,350",$0.002198,"20,181,636",*,Low Vol,0.68%
Hush,305,HUSH,HUSH,"$4,041,501",$1.80,"2,242,500","$76,737",0.72%,-3.08%
GoldUnionCoin,1110,GUC,GUC,?,$0.509022,?,*,Low Vol,0.68%
Ethbits,581,ETBS,ETBS,"$1,322,818",$0.950571,"1,391,604",*,Low Vol,4.50%
Pesobit,511,PSB,PSB,"$247,742",$0.007402,"33,468,411",*,"$1,576",9.22%
FundYourselfNow,408,FYN,FYN,"$1,421,676",$1.67,"850,000",*,"$1,845",0.28%
Verge,73,XVG,XVG,"$73,720,135",$0.005205,"14,162,323,780","$1,540,050",-2.60%,1.53%
ChainCoin,370,CHC,CHC,"$2,185,132",$0.137751,"15,862,912","$6,038",2.49%,-3.23%
Dix Asset,917,DIX,DIX,"$8,044",$8e-08,"100,000,000,000",*,Low Vol,1.46%
Steem Dollars,334,SBD,SBD,"$3,309,147",$1.01,"3,279,761",*,"$44,297",2.99%
Dashs,1135,DASHS,DASHS,?,$0.016886,?,Low Vol,-11.74%,-11.16%
REAL,314,REAL,REAL,"$3,916,057",$0.389432,"10,055,817",*,"$7,898",-1.86%
Metaverse ETP,66,ETP,ETP,"$88,347,920",$3.91,"22,600,000","$11,611,300",-2.74%,-11.00%
REX,420,REX,REX,"$1,226,883",$0.141660,"8,660,756",*,"$2,689",-24.80%
MyBit Token,273,MYB,MYB,"$5,959,432",$2.28,"2,616,334",*,"$46,321",2.20%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,245,183",$0.009712,"643,012,000",*,"$37,055",0.77%
Darsek,722,KED,KED,"$103,855",$0.007807,"13,303,357",Low Vol,0.69%,-12.35%
Breakout,359,BRK,BRK,"$2,559,957",$0.141106,"18,142,083","$49,754",3.57%,-2.60%
COSS,238,COSS,COSS,"$8,376,360",$0.100920,"83,000,000",*,"$375,639",7.14%
Ethereum Classic,12,ETC,ETC,"$1,005,696,907",$10.38,"96,866,485","$23,033,400",0.34%,-1.88%
Sterlingcoin,688,SLG,SLG,"$148,013",$0.035310,"4,191,802",Low Vol,-0.41%,3.66%
SaluS,124,SLS,SLS,"$26,198,097",$26.08,"1,004,567",*,"$5,764,250",-2.58%
Primecoin,353,XPM,XPM,"$2,665,451",$0.126324,"21,100,118","$380,338",0.86%,-3.30%
Status,57,SNT,SNT,"$114,455,167",$0.032980,"3,470,483,788",*,"$3,575,450",4.38%
EOT Token,364,EOT,EOT,"$2,397,198",$0.290186,"8,260,903",*,"$25,868",14.12%
42-coin,482,42,42,"$452,932",$10784.10,41.999999,$644,0.49%,-8.10%
Storjcoin X,955,SJCX,SJCX,?,$0.534699,?,*,"$417,666",-0.56%
Minex,973,MINEX,MINEX,?,$0.072757,?,*,"$77,155",-10.44%
Walton,38,WTC,WTC,"$166,044,704",$6.67,"24,898,178",*,"$6,524,920",-1.02%
Kore,222,KORE,KORE,"$9,927,362",$4.91,"2,021,763",*,"$247,368",-0.21%
WeTrust,123,TRST,TRST,"$27,179,274",$0.294954,"92,147,500",*,"$471,808",1.76%
LandCoin,1097,LDCN,LDCN,?,$0.002140,?,*,Low Vol,37.98%
Evotion,731,EVO,EVO,"$95,409",$0.030431,"3,135,308",Low Vol,0.69%,-5.21%
Expanse,189,EXP,EXP,"$13,688,028",$1.73,"7,906,397","$82,422",0.56%,0.06%
PutinCoin,340,PUT,PUT,"$3,045,173",$0.015170,"200,732,565","$1,493",0.69%,-6.88%
TenX,31,PAY,PAY,"$190,199,952",$1.82,"104,661,310",*,"$1,374,490",1.28%
FirstCoin,28,FRST,FRST,"$198,527,312",$16.01,"12,400,981","$3,694,020",1.25%,3.02%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.31%,-20.97%
Maecenas,199,ART,ART,"$12,163,957",$0.403446,"30,150,150",*,"$6,742",0.47%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.15%,-3.20%
Polybius,203,PLBT,PLBT,"$11,728,590",$3.08,"3,808,454",*,"$35,006",0.56%
DaxxCoin,500,DAXX,DAXX,"$307,402",$0.000624,"492,238,120","$2,269",0.64%,-15.71%
Breakout Stake,341,BRX,BRX,"$3,008,623",$0.479991,"6,268,082",*,"$81,823",1.34%
OKCash,175,OK,OK,"$15,102,568",$0.206627,"73,090,972",*,"$495,704",2.38%
Magnetcoin,1073,MAGN,MAGN,?,$0.894332,?,Low Vol,0.69%,20.46%
CannabisCoin,382,CANN,CANN,"$1,902,227",$0.024630,"77,231,176","$39,227",1.64%,-2.06%
President Joh...,1015,GARY,GARY,?,$0.049156,?,*,"$6,660",4.19%
MaxCoin,611,MAX,MAX,"$515,982",$0.008501,"60,696,309",Low Vol,2.48%,-0.28%
VIP Tokens,833,VIP,VIP,"$33,782",$0.000405,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,975,AIB,AIB,?,$0.005378,?,"$65,357",7.41%,34.55%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,537,306",$1.89,"38,295,641",*,"$712,232",0.73%
Santiment Net...,207,SAN,SAN,"$11,525,651",$0.205933,"55,967,968",*,"$289,481",0.65%
LottoCoin,690,LOT,LOT,"$143,680",$0.000010,"14,491,014,421",Low Vol,0.51%,-7.88%
Aion,958,AION,AION,?,$0.610843,?,*,"$266,347",-2.05%
Argentum,770,ARG,ARG,"$66,390",$0.007958,"8,342,479",Low Vol,1.29%,-3.55%
TAGRcoin,854,TAGR,TAGR,"$29,072",$0.000752,"38,669,634",*,Low Vol,0.69%
Interzone,494,ITZ,ITZ,"$380,238",$0.380522,"999,254","$17,321",-5.29%,-6.19%
Cardano,15,ADA,ADA,"$671,710,765",$0.025908,"25,927,070,538",*,"$2,461,540",-0.99%
Primulon,1103,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.69%,10.84%
Bata,456,BTA,BTA,"$726,490",$0.145845,"4,981,248","$4,315",-0.18%,-8.58%
Burst,202,BURST,BURST,"$11,803,730",$0.006556,"1,800,339,818","$115,207",-0.20%,1.86%
PeopleCoin,1109,MEN,MEN,?,$0.000347,?,Low Vol,0.69%,-13.79%
DECENT,134,DCT,DCT,"$23,585,820",$0.459708,"51,306,089",*,"$134,286",6.55%
Wild Beast Block,459,WBB,WBB,"$702,909",$2.42,"289,964","$2,639",2.75%,1.38%
Crown,146,CRW,CRW,"$20,523,548",$1.30,"15,767,090","$48,122",0.69%,-1.41%
Bitmark,354,BTM,BTM,"$2,636,655",$0.375393,"7,023,720","$20,091",0.73%,-8.32%
Deutsche eMark,505,DEM,DEM,"$281,564",$0.010131,"27,793,416",$570,1.17%,5.39%
Zeitcoin,373,ZEIT,ZEIT,"$2,115,289",$0.000057,"36,971,144,424",$668,0.93%,-28.49%
Feathercoin,230,FTC,FTC,"$8,959,641",$0.049835,"179,785,400","$59,244",0.66%,3.87%
MiloCoin,888,MILO,MILO,"$17,472",$0.001619,"10,789,954",Low Vol,-32.88%,-26.53%
CryptoEscudo,864,CESC,CESC,"$25,001",$0.000173,"144,105,100",Low Vol,0.69%,-2.65%
Crypto Bullion,407,CBX,CBX,"$1,421,732",$1.42,"1,003,453","$1,119",0.69%,7.57%
President Trump,1026,PRES,PRES,?,$0.004327,?,*,"$2,440",97.90%
BestChain,1148,BEST,BEST,?,$0.001187,?,Low Vol,-27.10%,-18.04%
Global Busine...,1144,GBRC,GBRC,?,$0.000116,?,Low Vol,0.69%,-2.64%
SIBCoin,158,SIB,SIB,"$17,855,977",$1.14,"15,695,906","$39,480",1.14%,-3.18%
Elcoin,741,EL,EL,"$84,627",$0.007550,"11,208,967",*,Low Vol,-2.73%
Mineum,682,MNM,MNM,"$156,074",$0.016540,"9,436,367",Low Vol,0.68%,1.62%
Creativecoin,375,CREA,CREA,"$2,077,633",$0.164825,"12,605,081","$1,988",0.96%,-0.34%
Binance Coin,56,BNB,BNB,"$116,768,200",$1.18,"99,014,000",*,"$2,244,910",-0.42%
Vertcoin,39,VTC,VTC,"$162,327,576",$3.99,"40,693,700","$20,979,000",0.08%,8.82%
Moeda Loyalty...,126,MDA,MDA,"$25,511,666",$1.30,"19,628,888",*,"$131,290",0.67%
Stress,638,STS,STS,"$294,137",$0.000520,"565,134,332",Low Vol,0.68%,7.69%
Shilling,696,SH,SH,"$133,249",$0.003470,"38,402,275",*,Low Vol,0.72%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$303,898",$0.023714,"12,815,205",*,"$3,471",3.02%
SatoshiMadness,712,MAD,MAD,"$115,700",$0.000058,"2,000,683,485",*,Low Vol,0.69%
NeosCoin,250,NEOS,NEOS,"$7,618,775",$2.15,"3,542,825","$51,191",0.49%,-5.01%
SixEleven,547,611,611,"$57,078",$0.133591,"427,258","$10,986",0.68%,-7.08%
Neblio,78,NEBL,NEBL,"$66,567,026",$5.33,"12,497,048",*,"$516,069",-0.51%
bitUSD,331,BITUSD,BITUSD,"$3,369,737",$1.03,"3,283,320",*,"$34,934",1.86%
STEX,1029,STEX,STEX,?,$0.118645,?,*,"$2,376",1.46%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.20%
Propy,298,PRO,PRO,"$4,569,142",$0.325039,"14,057,212",*,"$98,338",0.35%
CryptoInsight,409,TKR,TKR,"$1,410,386",$0.112563,"12,529,747",*,"$24,681",2.78%
FuelCoin,641,FC2,FC2,"$287,876",$0.002834,"101,590,866",Low Vol,0.69%,-26.61%
T-coin,1042,TCOIN,TCOIN,?,$0.000060,?,"$1,106",0.42%,1.42%
UltraCoin,607,UTC,UTC,"$579,161",$0.013070,"44,312,907",Low Vol,0.69%,2.29%
Circuits of V...,308,COVAL,COVAL,"$3,990,290",$0.003990,"1,000,000,000",*,"$31,300",0.90%
SecureCoin,705,SRC,SRC,"$122,122",$0.015012,"8,134,826",Low Vol,8.46%,110.27%
Prospectors Gold,565,PGL,PGL,"$6,472,059",$0.100342,"64,500,000",*,Low Vol,51.00%
Marijuanacoin,799,MAR,MAR,"$48,172",$0.035215,"1,367,958",Low Vol,0.06%,-4.87%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002499,?,Low Vol,0.68%,0.17%
Slimcoin,677,SLM,SLM,"$169,311",$0.011335,"14,937,439",Low Vol,18.92%,12.53%
8Bit,650,8BIT,8BIT,"$246,532",$0.211722,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,321,XBC,XBC,"$3,785,206",$37.06,"102,138",*,"$32,875",3.82%
ZCoin,97,XZC,XZC,"$44,591,381",$13.50,"3,302,380","$1,917,550",-0.30%,6.45%
PlatinumBAR,672,XPTX,XPTX,"$181,192",$0.521276,"347,593",Low Vol,0.73%,23.96%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,824",$0.030534,"420,000",*,Low Vol,0.69%
ParkByte,366,PKB,PKB,"$2,331,595",$0.489417,"4,764,026",*,"$85,507",-2.48%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,128,DIME,DIME,"$24,876,587",$0.000046,"536,489,452,176","$22,834",-3.63%,196.85%
Macro,1009,MCR,MCR,?,$2.89,?,*,"$8,967",0.68%
Rupee,357,RUP,RUP,"$2,575,892",$0.116934,"22,028,600","$13,538",5.94%,1.76%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.14%
Dinastycoin,587,DCY,DCY,"$976,594",$0.000687,"1,420,858,063",Low Vol,1.77%,14.83%
E-Dinar Coin,237,EDR,EDR,"$8,436,180",$0.009519,"886,211,988","$615,735",4.95%,-2.15%
Hive,178,HVN,HVN,"$14,753,175",$0.039342,"375,000,000",*,"$546,754",0.72%
PRIZM,224,PZM,PZM,"$9,823,352",$1.01,"9,768,356",*,"$10,606",0.55%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$534,0.93%,-15.70%
Bottlecaps,689,CAP,CAP,"$147,515",$0.000759,"194,232,155",Low Vol,0.75%,-6.06%
HEAT,258,HEAT,HEAT,"$6,898,541",$0.231896,"29,748,424",*,"$1,543",0.69%
Lisk,18,LSK,LSK,"$565,517,714",$4.96,"114,090,425",*,"$7,965,610",0.93%
Environ,937,ENV,ENV,"$1,500",$0.000011,"132,717,518",*,Low Vol,0.09%
CampusCoin,815,CMPCO,CMPCO,"$40,778",$0.000283,"144,067,527",Low Vol,0.01%,5.74%
Crystal Clear ,1004,CCT,CCT,?,$0.509790,?,*,"$11,346",-0.21%
Global Curren...,293,GCR,GCR,"$4,820,170",$0.046658,"103,308,318",*,"$27,619",-0.15%
FuturXe,487,FXE,FXE,"$435,635",$1.85,"235,421",*,"$3,464",0.72%
Theresa May Coin,523,MAY,MAY,"$164,539",$0.007344,"22,403,200",$861,0.33%,0.84%
RSGPcoin,879,RSGP,RSGP,"$20,965",$12.14,"1,726",*,Low Vol,0.69%
BitBar,467,BTB,BTB,"$602,622",$17.28,"34,881",$533,-3.70%,9.10%
MojoCoin,518,MOJO,MOJO,"$205,933",$0.016993,"12,118,696",*,"$3,178",1.11%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$726,483",$1.22,"597,579","$6,075",14.40%,15.67%
Rupaya,692,RUPX,RUPX,"$139,174",$0.022959,"6,061,960",Low Vol,0.69%,-14.92%
Civic,59,CVC,CVC,"$107,578,680",$0.315480,"341,000,000",*,"$2,108,470",0.09%
CHIPS,421,CHIPS,CHIPS,"$1,219,411",$0.069396,"17,571,700","$7,170",3.18%,-22.64%
AdEx,85,ADX,ADX,"$55,889,339",$0.991734,"56,355,171",*,"$2,532,880",0.17%
Sharkcoin,1163,SAK,SAK,?,$0.002371,?,Low Vol,0.69%,21.53%
Sphere,242,SPHR,SPHR,"$8,104,773",$2.63,"3,082,940",*,"$4,851",0.69%
Cannation,530,CNNC,CNNC,"$124,891",$0.050423,"2,476,893",$938,0.69%,15.41%
Beatcoin,785,XBTS,XBTS,"$57,436",$0.037671,"1,524,686",Low Vol,0.62%,86.83%
Bytom,67,BTM,BTM,"$83,633,544",$0.084735,"987,000,000",*,"$388,221",2.36%
