symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$7,762,495 ",$0.011942,"650,000,000",*,"$13,181",-0.19%,2.66%
CPN,653,CompuCoin,"$52,116 ",$0.002657,"19,615,019",Low Vol,0.57%,-17.17%,-21.83%
CHEAP,1018,Cheapcoin,? ,$0.000113,?,*,Low Vol,0.00%,1.45%
BLAS,731,BlakeStar,"$20,787 ",$0.000086,"242,537,280",Low Vol,0.64%,-14.24%,?
CPC,343,Capricoin,"$869,851 ",$0.437101,"1,990,045",*,"$18,334",0.56%,2.90%
EOS,14,EOS,"$473,092,282 ",$1.81,"261,577,831",*,"$34,709,600",0.45%,0.34%
SIB,108,SIBCoin,"$19,451,723 ",$1.28,"15,154,392","$80,838",0.21%,-1.26%,-3.26%
JWL,688,Jewels,"$36,324 ",$0.001800,"20,181,636",*,Low Vol,0.58%,-7.82%
XDE2,896,XDE II,? ,$0.999929,?,*,Low Vol,0.58%,-20.77%
DLISK,746,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,936,Moneta,? ,$0.000200,?,Low Vol,0.58%,2.42%,-19.35%
ACES,912,Aces,? ,$0.000057,?,*,Low Vol,0.58%,-1.20%
NYC,400,NewYorkCoin,"$276,800 ",$0.000005,"59,719,935,819","$1,602",0.47%,-26.37%,-74.42%
GAIA,536,GAIA,"$276,113 ",$0.011456,"24,101,381",*,Low Vol,0.57%,2.17%
XBC,165,Bitcoin Plus,"$9,687,815 ",$97.71,"99,146",*,"$930,630",0.44%,11.88%
XBB,253,Boolberry,"$3,130,743 ",$0.328429,"9,532,480","$4,688",0.63%,2.94%,10.12%
MAVRO,999,Mavro,? ,$0.005257,?,Low Vol,0.58%,-8.07%,-12.88%
LTH,967,LAthaan,? ,$0.000257,?,Low Vol,0.58%,?,4.50%
MONA,95,MonaCoin,"$25,746,202 ",$0.485757,"53,002,225","$62,323",0.99%,-0.51%,-0.13%
SPR,166,SpreadCoin,"$9,680,891 ",$1.14,"8,513,443","$43,187",1.57%,-4.75%,6.53%
BLITZ,229,Blitzcash,"$4,503,422 ",$1.10,"4,078,522",*,"$17,406",-2.83%,-0.22%
TAG,265,TagCoin,"$2,677,386 ",$0.475515,"5,630,497","$354,326",2.18%,13.73%,22.94%
XMR,10,Monero,"$667,246,071 ",$44.82,"14,886,077","$7,758,910",0.70%,2.74%,2.54%
TAJ,663,TajCoin,"$44,827 ",$0.006709,"6,681,735",Low Vol,0.54%,-2.12%,-25.02%
VOYA,950,Voyacoin,? ,$0.858139,?,Low Vol,0.62%,-16.29%,-47.32%
XPM,191,Primecoin,"$7,742,204 ",$0.384732,"20,123,630","$582,950",-0.67%,4.40%,7.16%
GP,809,Goldpay Coin,? ,$0.006400,?,*,"$278,918",1.98%,5.85%
XPTX,574,PlatinumBAR,"$136,926 ",$0.584282,"234,348",Low Vol,35.02%,51.48%,-21.81%
IXC,484,Ixcoin,"$1,761,937 ",$0.083905,"20,999,088",*,Low Vol,0.63%,1.04%
MTLMC3,726,Metal Music Coin,"$21,473 ",$0.000269,"79,719,140",Low Vol,-1.91%,-11.10%,-19.32%
CCRB,297,CryptoCarbon,"$1,810,286 ",$0.508206,"3,562,111",*,"$53,870",0.58%,2.99%
NOBL,510,NobleCoin,"$459,573 ",$0.000200,"2,297,932,543",Low Vol,0.64%,8.48%,7.46%
PRIMU,861,Primulon,? ,$0.000257,?,"$1,308",2.86%,15.63%,-31.00%
XPY,549,PayCoin,"$211,884 ",$0.018064,"11,729,537",**,Low Vol,39.02%,116.48%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.41%
MIOTA,9,IOTA,"$1,093,925,836 ",$0.393565,"2,779,530,283",*,"$20,246,500",2.71%,17.93%
