symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,877,Powercoin,"$1,958",$0.000039,"49,983,870",Low Vol,-0.04%,-0.65%,-0.83%
XPM,315,Primecoin,"$2,810,759",$0.135565,"20,733,665","$1,037,530",1.04%,5.39%,-2.82%
GP,515,GoldPieces,"$56,579",$0.046370,"1,220,161",*,"$1,093",-1.53%,52.56%
XPTX,483,PlatinumBAR,"$172,947",$0.580162,"298,102","$3,773",-0.03%,-5.84%,-19.91%
IXC,555,Ixcoin,"$1,325,021",$0.063099,"20,999,088",*,Low Vol,0.06%,-7.97%
XPA,168,XPlay,"$14,451,600",$0.014452,"1,000,000,000",*,"$24,135",-0.13%,-2.30%
CCRB,374,CryptoCarbon,"$1,240,323",$0.348199,"3,562,111",*,"$16,795",-0.43%,-13.60%
NOBL,580,NobleCoin,"$362,495",$0.000157,"2,305,114,077",Low Vol,0.00%,-21.53%,-20.85%
PRIMU,1032,Primulon,?,$0.000117,?,Low Vol,-0.04%,-1.40%,-25.63%
XPY,629,PayCoin,"$168,198",$0.014252,"11,802,155",Low Vol,-0.03%,-4.89%,-16.58%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,448,360,419",$0.521081,"2,779,530,283",*,"$13,583,600",-1.19%,-7.33%
FID,928,BITFID,?,$0.117505,?,*,"$5,280",-0.04%,49.03%
FIMK,430,FIMKrypto,"$610,211",$0.001058,"577,004,618",*,$798,-3.03%,-8.55%
BYC,391,Bytecent,"$1,030,052",$0.575030,"1,791,301","$12,787",-0.45%,-0.16%,3.34%
IXT,195,iXledger,"$10,934,659",$0.305618,"35,778,844",*,"$92,364",-0.90%,0.76%
BTCD,49,BitcoinDark,"$120,872,073",$93.78,"1,288,862","$174,270",1.78%,3.16%,0.92%
JNS,551,Janus,"$1,660,195",$0.076595,"21,675,059",*,Low Vol,-0.06%,66.07%
UNITS,665,GameUnits,"$109,869",$0.031635,"3,472,983",*,Low Vol,-0.04%,0.04%
MAR,764,Marijuanacoin,"$42,987",$0.034270,"1,254,374",Low Vol,1.22%,-10.49%,-12.13%
SNC,281,SunContract,"$3,929,224",$0.037524,"104,712,011",*,"$145,713",2.99%,0.03%
XBL,390,Billionaire T...,"$1,051,447",$0.317143,"3,315,372",*,"$30,425",-0.06%,-2.85%
SNGLS,51,SingularDTV,"$108,598,200",$0.180997,"600,000,000",*,"$595,955",0.07%,3.81%
MAX,421,MaxCoin,"$652,507",$0.010811,"60,358,629",$645,-0.04%,-17.43%,-49.76%
SNM,118,SONM,"$25,818,610",$0.077917,"331,360,000",*,"$376,762",-0.90%,0.12%
SDP,857,SydPak,"$8,665",$0.054405,"159,263",*,Low Vol,-0.04%,1.77%
SNT,58,Status,"$93,979,313",$0.027080,"3,470,483,788",*,"$3,124,130",-0.73%,17.06%
WGO,420,WavesGo,"$653,814",$0.065401,"9,997,009",*,"$1,074",3.77%,3.78%
MAD,703,SatoshiMadness,"$78,363",$0.000039,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,556,Bowhead,"$1,253,384",$0.156673,"8,000,000",*,Low Vol,-38.02%,-13.97%
AXF,1063,AxFunds,?,$0.021503,?,Low Vol,-0.06%,172.67%,55.56%
FEI,1069,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271745,?,*,"$59,683",-0.13%,-6.27%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.05%,-0.67%,-6.16%
MAO,478,Mao Zedong,"$192,204",$0.036936,"5,203,745",$841,-0.04%,5.51%,-8.18%
SPT,734,Spots,"$57,150",$0.002551,"22,406,021",Low Vol,0.39%,-10.69%,-3.70%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.08%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,205",Low Vol,?,?,24.01%
SHDW,604,Shadow Token,"$271,508",$0.038787,"7,000,000",*,Low Vol,1.79%,-1.51%
USDE,650,USDe,"$133,272",$0.000118,"1,134,180,759",Low Vol,-0.03%,-25.49%,2.46%
DTB,188,Databits,"$11,699,539",$0.514315,"22,747,809",*,"$31,933",-0.21%,-0.85%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.04%,?,-50.29%
TSE,766,Tattoocoin (S...,"$41,698",$0.000461,"90,421,856",*,Low Vol,4.27%,2.71%
GUN,691,Guncoin,"$90,089",$0.000470,"191,792,878",Low Vol,-0.04%,8.39%,16.45%
GUP,170,Matchpool,"$14,213,175",$0.189509,"75,000,000",*,"$221,731",1.17%,6.83%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$865,508",$0.172262,"5,024,368","$39,137",-0.04%,14.56%,35.49%
NYC,433,NewYorkCoin,"$581,600",$0.000005,"129,032,781,759",$902,0.69%,25.19%,25.75%
CARBON,431,Carboncoin,"$602,878",$0.000039,"15,391,996,583","$3,083",-0.04%,-0.65%,-0.83%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.03%,-0.65%
YBC,330,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",-0.70%,16.27%
XBG,938,BTCGold,?,$0.000666,?,"$3,318",6.21%,-15.54%,-52.10%
BET,980,BetaCoin,?,$0.011741,?,Low Vol,29.29%,-2.84%,-11.25%
CMP,177,Compcoin,"$13,374,653",$3.13,"4,268,320","$143,627",-8.96%,-13.97%,108.49%
MRNG,959,MorningStar,?,$0.003956,?,*,"$1,097",-0.04%,-23.82%
HUC,343,HunterCoin,"$1,954,785",$0.101015,"19,351,430","$12,006",-0.20%,2.03%,3.70%
BOST,738,BoostCoin,"$52,473",$0.004426,"11,855,487",Low Vol,-0.03%,-31.55%,-35.60%
LSK,14,Lisk,"$699,444,403",$6.20,"112,760,325",*,"$9,480,340",0.06%,0.46%
VGC,1045,VegasCoin,?,$0.000588,?,Low Vol,-0.03%,-0.67%,-1.82%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.69%,-0.87%
XBTS,787,Beatcoin,"$31,029",$0.020351,"1,524,686",Low Vol,0.24%,26.07%,-29.15%
TTC,677,TittieCoin,"$101,881",$0.000081,"1,259,816,434",Low Vol,1.05%,1.81%,-8.68%
SPORT,978,SportsCoin,?,$0.000627,?,*,Low Vol,-0.04%,5.98%
VLT,597,Veltor,"$293,414",$0.528812,"554,855",Low Vol,0.08%,-0.66%,-2.94%
BUMBA,756,BumbaCoin,"$45,359",$0.002037,"22,270,146",Low Vol,-0.04%,-22.89%,-20.34%
GRT,666,Grantcoin,"$109,709",$0.002585,"42,438,709",*,Low Vol,-0.04%,23.72%
GRS,198,Groestlcoin,"$10,657,450",$0.155660,"68,466,210","$259,223",-0.61%,1.12%,-37.57%
BLZ,793,BlazeCoin,"$28,828",$0.000047,"608,557,394",Low Vol,0.14%,22.30%,61.79%
BLU,327,BlueCoin,"$2,483,892",$0.004322,"574,683,675","$1,265",6.18%,-1.59%,6.50%
PEPECASH,238,Pepe Cash,"$6,577,467",$0.009371,"701,884,009",*,"$6,492",-0.06%,5.23%
1337,359,1337,"$1,581,616",$0.000068,"23,271,965,570",*,"$4,598",1.61%,21.01%
MARS,745,Marscoin,"$49,870",$0.001763,"28,279,074",Low Vol,-0.02%,-8.76%,-6.98%
DOLLAR,832,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,-0.03%,-2.34%,-8.15%
FLAX,645,Flaxscript,"$141,236",$0.025342,"5,573,203",Low Vol,-0.04%,8.95%,-16.01%
RUSTBITS,424,Rustbits,"$633,033",$0.017933,"35,300,866",*,"$4,339",0.96%,-27.46%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-33.36%,-0.65%,-40.07%
SC,41,Siacoin,"$145,849,421",$0.004920,"29,646,059,297","$1,623,950",1.31%,2.38%,5.00%
FTC,230,Feathercoin,"$7,282,874",$0.041254,"176,536,120","$46,666",-0.75%,0.45%,-9.97%
GRE,438,Greencoin,"$540,174",$0.000159,"3,391,752,641",*,"$1,138",-0.28%,-24.64%
GRC,173,GridCoin,"$13,888,733",$0.035584,"390,312,753","$217,977",0.40%,8.70%,11.45%
BLK,172,BlackCoin,"$14,118,339",$0.184809,"76,394,218",*,"$1,661,890",0.74%,-0.01%
WGR,176,Wagerr,"$13,473,942",$0.073628,"183,000,000",*,"$31,223",2.47%,8.65%
GRN,1051,Granite,?,$0.010223,?,Low Vol,-0.04%,4.56%,?
SPRTS,541,Sprouts,"$22,793,216",$0.000037,"609,613,801,206",*,Low Vol,1.65%,16.44%
BLC,655,Blakecoin,"$129,130",$0.008539,"15,122,697",Low Vol,6.13%,4.10%,51.94%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010184,?,"$13,087",-0.04%,-0.65%,83.63%
XCXT,467,CoinonatX,"$279,006",$0.021354,"13,065,943","$3,066",-8.71%,-17.66%,-26.10%
TOP,1078,TopCoin,?,$0.000509,?,Low Vol,-0.03%,?,-24.47%
CBD,1094,CBD Crystals,?,$0.001528,?,*,Low Vol,-0.04%,17.50%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,-0.04%,?,?
WORM,522,HealthyWormCoin,"$42,686",$0.000392,"108,981,167","$1,473",-0.04%,6.40%,23.96%
MARX,956,MarxCoin,?,$0.002247,?,"$1,413",43.38%,32.82%,137.49%
MXT,206,MarteXcoin,"$9,957,325",$3.62,"2,752,825","$1,500",-0.16%,-14.80%,-0.21%
MUSIC,222,Musicoin,"$7,901,656",$0.022433,"352,227,302","$116,993",-0.75%,0.76%,0.64%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,-0.04%,-22.96%,4.75%
RADS,163,Radium,"$14,936,936",$4.45,"3,353,947",*,"$88,803",0.61%,0.31%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,0.06%,-45.51%
AV,921,AvatarCoin,?,$0.050919,?,*,"$10,162",-5.84%,-29.27%
RUPX,497,Rupaya,"$97,176",$0.017926,"5,420,992","$1,815",0.18%,92.63%,-39.02%
BTCS,636,Bitcoin Scrypt,"$155,448",$0.009509,"16,348,163",Low Vol,-0.02%,4.22%,5.15%
EMC2,150,Einsteinium,"$17,876,965",$0.083491,"214,117,448","$3,129,910",0.55%,5.57%,54.88%
CBX,360,Crypto Bullion,"$1,550,572",$1.55,"1,001,856","$3,130",-0.03%,2.02%,-25.10%
OPAL,1043,Opal,?,$0.011751,?,*,Low Vol,-0.05%,9.16%
GB,494,GoldBlocks,"$98,531",$0.006522,"15,107,529","$2,707",5.27%,13.02%,-25.33%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.04%,24.50%,23.96%
REX,331,REX,"$2,298,036",$0.265339,"8,660,756",*,"$1,297",-0.32%,-68.05%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.14,?,*,"$136,725",-9.50%,-8.70%
FJC,447,FujiCoin,"$447,141",$0.000402,"1,112,038,191","$1,325",-3.06%,-6.58%,-12.70%
CRYPT,560,CryptCoin,"$925,948",$0.152918,"6,055,190",Low Vol,?,-0.75%,?
REP,33,Augur,"$205,112,600",$18.65,"11,000,000",*,"$361,987",0.00%,-0.64%
GLC,585,GlobalCoin,"$336,948",$0.005170,"65,171,010",Low Vol,-0.03%,-9.79%,-41.19%
GLD,267,GoldCoin,"$5,098,194",$0.125819,"40,520,064","$48,669",-1.13%,-0.37%,-5.50%
FUCK,384,FuckToken,"$1,086,350",$0.021138,"51,393,216",*,"$1,033",-2.92%,-14.45%
SUMO,404,Sumokoin,"$820,818",$0.505398,"1,624,103","$15,994",9.50%,19.92%,-19.00%
FC,949,Facecoin,?,$0.028331,?,*,"$2,189",-18.18%,-12.94%
COSS,901,COSS,?,$0.036387,?,*,"$80,871",-1.56%,-7.55%
CTO,790,Crypto,"$29,287",$0.002585,"11,329,231",Low Vol,-0.04%,9.29%,-48.80%
SMC,442,SmartCoin,"$504,635",$0.021615,"23,346,950",$541,-2.79%,61.04%,98.28%
DOT,396,Dotcoin,"$934,931",$0.003700,"252,678,000",*,"$12,202",3.65%,4.30%
REE,538,ReeCoin,$969,$0.000078,"12,367,704","$9,190",-0.04%,16.67%,-64.34%
PZM,223,PRIZM,"$7,642,197",$0.866257,"8,822,090",*,"$9,148",-0.16%,-1.02%
CLAM,132,Clams,"$22,709,044",$8.62,"2,634,264",*,"$399,621",0.83%,-0.33%
FCT,40,Factom,"$155,588,482",$17.79,"8,745,102",*,"$2,327,180",-0.70%,2.75%
CONX,847,Concoin,"$12,535",$0.016842,"744,266",Low Vol,-0.04%,29.45%,18.00%
LTBC,679,LTBcoin,"$101,214",$0.000205,"493,863,915",*,Low Vol,0.96%,?
QTUM,15,Qtum,"$575,848,260",$9.76,"59,000,000",*,"$118,370,000",0.02%,5.07%
MDA,189,Moeda Loyalty...,"$11,563,600",$2.31,"5,000,000",*,"$135,796",0.25%,-0.93%
TRUMP,602,TrumpCoin,"$276,547",$0.042252,"6,545,175",Low Vol,1.61%,2.43%,1.27%
FUZZ,831,FuzzBalls,"$15,689",$0.003248,"4,829,945",Low Vol,-0.04%,20.65%,1.57%
SOIL,718,SOILcoin,"$69,739",$0.012231,"5,702,048",Low Vol,-10.95%,1.42%,-10.75%
BSD,241,BitSend,"$6,430,382",$0.387516,"16,593,850","$81,958",0.70%,-1.56%,11.91%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,190,370",$0.263329,"4,520,468","$17,512",5.52%,11.83%,?
FCN,425,Fantomcoin,"$630,395",$0.101838,"6,190,179","$1,023",8.29%,16.25%,-1.93%
WOMEN,451,WomenCoin,"$380,563",$0.015943,"23,870,835","$14,921",1.60%,10.24%,-8.01%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.68%
FC2,582,FuelCoin,"$350,057",$0.003447,"101,559,776",Low Vol,-0.04%,4.07%,?
RICHX,1079,RichCoin,?,$0.005053,?,Low Vol,-0.04%,-14.30%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$448,588",$0.254555,"1,762,243",*,"$4,054",7.03%,6.20%
DFS,913,DFSCoin,?,$0.033018,?,"$25,090",4.68%,2.66%,?
GARY,963,President Joh...,?,$0.135366,?,*,$864,-0.04%,14.34%
LTC,5,Litecoin,"$2,769,844,873",$52.15,"53,111,407","$177,051,000",-0.26%,0.54%,-2.24%
BENJI,516,BenjiRolls,"$51,148",$0.002530,"20,217,994",$546,-0.79%,-10.22%,96.87%
UNITY,135,SuperNET,"$21,782,539",$26.69,"816,061",*,"$130,851",-0.09%,38.82%
AUR,264,Auroracoin,"$5,175,134",$0.597719,"8,658,139","$18,698",-1.04%,-1.03%,-1.47%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,643,SpaceCoin,"$142,701",$0.007251,"19,680,165",Low Vol,0.13%,-54.60%,99.61%
1ST,108,FirstBlood,"$30,124,332",$0.352091,"85,558,371",*,"$1,243,250",0.38%,10.04%
XTO,332,Tao,"$2,278,823",$0.074707,"30,503,273","$2,426",-0.16%,-8.28%,28.86%
CAT,700,Catcoin,"$81,555",$0.013631,"5,983,250",Low Vol,-8.07%,-5.36%,14.05%
611,752,SixEleven,"$47,170",$0.111262,"423,956",Low Vol,0.09%,4.65%,4.30%
QORA,1010,Qora,?,$0.132092,?,*,Low Vol,1.76%,4.97%
ALL,784,Allion,"$32,587",$0.005257,"6,199,359",Low Vol,0.00%,-19.89%,-19.60%
EDG,66,Edgeless,"$82,212,022",$1.00,"82,046,288",*,"$3,479,360",0.02%,3.96%
CTIC2,843,Coimatic 2.0,"$13,615",$0.001607,"8,469,750",Low Vol,-0.03%,6.70%,-5.45%
RLC,86,iExec RLC,"$43,014,986",$0.544006,"79,070,793",*,"$168,566",-1.11%,-0.86%
EDR,207,E-Dinar Coin,"$9,676,726",$0.010919,"886,211,988","$687,409",3.04%,-0.89%,-5.12%
LTCU,531,LiteCoin Ultra,"$14,030",$0.025776,"544,301","$1,380",3.06%,15.13%,-9.55%
SH,822,Shilling,"$18,675",$0.004309,"4,334,350",*,Low Vol,24.91%,165.49%
SBD,300,Steem Dollars,"$3,469,167",$1.01,"3,451,015",*,"$112,471",0.12%,-2.95%
WAVES,17,Waves,"$478,203,000",$4.78,"100,000,000",*,"$6,860,240",1.51%,12.90%
PUT,282,PutinCoin,"$3,927,100",$0.019571,"200,660,164","$2,862",2.55%,0.43%,-14.04%
RLT,448,RouletteToken,"$436,029",$0.043096,"10,117,748",*,"$6,905",-0.22%,-0.27%
ALT,381,Altcoin,"$1,131,008",$9.26,"122,175",*,"$2,072",-23.48%,-26.55%
LMC,184,LoMoCoin,"$12,660,652",$0.058561,"216,194,862",*,"$842,265",-0.89%,-1.01%
ORB,592,Orbitcoin,"$309,299",$0.101733,"3,040,301",Low Vol,-3.24%,-9.50%,-24.54%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,907,487",$0.191667,"9,952,089",*,"$80,480",-0.73%,-0.81%
CAB,796,Cabbage,"$27,144",$0.002585,"10,499,996",*,Low Vol,-0.04%,-6.33%
I0C,573,I0Coin,"$488,351",$0.023275,"20,982,061",Low Vol,-0.03%,-1.47%,-69.48%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.51%,0.13%,1.29%
FUTC,1054,FutCoin,?,$0.001058,?,Low Vol,-0.04%,-0.65%,20.59%
BAS,455,BitAsean,"$341,568",$0.068313,"5,000,000",*,"$2,436",-0.15%,-0.62%
OMNI,169,Omni,"$14,421,137",$25.76,"559,812",*,"$113,595",-1.58%,-2.80%
TOR,850,Torcoin,"$12,359",$0.039090,"316,179",Low Vol,-0.04%,-68.26%,-38.98%
BITEUR,495,bitEUR,"$98,162",$1.24,"79,172",*,"$6,065",1.13%,8.50%
XHI,388,HiCoin,"$1,057,358",$0.005573,"189,729,990","$119,947",2.11%,1.06%,9.70%
CAP,627,Bottlecaps,"$175,026",$0.000977,"179,184,668",Low Vol,-0.01%,7.09%,15.29%
ERY,772,Eryllium,"$37,067",$0.007748,"4,784,146",Low Vol,-4.26%,40.70%,-18.35%
BAY,119,BitBay,"$25,231,903",$0.025038,"1,007,748,363",*,"$167,123",-3.63%,2.36%
OS76,529,OsmiumCoin,"$17,544",$0.019623,"894,026","$15,713",-37.48%,-58.26%,?
ERC,271,EuropeCoin,"$4,714,840",$0.475230,"9,921,174","$72,240",0.21%,-4.55%,15.67%
AXIOM,1052,Axiom,?,$0.007481,?,Low Vol,-0.04%,-0.65%,-0.87%
OFF,795,Cthulhu Offer...,"$27,563",$0.010512,"2,622,100",Low Vol,-0.13%,33.32%,-3.73%
STEX,948,STEX,?,$0.133796,?,*,"$2,387",-0.09%,5.77%
TOA,221,ToaCoin,"$8,032,652",$0.004707,"1,706,533,288","$52,455",-0.13%,0.90%,1.12%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,893",-6.33%,0.42%
VAL,639,Valorbit,"$151,326",$0.000039,"3,863,480,029",Low Vol,-0.03%,-1.01%,-0.09%
ELE,711,Elementrem,"$73,108",$0.002859,"25,568,615",Low Vol,-0.04%,19.58%,0.76%
DASHS,1050,Dashs,?,$0.024480,?,Low Vol,-0.04%,4.01%,1.25%
AGLC,741,AgrolifeCoin,"$50,706",$0.007834,"6,472,848",*,Low Vol,-0.04%,?
BTG,1026,Bitgem,?,$0.545693,?,Low Vol,-0.03%,-17.34%,7.46%
ETBS,350,Ethbits,"$1,848,217",$1.33,"1,391,604",*,"$1,221",-0.09%,6.32%
GNO,54,Gnosis,"$102,751,171",$93.02,"1,104,590",*,"$628,823",-0.37%,0.88%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.52%
DYN,295,Dynamic,"$3,562,961",$1.97,"1,808,527",*,"$48,466",0.06%,-0.47%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.04%,-12.19%,17.35%
BTCR,651,Bitcurrency,"$132,785",$0.000783,"169,598,616",*,Low Vol,-0.03%,22.05%
PTOY,106,Patientory,"$31,200,120",$0.445716,"70,000,000",*,"$1,702,940",-3.05%,-8.19%
AIB,1070,Advanced Inte...,?,$0.005131,?,Low Vol,2.43%,8.56%,5.40%
MTLMC3,807,Metal Music Coin,"$24,015",$0.000301,"79,719,140",Low Vol,-0.04%,-36.32%,-10.91%
DIBC,693,DIBCOIN,"$88,652",$0.017730,"5,000,000",*,Low Vol,2.32%,12.92%
XOT,961,Internet of T...,?,$744.12,?,*,$941,-0.04%,-13.42%
ABC,962,Alphabit,?,$11.74,?,*,$866,-0.03%,-8.13%
WCT,187,Waves Communi...,"$12,009,200",$1.20,"9,994,840",*,"$34,375",0.95%,3.01%
BTB,570,BitBar,"$515,534",$14.99,"34,396",Low Vol,-0.89%,8.58%,3.56%
RAIN,263,Condensate,"$5,200,153",$0.082975,"62,671,697","$33,403",-2.19%,1.76%,8.94%
EQT,260,EquiTrader,"$5,329,417",$0.567178,"9,396,374","$113,644",0.68%,5.29%,6.97%
NEOS,201,NeosCoin,"$10,317,972",$2.95,"3,501,368","$260,146",-1.52%,-4.98%,-10.89%
HEAT,257,HEAT,"$5,450,379",$0.187703,"29,037,248",*,"$1,102",-0.20%,-4.65%
SCORE,457,Scorecoin,"$331,276",$0.011226,"29,509,404","$8,823",21.94%,52.75%,13.31%
ZRC,280,ZrCoin,"$4,092,496",$1.10,"3,707,038",*,"$49,952",2.78%,10.45%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.04%
SMOKE,658,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-20.37%,-62.07%
STS,621,Stress,"$199,218",$0.000353,"565,134,332",Low Vol,-0.04%,27.74%,?
FXE,469,FuturXe,"$259,130",$1.10,"235,421",*,"$4,181",-0.04%,1.53%
ABY,236,ArtByte,"$6,767,428",$0.008539,"792,537,250","$1,274,800",-1.24%,20.71%,24.49%
EXCL,251,ExclusiveCoin,"$5,854,297",$1.38,"4,254,669","$37,217",-0.82%,-5.48%,2.95%
XPD,694,PetroDollar,"$84,526",$0.001321,"63,993,275",Low Vol,0.24%,-31.65%,-82.41%
STX,160,Stox,"$15,421,274",$0.520989,"29,600,000",*,"$407,314",-0.69%,2.75%
CACH,710,CacheCoin,"$74,763",$0.017821,"4,195,132",Low Vol,-0.04%,17.08%,16.57%
SMART,242,SmartCash,"$6,424,150",$0.012134,"529,416,348",*,"$31,522",5.31%,-16.49%
TFL,319,TrueFlip,"$2,718,117",$0.435089,"6,247,267",*,"$14,509",-2.42%,-19.45%
ATX,768,Artex Coin,"$41,196",$0.002193,"18,781,750",Low Vol,-0.04%,-22.78%,61.40%
CFI,84,Cofound.it,"$47,804,900",$0.147092,"325,000,000",*,"$448,737",0.48%,-4.68%
CHIPS,906,CHIPS,?,$0.236968,?,"$50,318",-6.70%,44.49%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,0.23%,32.92%,35.72%
JINN,542,Jinn,"$7,657,865",$130.45,"58,703",*,Low Vol,-0.09%,38.42%
XCT,492,C-Bit,"$109,077",$0.000694,"157,223,250","$7,469",-18.47%,92.09%,36.96%
IVZ,983,InvisibleCoin,?,$0.235088,?,*,Low Vol,-0.03%,-51.17%
CFT,595,CryptoForecast,"$299,895",$0.006519,"46,000,000",*,Low Vol,0.10%,-23.38%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.68%,-60.50%
PND,562,Pandacoin,"$804,617",$0.000025,"32,514,916,898",Low Vol,0.12%,50.73%,-34.32%
PIGGY,465,Piggycoin,"$290,542",$0.000599,"485,093,100",$564,-23.83%,12.68%,13.75%
ACC,941,AdCoin,?,$0.111318,?,"$3,185",0.39%,-14.06%,108.60%
SOJ,533,Sojourn,"$9,464",$0.019506,"485,214","$7,892",-0.04%,-50.58%,-76.03%
IFLT,413,InflationCoin,"$723,121",$0.000039,"18,334,061,996",*,"$3,312",-21.73%,-41.76%
ECOB,192,Ecobit,"$11,071,422",$0.024911,"444,444,444",*,"$22,876",-4.38%,1.02%
GAS,26,Gas,"$217,944,462",$25.72,"8,473,010",*,"$6,034,640",-0.04%,8.25%
ROYAL,1022,RoyalCoin,?,$0.002350,?,Low Vol,-0.05%,-3.86%,17.26%
NODC,868,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,-0.04%,?,?
