symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,316,ERC,ERC,"$3,789,008",$0.381309,"9,936,844","$23,631",2.89%,-1.80%
BigUp,711,BIGUP,BIGUP,"$120,858",$0.000058,"2,099,196,115",Low Vol,0.49%,-2.00%
Enigma,927,XNG,XNG,"$3,672",$0.220852,"16,627",Low Vol,2.55%,3.01%
RonPaulCoin,781,RPC,RPC,"$60,942",$0.068765,"886,234",Low Vol,0.80%,-1.25%
Swapcoin,1060,SWP,SWP,?,$0.197263,?,*,$527,0.74%
Einsteinium,183,EMC2,EMC2,"$14,085,923",$0.065408,"215,354,092","$312,720",1.37%,-3.94%
vSlice,261,VSL,VSL,"$6,550,714",$0.196185,"33,390,496",*,"$216,274",0.53%
Lampix,264,PIX,PIX,"$6,389,549",$0.056384,"113,322,017",*,"$13,718",-0.11%
Emercoin,145,EMC,EMC,"$21,574,439",$0.527574,"40,893,673","$69,462",0.17%,-2.99%
I/O Coin,82,IOC,IOC,"$57,671,502",$3.52,"16,375,994",*,"$228,493",-0.15%
Litecoin,5,LTC,LTC,"$2,933,223,031",$54.74,"53,580,232","$70,298,900",0.03%,-1.25%
CasinoCoin,229,CSC,CSC,"$9,158,402",$0.237257,"38,601,187","$3,162",0.48%,-7.11%
Gold Pressed ...,877,GPL,GPL,"$22,756",$0.092118,"247,037",Low Vol,0.51%,-0.28%
Machinecoin,615,MAC,MAC,"$518,104",$0.025792,"20,087,400",Low Vol,0.51%,3.07%
Cryptonite,627,XCN,XCN,"$440,846",$0.001209,"364,624,695",Low Vol,0.49%,?
Bitcurrency,710,BTCR,BTCR,"$121,943",$0.000719,"169,598,616",*,Low Vol,0.47%
1337,565,1337,1337,"$1,799",$0.000047,"38,438,516",*,"$10,333",-4.64%
BitcoinZ,348,BTCZ,BTCZ,"$2,757,013",$0.007819,"352,625,046","$52,382",3.05%,-21.03%
iEthereum,996,IETH,IETH,?,$0.011580,?,*,"$21,895",0.94%
Crypto,823,CTO,CTO,"$40,502",$0.003454,"11,724,736",Low Vol,0.51%,19.78%
SkinCoin,415,SKIN,SKIN,"$1,250,768",$0.014184,"88,183,483",*,"$39,437",2.60%
AquariusCoin,789,ARCO,ARCO,"$57,657",$0.040150,"1,436,019",*,Low Vol,0.44%
WomenCoin,479,WOMEN,WOMEN,"$524,038",$0.011851,"44,220,400","$3,597",-0.75%,-8.94%
Clinton,1196,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,510,710",$21.84,"710,113",*,"$656,985",0.54%
Ripto Bux,534,RBX,RBX,"$107,965",$0.000283,"381,236,123",*,$570,0.52%
FujiCoin,482,FJC,FJC,"$485,175",$0.000420,"1,155,508,652","$1,666",0.24%,-5.87%
Gapcoin,755,GAP,GAP,"$78,218",$0.006621,"11,813,686",Low Vol,0.46%,1.58%
Capricoin,455,CPC,CPC,"$776,547",$0.390216,"1,990,045",*,"$32,067",1.67%
I0Coin,654,I0C,I0C,"$261,177",$0.012447,"20,983,499",Low Vol,0.31%,-1.79%
Bolivarcoin,688,BOLI,BOLI,"$158,070",$0.019722,"8,015,075",Low Vol,0.37%,1.11%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000461,?,"$1,015",0.51%,-27.38%
Nuls,1045,NULS,NULS,?,$0.096378,?,*,"$1,105",0.51%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$5,917",3.14%,10.52%
bitEUR,543,BITEUR,BITEUR,"$66,591",$1.15,"57,860",*,"$1,654",0.41%
Ammo Rewards,556,AMMO,AMMO,"$31,346",$0.000403,"77,777,777",*,$832,0.51%
DNotes,302,NOTE,NOTE,"$4,427,086",$0.034469,"128,437,485","$19,303",-0.38%,-5.95%
Jewels,822,JWL,JWL,"$40,667",$0.002015,"20,181,636",*,Low Vol,0.46%
Hush,308,HUSH,HUSH,"$4,140,305",$1.85,"2,242,500","$27,958",-1.37%,2.70%
GoldUnionCoin,1063,GUC,GUC,?,$0.575678,?,*,Low Vol,0.49%
Ethbits,400,ETBS,ETBS,"$1,541,173",$1.11,"1,391,604",*,$579,0.09%
Pesobit,676,PSB,PSB,"$181,162",$0.005412,"33,474,716",*,Low Vol,0.49%
FundYourselfNow,407,FYN,FYN,"$1,380,077",$1.62,"850,000",*,"$1,044",0.09%
Verge,73,XVG,XVG,"$75,790,022",$0.005350,"14,167,259,621","$1,748,130",0.41%,0.50%
ChainCoin,362,CHC,CHC,"$2,505,311",$0.157835,"15,872,976","$6,577",-0.52%,9.98%
Dix Asset,561,DIX,DIX,"$9,433",$9.4e-08,"100,000,000,000",*,$718,-0.24%
Steem Dollars,333,SBD,SBD,"$3,142,996",$0.957812,"3,281,433",*,"$43,351",0.48%
Dashs,1129,DASHS,DASHS,?,$0.019460,?,Low Vol,0.51%,15.18%
REAL,300,REAL,REAL,"$4,492,185",$0.446725,"10,055,817",*,"$36,187",2.96%
Metaverse ETP,61,ETP,ETP,"$93,095,502",$4.12,"22,600,000","$8,756,430",2.00%,3.83%
REX,391,REX,REX,"$1,660,068",$0.191677,"8,660,756",*,"$2,699",-0.26%
MyBit Token,269,MYB,MYB,"$5,979,343",$2.29,"2,616,334",*,"$24,510",-0.07%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,237,429",$0.008145,"643,012,000",*,"$45,602",4.92%
Darsek,751,KED,KED,"$81,448",$0.006116,"13,317,281",Low Vol,-0.14%,-32.98%
Breakout,360,BRK,BRK,"$2,565,309",$0.141401,"18,142,083","$14,074",0.67%,-0.33%
COSS,234,COSS,COSS,"$8,356,689",$0.100683,"83,000,000",*,"$498,831",2.37%
BT2 [CST],957,BT2,BT2,?,$852.03,?,*,"$458,337",0.33%
Visio,329,VISIO,VISIO,"$3,240,689",$0.063791,"50,801,344",*,"$6,279",0.46%
Sterlingcoin,690,SLG,SLG,"$153,461",$0.036609,"4,191,848",Low Vol,0.46%,4.53%
SaluS,149,SLS,SLS,"$20,531,044",$20.44,"1,004,621",*,"$456,510",2.16%
Primecoin,350,XPM,XPM,"$2,735,818",$0.129564,"21,115,575","$388,516",0.58%,2.02%
Status,47,SNT,SNT,"$129,688,509",$0.037369,"3,470,483,788",*,"$5,651,210",-0.71%
EOT Token,377,EOT,EOT,"$1,945,823",$0.235546,"8,260,903",*,"$16,684",0.14%
42-coin,621,42,42,"$475,440",$11320.00,41.999999,Low Vol,4.07%,9.17%
Storjcoin X,970,SJCX,SJCX,?,$0.475903,?,*,"$146,078",0.03%
Minex,962,MINEX,MINEX,?,$0.055343,?,*,"$226,742",9.68%
Walton,38,WTC,WTC,"$164,508,985",$6.61,"24,898,178",*,"$6,267,680",-0.10%
Kore,218,KORE,KORE,"$10,368,463",$5.13,"2,021,947",*,"$246,838",1.47%
WeTrust,126,TRST,TRST,"$26,420,808",$0.286723,"92,147,500",*,"$243,899",2.94%
LandCoin,1043,LDCN,LDCN,?,$0.002363,?,*,"$1,451",0.47%
Evotion,740,EVO,EVO,"$94,637",$0.030172,"3,136,593",Low Vol,0.90%,-14.77%
Expanse,169,EXP,EXP,"$15,472,027",$1.96,"7,906,397","$424,006",0.34%,15.30%
PutinCoin,337,PUT,PUT,"$3,048,130",$0.015185,"200,732,965","$2,112",0.91%,3.18%
TenX,33,PAY,PAY,"$181,241,991",$1.73,"104,661,310",*,"$867,673",0.13%
FirstCoin,949,FRST,FRST,?,$15.91,?,"$2,167,380",0.47%,-0.87%
Yescoin,1073,YES,YES,?,$0.000021,?,Low Vol,-0.41%,36.93%
Maecenas,196,ART,ART,"$12,495,639",$0.414447,"30,150,150",*,"$26,609",3.06%
BowsCoin,876,BSC,BSC,"$23,007",$0.004145,"5,550,102",Low Vol,0.51%,?
Polybius,209,PLBT,PLBT,"$11,250,020",$2.95,"3,808,454",*,"$25,251",2.51%
DaxxCoin,512,DAXX,DAXX,"$255,888",$0.000520,"492,402,310",$531,0.40%,-7.97%
Breakout Stake,346,BRX,BRX,"$2,868,600",$0.457652,"6,268,082",*,"$13,969",0.21%
OKCash,180,OK,OK,"$14,385,582",$0.196793,"73,100,070",*,"$492,407",1.25%
PetroDollar,759,XPD,XPD,"$74,837",$0.001169,"63,993,275",Low Vol,-50.41%,-50.13%
CannabisCoin,379,CANN,CANN,"$1,893,554",$0.024518,"77,231,176","$29,598",0.14%,-2.10%
President Joh...,1037,GARY,GARY,?,$0.114226,?,*,"$2,283",0.46%
GanjaCoin,1039,MRJA,MRJA,?,$0.051759,?,"$2,222",-10.55%,45.91%
MaxCoin,617,MAX,MAX,"$510,315",$0.008406,"60,710,317",Low Vol,0.20%,4.64%
VIP Tokens,867,VIP,VIP,"$24,023",$0.000288,"83,450,403",*,Low Vol,-28.22%
Advanced Inte...,1122,AIB,AIB,?,$0.005629,?,Low Vol,-9.25%,0.02%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,483,974",$1.92,"38,295,641",*,"$712,333",1.38%
Santiment Net...,211,SAN,SAN,"$11,130,518",$0.198873,"55,967,968",*,"$329,701",-0.11%
LottoCoin,704,LOT,LOT,"$127,902",$0.000009,"14,491,014,421",Low Vol,-5.54%,-15.96%
Aion,976,AION,AION,?,$0.562194,?,*,"$101,169",-1.09%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$372,045",$0.362990,"1,024,945","$12,700",-2.50%,-5.54%
Cardano,15,ADA,ADA,"$676,141,702",$0.026079,"25,927,070,538",*,"$1,777,950",0.71%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.49%,-37.58%
Bata,462,BTA,BTA,"$680,280",$0.136565,"4,981,361","$4,260",-2.74%,-5.52%
Burst,205,BURST,BURST,"$11,416,765",$0.006341,"1,800,339,818","$79,004",0.77%,-2.61%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.49%,-0.18%
DECENT,140,DCT,DCT,"$23,185,889",$0.451913,"51,306,089",*,"$60,049",0.46%
Wild Beast Block,463,WBB,WBB,"$669,010",$2.52,"265,445","$4,598",2.44%,-2.55%
Crown,148,CRW,CRW,"$20,588,372",$1.30,"15,782,698","$62,057",0.48%,-0.67%
Bitmark,366,BTM,BTM,"$2,441,067",$0.346517,"7,044,580","$13,837",0.63%,-9.29%
iDice,677,ICE,ICE,"$177,658",$0.113085,"1,571,013",*,Low Vol,0.32%
Zeitcoin,374,ZEIT,ZEIT,"$1,998,091",$0.000054,"36,971,144,513",$645,0.63%,-6.11%
Feathercoin,207,FTC,FTC,"$11,385,939",$0.063285,"179,915,000","$1,191,230",-2.26%,20.87%
MiloCoin,868,MILO,MILO,"$23,930",$0.002218,"10,789,954",Low Vol,0.46%,37.33%
CryptoEscudo,864,CESC,CESC,"$24,890",$0.000173,"144,105,100",Low Vol,0.49%,-19.13%
Crypto Bullion,398,CBX,CBX,"$1,558,062",$1.55,"1,003,518","$1,097",0.20%,8.63%
President Trump,1033,PRES,PRES,?,$0.003611,?,*,"$2,427",0.46%
BestChain,1114,BEST,BEST,?,$0.001220,?,Low Vol,0.48%,-6.52%
SIBCoin,154,SIB,SIB,"$17,880,822",$1.14,"15,704,079","$61,371",3.99%,0.57%
Elcoin,712,EL,EL,"$119,807",$0.010689,"11,208,967",*,Low Vol,-0.92%
Mineum,693,MNM,MNM,"$148,860",$0.015775,"9,436,367",Low Vol,0.51%,-2.82%
Creativecoin,373,CREA,CREA,"$2,076,204",$0.164601,"12,613,557","$2,403",0.51%,-2.02%
Binance Coin,53,BNB,BNB,"$114,890,895",$1.16,"99,014,000",*,"$1,419,480",0.67%
Vertcoin,27,VTC,VTC,"$206,674,894",$5.07,"40,734,150","$49,923,400",-4.23%,23.56%
Moeda Loyalty...,132,MDA,MDA,"$24,944,195",$1.27,"19,628,888",*,"$141,641",-1.20%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$125,172",$0.003256,"38,438,516",*,Low Vol,0.49%
Cthulhu Offer...,885,OFF,OFF,"$19,552",$0.007456,"2,622,273",Low Vol,0.43%,?
ProCurrency,501,PROC,PROC,"$345,530",$0.026963,"12,815,205",*,"$5,747",0.59%
SatoshiMadness,719,MAD,MAD,"$115,186",$0.000058,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,237,NEOS,NEOS,"$8,048,930",$2.27,"3,544,550","$235,090",-2.46%,5.94%
SixEleven,549,611,611,"$51,855",$0.121333,"427,376","$12,372",5.96%,-12.22%
Neblio,77,NEBL,NEBL,"$62,956,147",$5.04,"12,500,426",*,"$365,016",1.48%
bitUSD,328,BITUSD,BITUSD,"$3,254,668",$0.988789,"3,291,570",*,"$48,806",0.37%
STEX,1019,STEX,STEX,?,$0.112023,?,*,"$4,741",-0.24%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,563,294",$0.324623,"14,057,212",*,"$114,692",-0.53%
CryptoInsight,410,TKR,TKR,"$1,352,260",$0.107924,"12,529,747",*,"$32,359",-5.82%
FuelCoin,647,FC2,FC2,"$292,451",$0.002879,"101,592,181",Low Vol,0.49%,2.99%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$747,0.50%,-12.38%
UltraCoin,618,UTC,UTC,"$500,268",$0.011287,"44,322,487",Low Vol,0.49%,-4.09%
Circuits of V...,320,COVAL,COVAL,"$3,627,130",$0.003627,"1,000,000,000",*,"$32,491",-1.62%
SecureCoin,788,SRC,SRC,"$58,987",$0.007247,"8,140,001",Low Vol,0.49%,-20.98%
Prospectors Gold,574,PGL,PGL,"$3,984,997",$0.061783,"64,500,000",*,Low Vol,0.47%
Marijuanacoin,812,MAR,MAR,"$43,991",$0.032054,"1,372,379",Low Vol,-2.55%,-7.79%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1192,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002575,?,Low Vol,-2.38%,-2.66%
Slimcoin,698,SLM,SLM,"$137,600",$0.009212,"14,937,439",Low Vol,0.46%,-0.15%
8Bit,667,8BIT,8BIT,"$211,503",$0.181639,"1,164,415",*,Low Vol,-5.16%
Bitcoin Plus,315,XBC,XBC,"$3,810,009",$37.29,"102,174",*,"$11,417",0.45%
ZCoin,90,XZC,XZC,"$49,371,753",$14.91,"3,311,251","$2,155,590",-1.51%,3.54%
PlatinumBAR,689,XPTX,XPTX,"$155,379",$0.444359,"349,670",Low Vol,0.46%,-17.78%
Cabbage,818,CAB,CAB,"$42,317",$0.004030,"10,499,996",*,Low Vol,0.49%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.957588,?,*,"$3,804,760",0.06%
eBTC,357,EBTC,EBTC,"$2,624,498",$0.127624,"20,564,300",*,"$18,807",-0.68%
Etheriya,612,RIYA,RIYA,"$544,050",$0.344002,"1,581,531",*,Low Vol,0.51%
Dimecoin,182,DIME,DIME,"$14,181,056",$0.000026,"536,545,406,096","$8,324",5.98%,-39.56%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.51%
Rupee,359,RUP,RUP,"$2,580,092",$0.117118,"22,029,850","$40,925",-1.26%,4.25%
Uro,820,URO,URO,"$41,845",$0.034659,"1,207,310",Low Vol,0.46%,?
Dinastycoin,591,DCY,DCY,"$862,749",$0.000607,"1,420,858,063",Low Vol,4.85%,4.49%
E-Dinar Coin,242,EDR,EDR,"$7,729,541",$0.008722,"886,211,988","$583,892",-4.93%,-6.30%
Hive,189,HVN,HVN,"$13,624,125",$0.036331,"375,000,000",*,"$167,453",-0.07%
PRIZM,219,PZM,PZM,"$10,115,831",$1.03,"9,776,489",*,"$12,924",0.13%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$599,1.17%,10.79%
Bottlecaps,700,CAP,CAP,"$134,441",$0.000690,"194,706,990",Low Vol,0.49%,-10.72%
HEAT,251,HEAT,HEAT,"$7,198,672",$0.241751,"29,777,216",*,"$2,423",0.51%
Lisk,17,LSK,LSK,"$534,898,379",$4.69,"114,145,015",*,"$7,046,490",0.01%
Environ,936,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,1.98%
CampusCoin,554,CMPCO,CMPCO,"$35,033",$0.000243,"144,067,527",$534,0.54%,12.96%
Global Curren...,290,GCR,GCR,"$4,853,051",$0.046975,"103,312,455",*,"$9,820",1.27%
FuturXe,486,FXE,FXE,"$440,955",$1.87,"235,421",*,"$80,649",0.47%
Theresa May Coin,521,MAY,MAY,"$170,844",$0.007600,"22,480,400","$1,410",0.49%,3.03%
RSGPcoin,870,RSGP,RSGP,"$23,854",$13.82,"1,726",*,Low Vol,0.49%
FuckToken,449,FUCK,FUCK,"$830,737",$0.016164,"51,392,998",*,"$3,853",0.08%
MojoCoin,516,MOJO,MOJO,"$201,691",$0.016642,"12,119,232",*,"$2,782",-5.91%
VirtualCoin,682,VC,VC,"$165,719",$0.016466,"10,064,287",Low Vol,0.49%,?
Solaris,461,XLR,XLR,"$698,363",$1.16,"600,433","$8,194",0.49%,4.13%
Rupaya,699,RUPX,RUPX,"$135,461",$0.022343,"6,062,915",Low Vol,0.51%,-2.73%
Civic,58,CVC,CVC,"$102,903,911",$0.301771,"341,000,000",*,"$1,159,220",-0.73%
CHIPS,418,CHIPS,CHIPS,"$1,226,403",$0.069319,"17,692,287","$6,685",-5.84%,0.07%
AdEx,85,ADX,ADX,"$54,196,881",$0.961702,"56,355,171",*,"$2,954,730",-1.85%
Sharkcoin,1139,SAK,SAK,?,$0.002015,?,Low Vol,0.46%,-18.63%
Sphere,239,SPHR,SPHR,"$7,862,176",$2.55,"3,082,940",*,"$19,201",0.51%
Cannation,715,CNNC,CNNC,"$118,367",$0.047788,"2,476,893",Low Vol,-2.16%,-4.35%
Beatcoin,555,XBTS,XBTS,"$32,272",$0.021167,"1,524,686",$530,-0.71%,-56.68%
Bytom,69,BTM,BTM,"$78,348,751",$0.079381,"987,000,000",*,"$167,690",0.70%
