symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,661,PayCoin,"$209,329",$0.017729,"11,807,207",Low Vol,18.31%,17.70%,-18.13%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,341,754,315",$0.482727,"2,779,530,283",*,"$7,312,830",0.48%,1.39%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-1.23%
FIMK,610,FIMKrypto,"$585,648",$0.001015,"577,004,618",*,Low Vol,-0.34%,-19.08%
BYC,429,Bytecent,"$881,951",$0.486323,"1,813,508","$26,247",-3.60%,10.25%,-25.00%
IXT,230,iXledger,"$7,980,936",$0.223063,"35,778,844",*,"$60,501",3.21%,10.32%
BTCD,56,BitcoinDark,"$110,144,616",$85.46,"1,288,862","$87,874",-1.24%,5.33%,-9.72%
JNS,393,Janus,"$1,471,674",$0.065007,"22,638,595",*,$774,-0.34%,-31.42%
UNITS,704,GameUnits,"$119,642",$0.034449,"3,472,983",*,Low Vol,-1.38%,5.41%
SND,966,Sand Coin,?,$1.44,?,*,"$3,117",1.45%,14.15%
MAR,802,Marijuanacoin,"$43,416",$0.033258,"1,305,449",Low Vol,-0.31%,0.32%,-10.11%
SNC,332,SunContract,"$3,034,135",$0.028976,"104,712,011",*,"$89,838",-0.29%,5.76%
XBL,448,Billionaire T...,"$680,855",$0.205363,"3,315,372",*,"$13,642",0.61%,-6.93%
SNGLS,65,SingularDTV,"$89,761,800",$0.149603,"600,000,000",*,"$440,859",-0.61%,-1.86%
MAX,595,MaxCoin,"$748,864",$0.012373,"60,523,517",Low Vol,-0.34%,-6.30%,-7.77%
SNM,89,SONM,"$49,137,542",$0.136645,"359,600,000",*,"$2,071,800",-0.31%,7.85%
SDP,887,SydPak,"$9,899",$0.062107,"159,386",*,Low Vol,-0.32%,20.99%
SNT,68,Status,"$86,868,639",$0.025031,"3,470,483,788",*,"$1,212,450",0.06%,7.34%
WGO,618,WavesGo,"$507,349",$0.050758,"9,995,510",*,Low Vol,1.46%,1.81%
MAD,725,SatoshiMadness,"$96,698",$0.000048,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,340,Bowhead,"$2,823,432",$0.352929,"8,000,000",*,$821,-0.30%,224.99%
WILD,990,Wild Crypto,?,$0.115404,?,*,$970,7.20%,-12.31%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.288136,?,*,"$5,806",0.08%,0.02%
FFC,1031,FireFlyCoin,?,$0.000129,?,Low Vol,93.78%,63.72%,52.78%
MAO,415,Mao Zedong,"$1,015,377",$0.163364,"6,215,429",$598,-0.32%,-6.92%,5.55%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-2.65%
GUC,963,GoldUnionCoin,?,$0.420639,?,*,"$3,345",-42.18%,3.65%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.28%,-41.72%
CNNC,518,Cannation,"$145,032",$0.058554,"2,476,893","$19,569",-13.67%,32.95%,39.67%
USDE,657,USDe,"$219,279",$0.000193,"1,134,219,428",Low Vol,32.91%,32.20%,28.86%
DTB,204,Databits,"$11,082,550",$0.487192,"22,747,809",*,"$47,375",2.44%,-1.32%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.34%,98.30%,16.98%
TSE,521,Tattoocoin (S...,"$130,538",$0.001444,"90,421,856",*,$602,-0.32%,32.84%
FUNK,669,The Cypherfunks,"$185,714",$0.000004,"45,973,195,000",Low Vol,-1.45%,13.40%,1.27%
GUN,706,Guncoin,"$118,794",$0.000615,"193,135,078",Low Vol,-0.67%,-3.96%,5.44%
EVX,134,Everex,"$24,780,195",$1.50,"16,500,000",*,"$2,043,920",-0.91%,-14.12%
GUP,196,Matchpool,"$12,475,125",$0.166335,"75,000,000",*,"$258,803",-0.45%,1.73%
PCN,1013,PeepCoin,?,$0.000002,?,*,Low Vol,-4.76%,-67.72%
TYCHO,441,Tychocoin,"$735,321",$0.146351,"5,024,368","$14,959",-0.34%,3.58%,3.83%
NYC,478,NewYorkCoin,"$400,386",$0.000003,"129,032,781,759",$622,0.03%,1.00%,-8.94%
CARBON,596,Carboncoin,"$743,935",$0.000048,"15,391,999,386",Low Vol,-0.34%,-0.85%,14.55%
CMT,549,Comet,"$44,634",$0.051137,"872,830",$707,1.43%,-55.51%,13.46%
ORME,929,Ormeus Coin,?,$0.569359,?,*,"$65,896",1.93%,-6.30%
BET,1018,BetaCoin,?,$0.008237,?,Low Vol,107.41%,83.34%,-8.25%
CMP,143,Compcoin,"$21,696,481",$5.06,"4,283,880","$188,889",3.62%,1.91%,38.46%
MRNG,975,MorningStar,?,$0.001402,?,*,"$1,957",-0.32%,-10.15%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,387,HunterCoin,"$1,515,531",$0.077429,"19,573,220","$11,071",0.42%,10.46%,-6.29%
BOST,809,BoostCoin,"$38,391",$0.003238,"11,855,487",Low Vol,-3.43%,-5.83%,-30.94%
LSK,15,Lisk,"$607,956,557",$5.36,"113,401,035",*,"$13,005,600",-1.08%,14.63%
VGC,1080,VegasCoin,?,$0.000728,?,Low Vol,-0.31%,-6.70%,7.26%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.72%
XBTS,831,Beatcoin,"$30,735",$0.020158,"1,524,686",Low Vol,-41.56%,-84.25%,14.98%
TTC,703,TittieCoin,"$121,687",$0.000097,"1,259,816,434",Low Vol,-0.39%,-0.57%,16.61%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,-0.34%,-0.85%
VLT,492,Veltor,"$329,910",$0.594588,"554,855","$1,062",-0.34%,-10.47%,6.37%
BUMBA,787,BumbaCoin,"$53,915",$0.002417,"22,310,174",Low Vol,-0.32%,-0.53%,53.45%
GRT,738,Grantcoin,"$86,218",$0.002025,"42,580,714",*,Low Vol,?,-5.65%
GRS,237,Groestlcoin,"$7,765,558",$0.113254,"68,567,624","$63,093",-3.89%,5.76%,-5.60%
BLZ,851,BlazeCoin,"$20,567",$0.000034,"608,557,394",Low Vol,-2.23%,-0.59%,2.08%
BLU,353,BlueCoin,"$2,437,285",$0.004241,"574,683,675","$2,376",-2.52%,-13.12%,-1.98%
PEPECASH,236,Pepe Cash,"$7,777,366",$0.011081,"701,884,009",*,"$2,540",-1.10%,2.34%
1337,371,1337,"$1,931,308",$0.000083,"23,271,965,570",*,"$21,264",0.29%,37.72%
MARS,762,Marscoin,"$68,336",$0.002416,"28,279,074",Low Vol,-1.46%,-0.86%,-4.92%
DOLLAR,884,Dollar Online,"$11,367",$0.015080,"753,776",Low Vol,-0.33%,-23.99%,-27.20%
FLAX,696,Flaxscript,"$125,349",$0.022475,"5,577,323",Low Vol,0.57%,-11.60%,-8.27%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,-0.34%,48.72%,43.79%
SC,47,Siacoin,"$137,944,214",$0.004594,"30,024,489,420","$3,323,460",0.61%,12.29%,-4.06%
FTC,251,Feathercoin,"$6,776,609",$0.038051,"178,094,200","$31,690",0.44%,6.95%,-9.46%
GRE,379,Greencoin,"$1,689,172",$0.000492,"3,434,252,641",*,$543,-3.21%,163.13%
GRC,202,GridCoin,"$11,571,641",$0.029647,"390,312,753","$86,772",0.33%,3.21%,-7.22%
BLK,186,BlackCoin,"$12,981,511",$0.169864,"76,422,965",*,"$183,124",0.01%,0.42%
WGR,220,Wagerr,"$9,759,829",$0.053332,"183,000,000",*,"$66,129",9.86%,11.90%
GRN,1036,Granite,?,$0.010537,?,Low Vol,-0.34%,-1.75%,3.08%
SPRTS,117,Sprouts,"$31,204,247",$0.000043,"730,977,207,287",*,"$4,024",2.17%,86.81%
BLC,684,Blakecoin,"$146,991",$0.009720,"15,122,697",Low Vol,-0.34%,-3.19%,11.04%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014500,?,"$2,862",-0.34%,-0.85%,24.18%
XCXT,495,CoinonatX,"$248,628",$0.018234,"13,635,180","$11,608",-1.03%,-13.86%,-13.72%
TOP,1072,TopCoin,?,$0.000725,?,Low Vol,5.71%,-5.63%,-0.07%
CBD,1097,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.34%,-12.51%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.04%,3.68%,15.73%
WORM,761,HealthyWormCoin,"$68,827",$0.000628,"109,540,384",Low Vol,-0.34%,-14.22%,-18.83%
MARX,1023,MarxCoin,?,$0.001248,?,Low Vol,2.79%,2.36%,-14.72%
MXT,346,MarteXcoin,"$2,656,261",$0.960489,"2,765,530","$9,510",16.85%,22.16%,-12.54%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-1.30%,-0.35%,-42.44%
RADS,188,Radium,"$12,922,940",$3.84,"3,364,236",*,"$263,581",1.31%,11.95%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.32%,-25.79%
RUPX,512,Rupaya,"$166,344",$0.027699,"6,005,352",$535,0.06%,-19.39%,-18.72%
IND,946,Indorse Token,?,$0.100907,?,*,"$13,947",0.29%,2.37%
EMC2,161,Einsteinium,"$17,089,276",$0.079586,"214,727,968","$1,044,080",-1.69%,13.45%,-9.65%
CBX,581,Crypto Bullion,"$1,723,201",$1.72,"1,002,625",Low Vol,-2.75%,-0.06%,5.85%
OPAL,679,Opal,"$164,668",$0.010875,"15,142,195",*,Low Vol,2.48%,-18.00%
GB,722,GoldBlocks,"$101,889",$0.006734,"15,129,450",Low Vol,-3.92%,-9.95%,-8.17%
REAL,227,REAL,"$8,526,347",$0.847902,"10,055,817",*,"$13,065",-0.15%,6.79%
REX,582,REX,"$1,684,448",$0.194492,"8,660,756",*,Low Vol,0.09%,0.36%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.62%,?
CTR,76,Centra,"$67,644,836",$0.994777,"68,000,000",*,"$1,685,050",-0.17%,6.30%
FJC,604,FujiCoin,"$657,123",$0.000581,"1,131,937,470",Low Vol,-0.17%,-6.66%,2.42%
CRYPT,590,CryptCoin,"$1,071,813",$0.176946,"6,057,289",Low Vol,-0.34%,?,?
REP,30,Augur,"$205,293,000",$18.66,"11,000,000",*,"$638,050",-0.20%,0.14%
GLC,636,GlobalCoin,"$311,839",$0.004785,"65,171,010",Low Vol,-0.34%,-22.13%,-26.84%
GLD,300,GoldCoin,"$4,483,661",$0.110562,"40,553,368","$54,331",-1.11%,10.17%,-7.69%
FUCK,425,FuckToken,"$925,512",$0.018009,"51,393,084",*,"$2,753",0.09%,-15.97%
SUMO,418,Sumokoin,"$996,525",$0.559230,"1,781,959","$4,071",-0.26%,4.72%,18.58%
FC,1003,Facecoin,?,$0.023344,?,*,Low Vol,0.08%,48.93%
COSS,324,COSS,"$3,330,074",$0.197238,"16,883,533",*,"$2,750,570",-3.66%,1.97%
BTCR,776,Bitcurrency,"$60,941",$0.000359,"169,598,616",*,Low Vol,-0.30%,-43.15%
REC,59,Regalcoin,"$102,736,972",$36.56,"2,810,000","$9,241,060",9.92%,84.76%,178.34%
CTO,540,Crypto,"$66,761",$0.005800,"11,510,779","$1,748",-52.14%,-55.57%,-12.45%
GLT,543,GlobalToken,"$60,964",$0.002440,"24,987,700","$1,839",-4.72%,-12.28%,-27.05%
DOT,413,Dotcoin,"$1,025,423",$0.004002,"256,230,250",*,"$2,478",-1.92%,-1.28%
REE,524,ReeCoin,"$121,761",$0.000048,"2,560,000,000","$5,017",-1.11%,-19.10%,-31.13%
PZM,233,PRIZM,"$7,870,542",$0.825575,"9,533,407",*,"$7,103",-0.24%,-6.06%
CLAM,119,Clams,"$29,960,759",$11.28,"2,657,179",*,"$253,386",-0.38%,-0.92%
FCT,44,Factom,"$144,621,250",$16.54,"8,745,102",*,"$2,245,190",-0.33%,6.28%
CONX,876,Concoin,"$14,461",$0.019430,"744,266",Low Vol,-0.34%,-0.36%,-22.95%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.289833,?,"$22,682",-0.73%,-18.38%,?
QTUM,14,Qtum,"$716,732,000",$12.15,"59,000,000",*,"$39,248,100",-0.44%,-0.51%
MDA,104,Moeda Loyalty...,"$34,898,985",$1.78,"19,628,888",*,"$930,950",-3.67%,-11.20%
FUZZ,857,FuzzBalls,"$19,142",$0.003963,"4,829,945",Low Vol,-0.34%,4.27%,9.22%
BITEUR,533,bitEUR,"$85,948",$1.21,"71,036",*,"$3,019",-3.43%,-0.56%
BSD,241,BitSend,"$7,269,758",$0.433598,"16,766,125","$31,272",-0.30%,0.87%,3.23%
XFT,436,Footy Cash,"$762,951",$0.168536,"4,526,932","$4,946",-0.31%,-26.68%,-26.99%
FCN,452,Fantomcoin,"$658,214",$0.106332,"6,190,179",$710,-0.34%,1.48%,-9.22%
WOMEN,484,WomenCoin,"$361,364",$0.015138,"23,870,835","$4,622",-6.34%,-3.53%,-13.78%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.86%,-11.88%
FC2,642,FuelCoin,"$299,476",$0.002948,"101,576,092",Low Vol,-0.32%,-2.74%,-15.85%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.37%
JET,466,Jetcoin,"$458,679",$0.104918,"4,371,787",*,"$6,231",-0.23%,-3.50%
DFT,465,DraftCoin,"$466,694",$0.260947,"1,788,464",*,$567,-0.36%,0.04%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$621,480",0.07%,-1.08%,7.79%
DFS,954,DFSCoin,?,$0.026248,?,"$6,099",5.08%,-8.91%,7.20%
GARY,989,President Joh...,?,$0.145094,?,*,$984,-0.34%,-0.88%
LTC,5,Litecoin,"$2,705,199,062",$50.73,"53,327,532","$63,394,300",-0.24%,-0.46%,-1.86%
BENJI,547,BenjiRolls,"$48,540",$0.002400,"20,227,145",$567,-1.00%,32.91%,11.00%
UNITY,135,SuperNET,"$24,482,803",$30.00,"816,061",*,"$1,590",-0.54%,-2.37%
AUR,264,Auroracoin,"$5,578,924",$0.644356,"8,658,139","$42,597",2.25%,-2.33%,-3.08%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129145,?,*,Low Vol,-0.32%,-10.86%
SPACE,750,SpaceCoin,"$74,293",$0.003722,"19,962,625",Low Vol,0.98%,15.26%,8.13%
1ST,127,FirstBlood,"$26,128,671",$0.305390,"85,558,371",*,"$519,824",2.05%,4.01%
XTO,301,Tao,"$4,423,249",$0.145009,"30,503,273","$9,637",-0.64%,-10.86%,39.14%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,175",$0.012131,"6,031,850",Low Vol,-0.34%,-3.91%,6.27%
611,795,SixEleven,"$47,474",$0.111567,"425,517",Low Vol,-0.33%,-4.17%,7.47%
ALL,792,Allion,"$50,846",$0.008202,"6,199,359",Low Vol,9.38%,19.89%,29.73%
EDG,87,Edgeless,"$50,957,555",$0.621083,"82,046,288",*,"$725,606",-1.46%,0.73%
FRN,659,Francs,"$216,998",$0.056114,"3,867,080",Low Vol,-0.32%,-0.89%,3.58%
CTIC2,843,Coimatic 2.0,"$26,963",$0.002999,"8,990,000",Low Vol,4.98%,-2.83%,-27.48%
RLC,98,iExec RLC,"$42,180,077",$0.533447,"79,070,793",*,"$192,040",0.04%,6.45%
EDR,238,E-Dinar Coin,"$7,746,539",$0.008741,"886,211,988","$677,066",-1.93%,3.93%,-22.02%
LTCU,559,LiteCoin Ultra,"$25,766",$0.034042,"756,902","$9,022",-11.39%,-45.58%,36.00%
SH,852,Shilling,"$20,339",$0.004693,"4,334,350",*,Low Vol,-0.37%,19.63%
SBD,319,Steem Dollars,"$3,496,997",$0.979188,"3,571,323",*,"$46,245",0.09%,6.50%
WAVES,19,Waves,"$414,978,000",$4.15,"100,000,000",*,"$7,762,570",-3.07%,1.50%
PUT,317,PutinCoin,"$3,557,677",$0.017727,"200,692,564","$1,730",-0.13%,7.82%,17.83%
RLT,462,RouletteToken,"$499,420",$0.049348,"10,120,455",*,"$6,227",-0.59%,-1.03%
ALT,411,Altcoin,"$1,034,228",$8.47,"122,175",*,"$1,014",-5.31%,0.17%
LMC,213,LoMoCoin,"$10,345,282",$0.047610,"217,291,287",*,"$1,266,990",-2.89%,13.54%
ORB,640,Orbitcoin,"$301,055",$0.098668,"3,051,185",Low Vol,-0.50%,-4.50%,12.12%
ZMC,837,ZetaMicron,"$29,016",$0.000048,"600,344,291",*,Low Vol,-0.30%,-0.85%
BAC,1077,BitAlphaCoin,?,$0.002562,?,Low Vol,-0.33%,-2.69%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.34%
I0C,637,I0Coin,"$310,330",$0.014790,"20,982,725",Low Vol,-0.34%,2.48%,-54.37%
BAT,979,BatCoin,?,$0.000003,?,"$1,214",25.02%,6.59%,19.35%
FUTC,1052,FutCoin,?,$0.001740,?,Low Vol,-7.67%,-0.19%,14.55%
BAS,510,BitAsean,"$176,337",$0.035267,"5,000,000",*,$698,13.33%,20.53%
OMNI,207,Omni,"$10,723,799",$19.15,"559,905",*,"$56,975",-2.80%,-3.96%
TOR,768,Torcoin,"$65,393",$0.206824,"316,179",Low Vol,-5.00%,-59.49%,47.46%
XCN,468,Cryptonite,"$455,404",$0.001257,"362,395,177",$547,-0.34%,-8.26%,13.62%
XHI,420,HiCoin,"$962,849",$0.005075,"189,729,990","$45,394",-0.34%,0.75%,14.38%
CAP,683,Bottlecaps,"$153,333",$0.000826,"185,690,560",Low Vol,-0.20%,-10.77%,2.81%
ERY,813,Eryllium,"$38,032",$0.007829,"4,858,090",Low Vol,-0.21%,-8.38%,-2.10%
BAY,136,BitBay,"$24,348,602",$0.024161,"1,007,777,158",*,"$64,726",-0.86%,0.61%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,729",-4.91%,-28.59%
OS76,879,OsmiumCoin,"$13,006",$0.014548,"894,026",Low Vol,-0.34%,-7.44%,-12.47%
ERC,311,EuropeCoin,"$3,849,060",$0.387676,"9,928,550","$39,805",-3.41%,2.12%,-22.77%
AXIOM,1074,Axiom,?,$0.009425,?,Low Vol,-0.34%,-0.34%,16.94%
CAB,520,Cabbage,"$135,880",$0.012941,"10,499,996",*,"$4,074",28.18%,67.86%
STEX,964,STEX,?,$0.133043,?,*,"$3,153",-0.54%,-2.59%
TOA,214,ToaCoin,"$10,218,303",$0.005960,"1,714,506,337","$23,801",-0.53%,0.41%,23.19%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.09%,2.97%
VAL,671,Valorbit,"$180,534",$0.000046,"3,943,890,490",Low Vol,?,?,?
ELE,730,Elementrem,"$92,787",$0.003625,"25,596,821",Low Vol,-0.34%,-23.33%,-35.43%
PGL,285,Prospectors Gold,"$4,895,537",$0.075900,"64,500,000",*,"$1,329",0.22%,-36.92%
SONG,556,SongCoin,"$33,026",$0.001014,"32,565,300","$3,921",-10.28%,73.89%,87.73%
BTG,1081,Bitgem,?,$0.869262,?,Low Vol,-0.34%,1.79%,19.10%
ETBS,345,Ethbits,"$2,740,694",$1.97,"1,391,604",*,"$2,650",-5.06%,18.69%
GNO,54,Gnosis,"$117,295,308",$106.19,"1,104,590",*,"$253,125",-0.07%,-1.40%
XPTX,650,PlatinumBAR,"$246,369",$0.761611,"323,485",Low Vol,-0.18%,-0.59%,17.41%
DYN,304,Dynamic,"$4,201,437",$2.30,"1,823,224",*,"$27,092",0.50%,10.06%
TODAY,1120,TodayCoin,?,$0.000773,?,Low Vol,-0.32%,-16.51%,-29.84%
IXC,579,Ixcoin,"$1,802,331",$0.085829,"20,999,088",*,Low Vol,-6.33%,53.09%
BTA,431,Bata,"$841,188",$0.168942,"4,979,153","$100,710",-12.28%,6.00%,-38.57%
AIB,1062,Advanced Inte...,?,$0.005780,?,Low Vol,-0.36%,-10.97%,-10.18%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.77%,33.82%
DIBC,754,DIBCOIN,"$72,710",$0.014542,"5,000,000",*,Low Vol,-0.32%,6.79%
XOT,991,Internet of T...,?,$966.17,?,*,$954,-0.34%,17.28%
ABC,987,Alphabit,?,$15.66,?,*,"$1,005",-0.32%,12.31%
WCT,222,Waves Communi...,"$9,746,043",$0.975205,"9,993,840",*,"$41,039",9.27%,2.07%
BTB,460,BitBar,"$507,049",$14.65,"34,605",$534,-0.34%,63.33%,69.57%
RAIN,291,Condensate,"$4,790,439",$0.056272,"85,129,757","$16,075",5.38%,-13.35%,-21.86%
EQT,303,EquiTrader,"$4,358,550",$0.458625,"9,503,515","$29,839",5.63%,-6.66%,-13.70%
NEOS,235,NeosCoin,"$7,824,798",$2.22,"3,521,194","$99,010",-0.96%,-2.04%,0.04%
HEAT,248,HEAT,"$6,938,249",$0.236155,"29,380,064",*,"$3,715",-0.54%,2.47%
SCORE,464,Scorecoin,"$478,235",$0.015759,"30,346,591","$5,659",1.59%,-11.56%,-11.48%
ZRC,323,ZrCoin,"$3,334,154",$0.918300,"3,630,790",*,"$46,037",-1.39%,-0.12%
XOC,874,Xonecoin,"$15,225",$0.036249,"420,000",*,Low Vol,5.54%,23.32%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.48%
CREA,361,Creativecoin,"$2,205,350",$0.175907,"12,537,024","$6,325",-1.21%,29.86%,-1.09%
FXE,486,FuturXe,"$353,683",$1.50,"235,421",*,"$94,880",19.10%,3.95%
ABY,270,ArtByte,"$5,482,353",$0.006917,"792,537,250","$185,897",-6.09%,5.22%,-3.87%
EXCL,266,ExclusiveCoin,"$5,535,142",$1.29,"4,276,090","$316,852",-5.36%,52.58%,7.85%
XPD,682,PetroDollar,"$153,602",$0.002400,"63,993,275",Low Vol,41.00%,19.27%,60.37%
STX,152,Stox,"$19,386,668",$0.654955,"29,600,000",*,"$633,749",-0.13%,2.23%
CACH,511,CacheCoin,"$174,246",$0.041535,"4,195,132","$1,655",-0.39%,114.79%,116.57%
SMART,175,SmartCash,"$14,391,425",$0.022274,"646,120,288",*,"$30,206",0.56%,6.76%
TFL,295,TrueFlip,"$4,671,756",$0.747808,"6,247,267",*,"$81,060",-0.24%,-8.77%
ATX,820,Artex Coin,"$36,311",$0.001933,"18,781,750",Low Vol,-0.34%,-0.85%,19.36%
CFI,107,Cofound.it,"$34,094,775",$0.104907,"325,000,000",*,"$257,557",-3.93%,6.62%
CHIPS,354,CHIPS,"$2,415,092",$0.150314,"16,066,982","$19,181",-0.66%,-2.47%,-36.99%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.34%,5.15%,-25.10%
JINN,219,Jinn,"$9,762,544",$166.30,"58,703",*,$665,-0.65%,?
XCT,499,C-Bit,"$224,776",$0.001430,"157,223,250","$2,242",-5.08%,-4.83%,113.37%
IVZ,1108,InvisibleCoin,?,$0.434027,?,*,Low Vol,-0.34%,46.40%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$215,966",$0.004695,"46,000,000",*,Low Vol,-0.32%,20.44%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.32%,-15.72%,-63.18%
