symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1002,MIYUCoin,? ,$0.000038,?,Low Vol,0.30%,?,-11.73%
XBY,209,XTRABYTES,"$7,882,097 ",$0.018634,"423,000,000",*,"$35,435",2.30%,16.01%
CPN,742,CompuCoin,"$41,342 ",$0.002108,"19,615,019",Low Vol,0.24%,-7.48%,-24.32%
CHEAP,1085,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,3.73%
BLAS,472,BlakeStar,"$108,201 ",$0.000433,"249,811,552","$1,075",0.35%,70.03%,-32.80%
CPC,360,Capricoin,"$1,168,913 ",$0.587380,"1,990,045",*,"$58,187",-0.26%,-0.46%
CREVA,741,CrevaCoin,"$42,438 ",$0.001166,"36,390,750",Low Vol,-0.88%,13.56%,-14.58%
EOS,25,EOS,"$232,872,022 ",$0.662749,"351,372,875",*,"$8,982,550",0.43%,8.01%
SIB,140,SIBCoin,"$17,573,718 ",$1.14,"15,452,819","$210,988",-2.40%,10.16%,0.25%
JWL,762,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-2.12%
GAIN,1006,UGAIN,? ,$0.000595,?,Low Vol,0.29%,15.76%,-17.87%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,359,EOT Token,"$1,212,580 ",$0.485032,"2,500,000",*,"$7,688",-1.10%,-5.66%
ACES,960,Aces,? ,$0.000075,?,*,Low Vol,0.24%,3.07%
UNIFY,406,Unify,"$589,235 ",$0.033270,"17,710,749","$3,290",0.23%,4.31%,3.45%
GAIA,598,GAIA,"$181,421 ",$0.007527,"24,101,381",*,Low Vol,0.24%,-21.01%
XBC,230,Bitcoin Plus,"$5,915,264 ",$58.73,"100,724",*,"$57,028",1.29%,5.71%
MAVRO,1023,Mavro,? ,$0.004855,?,Low Vol,0.24%,0.73%,-8.72%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,-0.66%,-4.29%
KRONE,504,Kronecoin,"$15,012 ",$0.008482,"1,769,950","$1,450",-8.23%,-13.82%,-49.70%
MONA,119,MonaCoin,"$23,506,546 ",$0.435225,"54,010,100","$29,362",0.08%,3.21%,-14.25%
CYDER,934,Cyder,? ,$0.000452,?,*,$677,0.24%,30.96%
SPR,157,SpreadCoin,"$14,379,175 ",$1.64,"8,768,217","$42,991",0.67%,6.29%,-10.48%
BLITZ,231,Blitzcash,"$5,848,898 ",$1.43,"4,089,538",*,"$15,308",0.95%,11.91%
OPES,1051,Opescoin,? ,$0.001317,?,Low Vol,0.24%,3.07%,-3.81%
MANA,871,Decentraland,? ,$0.025289,?,*,"$738,046",-0.37%,-9.58%
TAG,405,TagCoin,"$601,927 ",$0.105138,"5,725,115","$19,571",0.64%,-8.19%,-44.43%
LDOGE,398,LiteDoge,"$633,151 ",$0.000043,"14,845,349,004",*,"$1,585",1.10%,-1.72%
TAJ,788,TajCoin,"$24,176 ",$0.003386,"7,139,409",Low Vol,-0.13%,-18.61%,4.44%
SNAKE,958,SnakeEyes,? ,$0.054743,?,*,Low Vol,0.46%,5.95%
PWR,862,Powercoin,"$1,881 ",$0.000038,"49,983,870",Low Vol,0.24%,3.07%,-11.73%
XPM,297,Primecoin,"$2,507,377 ",$0.121459,"20,643,811","$171,247",-0.91%,12.63%,-41.67%
AGLC,756,AgrolifeCoin,"$35,784 ",$0.005646,"6,338,507",*,Low Vol,0.24%,18.93%
XPTX,460,PlatinumBAR,"$145,328 ",$0.507331,"286,456","$3,272",0.24%,-23.95%,-33.67%
BTCR,470,Bitcurrency,"$114,893 ",$0.000677,"169,598,616",*,$699,-0.90%,-31.70%
MTLMC3,771,Metal Music Coin,"$31,222 ",$0.000392,"79,719,140",Low Vol,0.29%,34.07%,-14.59%
PLU,219,Pluton,"$6,951,789 ",$8.18,"850,000",*,"$91,026",0.42%,0.45%
NOBL,566,NobleCoin,"$362,703 ",$0.000157,"2,303,869,914",Low Vol,0.67%,-13.77%,-34.88%
PRIMU,1025,Primulon,? ,$0.000185,?,Low Vol,0.24%,82.81%,36.87%
XPY,629,PayCoin,"$134,770 ",$0.011422,"11,799,071",**,Low Vol,0.24%,3.25%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$5,423,610",0.00%,-0.06%
MIOTA,8,IOTA,"$1,482,904,422 ",$0.533509,"2,779,530,283",*,"$10,617,300",4.66%,10.91%
FID,999,BITFID,? ,$0.075274,?,*,Low Vol,0.29%,3.07%
