symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,195,Primecoin,"$7,981,481 ",$0.396201,"20,145,029","$572,687",-0.18%,-6.59%,17.45%
AGLC,627,AgrolifeCoin,"$81,487 ",$0.014379,"5,666,978",*,Low Vol,?,?
XPTX,565,PlatinumBAR,"$196,853 ",$0.834415,"235,918",Low Vol,25.45%,56.12%,34.18%
IXC,492,Ixcoin,"$1,905,619 ",$0.090748,"20,999,088",*,Low Vol,-0.48%,-4.59%
MTLMC3,726,Metal Music Coin,"$26,004 ",$0.000326,"79,719,140",Low Vol,-0.48%,-3.44%,-0.51%
CCRB,302,CryptoCarbon,"$1,990,415 ",$0.558774,"3,562,111",*,"$40,530",-0.35%,-4.18%
NOBL,393,NobleCoin,"$448,864 ",$0.000195,"2,298,166,348",$650,-0.49%,-0.78%,8.39%
PRIMU,864,Primulon,? ,$0.000281,?,"$1,063",-2.00%,7.41%,-10.70%
XPY,603,PayCoin,"$118,312 ",$0.010086,"11,730,314",**,Low Vol,-0.50%,-49.98%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.53%,-9.89%
MIOTA,9,IOTA,"$1,118,043,820 ",$0.402242,"2,779,530,283",*,"$5,027,900",0.34%,-2.60%
FIMK,499,FIMKrypto,"$995,495 ",$0.001725,"577,004,618",*,Low Vol,-0.49%,57.14%
BYC,373,Bytecent,"$746,523 ",$0.435519,"1,714,100","$10,095",2.18%,24.40%,37.37%
IXT,236,InsureX,"$4,793,614 ",$0.133979,"35,778,844",*,"$8,272",-7.22%,-4.31%
BTCD,60,BitcoinDark,"$60,026,565 ",$46.57,"1,288,862","$280,356",-0.94%,-0.70%,2.72%
JNS,258,Janus,"$3,475,255 ",$0.165031,"21,058,198",*,"$3,603",-16.56%,97.02%
UNITS,557,GameUnits,"$224,318 ",$0.064589,"3,472,983",*,Low Vol,-1.14%,20.34%
MAR,458,Marijuanacoin,"$73,809 ",$0.069207,"1,066,494","$1,780",3.71%,-18.11%,-1.95%
SNC,270,SunContract,"$2,849,396 ",$0.029026,"98,166,002",*,"$3,241",-0.32%,14.37%
SNGLS,53,SingularDTV,"$83,749,200 ",$0.139582,"600,000,000",*,"$695,615",-2.21%,-5.16%
MAX,228,MaxCoin,"$5,293,011 ",$0.088514,"59,798,237","$332,762",-1.64%,-5.89%,29.69%
SNM,139,SONM,"$14,948,677 ",$0.045113,"331,360,000",*,"$235,341",0.89%,-6.55%
AC,491,AsiaCoin,"$2,460,640 ",$0.002617,"940,130,138",Low Vol,20.29%,17.86%,4.28%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,725,705 ",$0.065906,"3,470,483,788",*,"$28,758,000",-1.92%,-3.40%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,300",-4.36%,-5.52%,-5.23%
MAD,649,SatoshiMadness,"$65,127 ",$0.000033,"2,000,683,485",*,Low Vol,-0.48%,-0.72%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.25%
AXF,821,AxFunds,? ,$0.081340,?,"$47,061",-0.48%,-1.34%,12.35%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-16.69%,-16.17%,?
FFC,903,FireFlyCoin,? ,$0.000124,?,Low Vol,3.27%,7.25%,-8.16%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-2.22%
GUC,969,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.48%,-7.21%
MGM,771,Magnum,"$11,227 ",$0.002995,"3,748,685",Low Vol,-0.50%,?,81.40%
CNNC,685,Cannation,"$43,324 ",$0.017491,"2,476,893",Low Vol,-6.75%,-25.08%,-52.76%
EVO,654,Evotion,"$59,504 ",$0.024098,"2,469,220",Low Vol,-0.48%,0.17%,-16.77%
DTB,115,Databits,"$18,436,121 ",$0.810457,"22,747,809",*,"$130,927",-0.58%,3.49%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.48%,-0.72%
TSE,415,Tattoocoin (S...,"$269,936 ",$0.002985,"90,421,856",*,$767,-0.35%,22.79%
GUN,625,Guncoin,"$85,474 ",$0.000456,"187,555,078",Low Vol,-0.48%,-4.02%,-14.35%
GUP,173,Matchpool,"$10,193,175 ",$0.135909,"75,000,000",*,"$266,781",-1.65%,0.77%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.22%,-24.03%
TYCHO,850,Tychocoin,? ,$0.117189,?,"$2,471",-1.84%,-12.97%,-5.16%
NYC,405,NewYorkCoin,"$339,866 ",$0.000006,"59,719,935,819",$502,9.00%,-34.49%,17.56%
CARBON,498,Carboncoin,"$1,002,092 ",$0.000065,"15,391,976,225",Low Vol,-0.48%,-0.72%,9.90%
YBC,117,YbCoin,"$18,345,388 ",$6.07,"3,020,473",*,"$480,874",-0.40%,-2.63%
XBG,946,BTCGold,? ,$0.002604,?,Low Vol,-0.50%,22.11%,-63.86%
BET,876,BetaCoin,? ,$0.003778,?,$587,-0.48%,?,177.35%
CMP,172,Compcoin,"$10,240,089 ",$2.83,"3,615,825","$12,058",-0.48%,-39.26%,?
HUC,311,HunterCoin,"$1,851,185 ",$0.099578,"18,590,340","$21,502",-0.58%,-1.46%,3.67%
PEPE,336,PepeCoin,"$1,267,322 ",$0.089663,"14,134,332","$15,515",-8.40%,-2.64%,0.61%
LSK,29,Lisk,"$238,030,457 ",$2.15,"110,573,495",*,"$3,170,380",-0.60%,-1.61%
VGC,955,VegasCoin,? ,$0.000260,?,Low Vol,-0.48%,-0.72%,20.27%
XBTS,701,Beatcoin,"$34,784 ",$0.022814,"1,524,686",Low Vol,-0.49%,52.34%,108.83%
TTC,597,TittieCoin,"$122,998 ",$0.000098,"1,259,816,434",Low Vol,-0.55%,-4.33%,18.99%
REP,34,Augur,"$207,032,100 ",$18.82,"11,000,000",*,"$1,640,080",-0.77%,1.64%
SPORT,972,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.50%,1.20%
VLT,582,Veltor,"$154,591 ",$0.278616,"554,855",Low Vol,-0.52%,-3.35%,2.85%
BUMBA,611,BumbaCoin,"$104,362 ",$0.004716,"22,129,960",Low Vol,-2.71%,15.44%,103.81%
GRT,632,Grantcoin,"$77,867 ",$0.001855,"41,965,600",*,Low Vol,-0.49%,-3.37%
GRS,186,Groestlcoin,"$8,552,883 ",$0.125579,"68,107,592","$267,780",0.35%,-3.22%,-8.57%
BLZ,741,BlazeCoin,"$20,783 ",$0.000034,"608,557,394",Low Vol,-0.01%,-10.28%,-11.16%
BLU,514,BlueCoin,"$527,476 ",$0.000918,"574,683,675",Low Vol,-0.42%,1.50%,-4.83%
PEPECASH,184,Pepe Cash,"$8,606,081 ",$0.012261,"701,884,009",*,"$10,221",-0.90%,1.19%
1337,315,1337,"$1,760,636 ",$0.000076,"23,270,976,012",*,"$5,043",-2.60%,12.00%
MARS,656,Marscoin,"$58,596 ",$0.002072,"28,279,074",Low Vol,-0.84%,-13.43%,5.19%
DOLLAR,724,Dollar Online,"$27,797 ",$0.037435,"742,531",Low Vol,-0.48%,2.40%,69.05%
FLAX,643,Flaxscript,"$68,839 ",$0.012405,"5,549,354",Low Vol,-0.39%,-38.56%,1.76%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.49%,-0.79%,20.27%
SC,24,Siacoin,"$269,644,852 ",$0.009508,"28,360,800,900","$6,265,750",-0.07%,-4.26%,18.86%
FTC,174,Feathercoin,"$10,075,117 ",$0.059289,"169,932,600","$1,089,690",1.13%,-0.96%,14.64%
GRE,538,Greencoin,"$325,792 ",$0.000100,"3,245,556,641",*,Low Vol,-0.48%,1.39%
GRC,138,GridCoin,"$15,117,203 ",$0.038731,"390,312,753","$59,216",2.04%,2.45%,28.08%
BLK,104,BlackCoin,"$21,039,015 ",$0.275758,"76,295,210",*,"$1,108,570",-1.25%,-4.78%
WGR,130,Wagerr,"$15,898,381 ",$0.086876,"183,000,000",*,"$56,798",-8.18%,-3.48%
SPRTS,330,Sprouts,"$1,300,692 ",$0.000004,"318,703,356,973",*,$873,-0.72%,39.26%
BLC,586,Blakecoin,"$144,677 ",$0.009567,"15,122,697",Low Vol,14.27%,-21.18%,-15.80%
DCRE,989,DeltaCredits,? ,$0.077149,?,*,Low Vol,-0.48%,?
MG,838,Mind Gene,? ,$0.012044,?,"$12,050",-0.50%,-4.56%,4.87%
XCO,449,X-Coin,"$105,147 ",$0.008490,"12,384,976",*,$860,-10.73%,-24.91%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.46%
SHA,891,SHACoin,? ,$0.001237,?,Low Vol,26.06%,50.90%,64.36%
MARX,906,MarxCoin,? ,$0.000841,?,Low Vol,0.80%,-7.60%,0.37%
MXT,516,MarteXcoin,"$517,124 ",$0.188771,"2,739,423",Low Vol,-0.48%,-0.72%,19.43%
MUSIC,230,Musicoin,"$5,170,169 ",$0.019050,"271,397,108","$59,166",-0.78%,3.80%,31.00%
RADS,146,Radium,"$13,279,543 ",$4.01,"3,314,524",*,"$86,677",-1.20%,-4.26%
PRES,875,President Trump,? ,$0.005621,?,*,$627,-2.26%,-3.68%
BTCS,612,Bitcoin Scrypt,"$103,596 ",$0.006380,"16,236,925",Low Vol,-0.48%,29.73%,17.94%
EMC2,129,Einsteinium,"$15,899,801 ",$0.074898,"212,286,335","$1,770,030",-2.59%,21.56%,75.53%
CBX,356,Crypto Bullion,"$974,746 ",$0.975505,"999,222","$4,219",0.85%,8.82%,19.55%
HLB,810,Lepaoquan,? ,$0.027257,?,*,"$819,747",-1.46%,-6.39%
GB,575,GoldBlocks,"$175,518 ",$0.011696,"15,006,131",Low Vol,-2.10%,-8.83%,15.11%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-17.07%,-0.72%,20.27%
DON,959,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.48%,-0.78%
FJC,364,FujiCoin,"$850,439 ",$0.000814,"1,044,914,797","$56,341",-3.53%,-8.92%,30.95%
CRYPT,552,CryptCoin,"$258,736 ",$0.042783,"6,047,614",Low Vol,?,?,-43.41%
NETKO,335,Netko,"$1,269,231 ",$0.356920,"3,556,065","$1,153",-0.40%,9.96%,44.92%
GLC,497,GlobalCoin,"$1,009,818 ",$0.015495,"65,171,010",Low Vol,-15.56%,-15.31%,-16.77%
GLD,246,GoldCoin,"$4,064,187 ",$0.100578,"40,408,312","$18,395",1.45%,1.82%,19.25%
FUCK,358,FuckToken,"$949,539 ",$0.021983,"43,193,633",*,"$13,882",-20.98%,-45.57%
SUMO,404,Sumokoin,"$346,249 ",$0.324678,"1,066,439","$1,997",-0.61%,-7.45%,11.31%
CTO,714,Crypto,"$29,982 ",$0.002800,"10,709,697",Low Vol,-0.48%,-38.29%,132.03%
SMC,512,SmartCoin,"$563,300 ",$0.024377,"23,107,750",Low Vol,-6.47%,-10.58%,20.11%
DOT,274,Dotcoin,"$2,659,325 ",$0.011061,"240,417,000",*,"$80,629",8.66%,-1.12%
REE,564,ReeCoin,"$201,299 ",$0.016276,"12,367,704",Low Vol,-9.52%,-34.11%,-46.44%
CLAM,189,Clams,"$8,377,430 ",$3.28,"2,554,554",*,"$300,783",-1.01%,-4.39%
FCT,35,Factom,"$177,173,030 ",$20.24,"8,753,219",*,"$2,144,760",-1.24%,-1.58%
CONX,757,Concoin,"$16,402 ",$0.022038,"744,266",Low Vol,-0.49%,11.77%,-39.99%
QTUM,13,Qtum,"$624,432,400 ",$10.58,"59,000,000",*,"$56,757,800",-0.81%,13.39%
FUZZ,717,FuzzBalls,"$29,333 ",$0.006073,"4,829,945",Low Vol,-0.48%,-6.60%,-0.90%
BITEUR,446,bitEUR,"$120,253 ",$1.22,"98,192",*,"$6,434",1.54%,-7.33%
INPAY,318,InPay,"$1,723,630 ",$0.172363,"10,000,000",*,"$52,117",1.85%,-3.89%
FCN,518,Fantomcoin,"$499,660 ",$0.081381,"6,139,764",Low Vol,1.53%,-3.15%,13.95%
BSC,745,BowsCoin,"$19,874 ",$0.003581,"5,550,102",Low Vol,-0.50%,39.64%,33.08%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,923",-0.22%,-23.98%,-5.15%
FC2,567,FuelCoin,"$194,944 ",$0.001921,"101,502,137",**,Low Vol,-0.48%,-0.72%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.60%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$7,993",-4.65%,5.73%
JET,396,JetCoin,"$423,078 ",$0.259054,"1,633,165",*,"$1,386",-0.50%,-39.55%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.98%
AUM,692,Alexium,"$38,983 ",$0.001921,"20,297,336",*,Low Vol,-0.49%,12.57%
LTC,5,Litecoin,"$2,388,561,073 ",$45.63,"52,342,157","$157,377,000",-0.40%,-1.57%,12.22%
LTB,560,LiteBar,"$213,119 ",$0.303604,"701,965",Low Vol,-0.46%,14.12%,-22.31%
UNITY,485,SuperNET,"$24,950,487 ",$30.57,"816,061",*,Low Vol,-1.23%,9.02%
AUR,234,Auroracoin,"$4,854,298 ",$0.560663,"8,658,139",**,"$12,704",-1.56%,-5.19%
XTC,350,TileCoin,"$1,038,740 ",$0.010387,"100,000,000",*,"$50,588",-0.63%,-2.30%
SPACE,631,SpaceCoin,"$78,332 ",$0.004175,"18,761,113",Low Vol,-0.45%,-9.28%,29.44%
1ST,56,FirstBlood,"$70,324,703 ",$0.821950,"85,558,371",*,"$5,511,630",-1.75%,-6.65%
XTO,348,Tao,"$1,056,172 ",$0.034722,"30,417,942","$1,009",-3.98%,-19.33%,-10.56%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,594,Catcoin,"$124,242 ",$0.021289,"5,835,900",Low Vol,-27.72%,-33.96%,-0.92%
ALL,646,Allion,"$66,762 ",$0.010769,"6,199,359",Low Vol,-0.50%,8.10%,64.02%
EDG,76,Edgeless,"$39,894,433 ",$0.486243,"82,046,288",*,"$445,395",-1.09%,-6.97%
CTIC2,478,Coimatic 2.0,"$16,976 ",$0.007739,"2,193,500","$3,067",-0.53%,-4.67%,-34.46%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.50%,-0.79%,?
RLC,80,iExec RLC,"$36,727,514 ",$0.464489,"79,070,793",*,"$341,340",-1.83%,7.25%
EDR,152,E-Dinar Coin,"$12,923,098 ",$0.014582,"886,211,988","$254,493",-17.15%,-1.87%,-54.47%
SH,762,Shilling,"$14,430 ",$0.003711,"3,888,500",*,Low Vol,-15.98%,0.99%
SBD,256,Steem Dollars,"$3,499,874 ",$0.975144,"3,589,084",*,"$63,302",-0.28%,-1.38%
WAVES,16,Waves,"$450,926,000 ",$4.51,"100,000,000",*,"$4,350,370",-2.14%,0.90%
PUT,247,PutinCoin,"$4,051,591 ",$0.020201,"200,565,864","$1,421",0.01%,4.95%,8.72%
RLT,341,RouletteToken,"$1,176,860 ",$0.116607,"10,092,535",*,"$7,951",-1.44%,-5.21%
ALT,352,Altcoin,"$1,002,933 ",$8.21,"122,175",*,"$1,293",3.01%,-12.72%
LMC,164,LoMoCoin,"$10,573,630 ",$0.049745,"212,555,355",*,"$526,399",1.37%,15.02%
ORB,369,Orbitcoin,"$791,002 ",$0.263398,"3,003,069",$651,-7.71%,-8.55%,9.46%
BAC,980,BitAlphaCoin,? ,$0.002344,?,Low Vol,2.35%,3.53%,7.13%
CAB,731,Cabbage,"$24,951 ",$0.002376,"10,499,996",*,Low Vol,-0.48%,2.01%
I0C,502,I0Coin,"$879,088 ",$0.041902,"20,979,762",Low Vol,-8.97%,-40.78%,-14.23%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-3.40%,-28.33%
FUTC,987,FutCoin,? ,$0.000814,?,Low Vol,-0.48%,-0.79%,114.77%
OMNI,114,Omni,"$18,631,922 ",$33.30,"559,470",*,"$162,171",-4.46%,-4.96%
TOR,452,Torcoin,"$99,431 ",$0.314476,"316,179",$727,-32.00%,-26.08%,-7.96%
MGO,51,MobileGo,"$91,015,361 ",$0.948830,"95,923,781",*,"$538,292",-1.24%,-8.82%
XHI,411,HiCoin,"$301,834 ",$0.001591,"189,729,990","$142,297",-1.88%,-19.32%,-40.86%
CAP,570,Bottlecaps,"$190,319 ",$0.001173,"162,262,175",Low Vol,4.48%,-3.32%,14.50%
ERY,461,Eryllium,"$68,443 ",$0.014680,"4,662,257","$2,418",7.21%,5.12%,11.89%
BAY,99,BitBay,"$23,963,413 ",$0.023782,"1,007,649,367",*,"$142,293",-2.51%,-1.68%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.66%
ERC,304,EuropeCoin,"$1,943,745 ",$0.196714,"9,881,069","$8,426",-0.49%,-3.52%,11.24%
AXIOM,949,Axiom,? ,$0.006413,?,Low Vol,-0.49%,-1.22%,20.89%
OFF,730,Cthulhu Offer...,"$25,334 ",$0.009668,"2,620,383",Low Vol,-0.49%,1.96%,-8.66%
STEX,861,STEX,? ,$0.277949,?,*,"$1,261",-1.31%,-20.20%
TOA,176,ToaCoin,"$9,962,036 ",$0.005930,"1,679,873,391","$116,323",-0.79%,-1.83%,16.99%
VAL,608,Valorbit,"$113,183 ",$0.000033,"3,476,956,615",Low Vol,-0.49%,?,?
ELE,647,Elementrem,"$66,498 ",$0.002618,"25,396,852",Low Vol,-15.72%,-54.65%,-37.33%
DASHS,950,Dashs,? ,$0.015495,?,Low Vol,-0.49%,-24.44%,-29.32%
GP,815,Goldpay Coin,? ,$0.005946,?,*,"$141,097",-0.71%,-1.11%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.48%,-8.86%,-6.61%
CVC,54,Civic,"$72,248,640 ",$0.212496,"340,000,000",*,"$1,502,340",0.53%,-2.37%
COAL,472,BitCoal,"$37,500 ",$0.008333,"4,500,000","$1,442",-2.39%,-2.12%,17.98%
DYN,268,Dynamic,"$2,945,580 ",$1.67,"1,759,669",*,"$25,274",4.59%,-1.81%
TODAY,904,TodayCoin,? ,$0.002376,?,Low Vol,-0.50%,4.61%,36.13%
BTCR,652,Bitcurrency,"$61,814 ",$0.000364,"169,598,616",*,Low Vol,-0.48%,-41.53%
PTOY,136,Patientory,"$15,195,740 ",$0.217082,"70,000,000",*,"$826,345",-3.37%,-12.66%
AIB,978,Advanced Inte...,? ,$0.004894,?,**,Low Vol,-1.90%,-16.44%
DNT,133,district0x,"$15,840,360 ",$0.026401,"600,000,000",*,"$1,415,880",3.02%,36.91%
DIBC,700,DIBCOIN,"$35,081 ",$0.007016,"5,000,000",*,Low Vol,-12.34%,-1.42%
XOT,867,Internet of T...,? ,$976.57,?,*,$857,-0.49%,-0.78%
ABC,866,Alphabit,? ,$10.42,?,*,$890,38.44%,-12.86%
WCT,148,Waves Communi...,"$13,254,835 ",$1.66,"7,997,270",*,"$15,584",-10.01%,-1.54%
611,466,SixEleven,"$47,476 ",$0.113298,"419,039",$544,5.80%,23.28%,17.64%
RAIN,334,Condensate,"$1,270,337 ",$0.024841,"51,137,896","$11,392",13.87%,8.80%,38.92%
KNC,732,KingN Coin,"$24,802 ",$12.37,"2,005",*,Low Vol,-24.38%,25.68%
NEOS,140,NeosCoin,"$14,327,790 ",$4.17,"3,434,908","$167,817",0.94%,1.82%,40.68%
HEAT,180,HEAT,"$9,112,908 ",$0.327143,"27,856,040",*,"$12,975",-0.41%,-4.43%
SCORE,441,Scorecoin,"$149,742 ",$0.005516,"27,148,500","$3,105",-4.34%,-28.06%,-8.21%
ZRC,259,ZrCoin,"$3,403,985 ",$1.39,"2,441,358",*,"$42,911",0.59%,0.64%
XOC,756,Xonecoin,"$16,406 ",$0.039063,"420,000",*,Low Vol,-0.48%,-14.04%
STS,540,Stress,"$312,740 ",$0.000553,"565,134,332",Low Vol,-0.48%,-4.53%,36.31%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,825",-0.50%,-2.98%
ABY,168,ArtByte,"$10,299,717 ",$0.013036,"790,110,050",**,"$4,709,540",8.80%,188.06%
EXCL,267,ExclusiveCoin,"$3,071,111 ",$0.734720,"4,179,975","$37,881",-0.31%,-1.59%,15.05%
XPD,623,PetroDollar,"$87,498 ",$0.001367,"63,993,275",Low Vol,-0.48%,37.78%,-0.22%
STX,86,Stox,"$31,779,448 ",$1.07,"29,600,000",*,"$1,096,260",-0.86%,-20.68%
CACH,753,CacheCoin,"$17,070 ",$0.004069,"4,195,132",Low Vol,-0.48%,-11.60%,-54.21%
SMART,250,SmartCash,"$3,874,270 ",$0.021945,"176,542,949",*,"$2,095",-0.78%,-9.72%
ATX,660,Artex Coin,"$56,490 ",$0.003010,"18,769,595",Low Vol,-0.49%,-20.92%,-5.13%
CFI,141,Cofound.it,"$13,834,625 ",$0.110677,"125,000,000",*,"$283,199",1.57%,0.46%
JINN,204,Jinn,"$7,252,638 ",$123.55,"58,703",*,"$2,471",-1.23%,260.83%
XCT,610,C-Bit,"$107,635 ",$0.000742,"145,118,250",Low Vol,-0.41%,0.16%,41.23%
IVZ,856,InvisibleCoin,? ,$0.362503,?,*,"$1,885",-0.48%,-1.67%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.70%,?
CFT,524,CryptoForecast,"$450,720 ",$0.009798,"46,000,000",*,Low Vol,-0.49%,-22.02%
CALC,484,CaliphCoin,$250 ,$0.002864,"87,140","$104,622",-0.48%,140.31%,10.35%
PND,306,Pandacoin,"$1,900,312 ",$0.000058,"32,514,916,898","$4,043",6.94%,48.49%,97.76%
PIGGY,409,Piggycoin,"$312,302 ",$0.000645,"484,376,477",$629,-3.02%,-40.78%,-1.90%
VPRC,742,VapersCoin,"$20,611 ",$0.000026,"780,124,964",Low Vol,0.33%,-13.85%,139.08%
ZNE,755,Zonecoin,"$16,642 ",$0.006445,"2,581,970",Low Vol,-0.48%,-1.10%,73.83%
ECOB,111,Ecobit,"$19,602,267 ",$0.044105,"444,444,444",*,"$43,634",6.92%,1.10%
ROYAL,902,RoyalCoin,? ,$0.000919,?,Low Vol,-2.28%,-6.53%,-30.94%
FNC,291,FinCoin,"$2,222,034 ",$0.172536,"12,878,667",*,"$52,890",-0.51%,-0.88%
LIR,772,LetItRide,"$10,446 ",$0.000293,"35,655,133",*,Low Vol,-0.48%,-6.24%
GPU,648,GPU Coin,"$65,452 ",$0.001617,"40,477,042",Low Vol,0.02%,-14.31%,-26.34%
EGC,313,EverGreenCoin,"$1,829,374 ",$0.137327,"13,321,301","$35,309",-1.69%,0.94%,58.98%
ZNY,624,Bitzeny,"$86,150 ",$0.001139,"75,614,500",Low Vol,2.43%,50.63%,35.62%
GAP,635,Gapcoin,"$75,516 ",$0.006686,"11,295,374",Low Vol,-7.65%,0.52%,3.45%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.50%,-0.78%,20.27%
MBRS,319,Embers,"$1,713,810 ",$0.034276,"50,000,000",*,"$6,535",36.87%,29.00%
IMPS,765,ImpulseCoin,"$13,181 ",$0.000651,"20,245,510",Low Vol,-0.49%,-0.78%,?
BITOK,843,Bitok,? ,$0.002691,?,*,"$8,116",-22.39%,-53.17%
SAN,127,Santiment Net...,"$15,976,765 ",$0.272075,"58,721,917",*,"$732,414",0.69%,22.73%
PRC,619,PRCoin,"$94,544 ",$0.008138,"11,617,400",**,Low Vol,-0.49%,-17.87%
TIC,991,True Investme...,? ,$0.002962,?,*,Low Vol,-0.49%,-25.99%
MEOW,690,Kittehcoin,"$40,230 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-8.75%,27.04%
STRAT,12,Stratis,"$688,645,970 ",$6.99,"98,492,669",*,"$14,371,800",2.15%,-3.90%
PLBT,132,Polybius,"$15,849,052 ",$4.20,"3,772,587",*,"$32,622",-2.08%,-2.66%
PUTIC,663,Putin Classic,"$55,635 ",$0.001628,"34,181,844",Low Vol,-0.50%,-2.67%,-35.15%
VIDZ,554,PureVidz,"$247,206 ",$0.001973,"125,270,542",*,Low Vol,0.70%,-2.97%
LBC,83,LBRY Credits,"$33,338,483 ",$0.486519,"68,524,524","$1,662,480",2.52%,-3.34%,26.61%
XZC,100,ZCoin,"$23,011,499 ",$8.48,"2,712,171","$452,721",-1.70%,-4.82%,31.04%
RC,504,RussiaCoin,"$855,891 ",$0.104168,"8,216,446",Low Vol,-0.50%,-1.40%,8.17%
XAUR,93,Xaurum,"$27,698,191 ",$0.217906,"127,110,733",*,"$143,488",-1.12%,-0.05%
PRX,682,Printerium,"$46,335 ",$0.003919,"11,821,728",Low Vol,46.60%,57.31%,94.87%
BLRY,680,BillaryCoin,"$47,373 ",$0.005273,"8,983,158",Low Vol,-0.37%,7.15%,-8.72%
V,517,Version,"$514,418 ",$0.001145,"449,257,793",Low Vol,-0.48%,19.71%,9.26%
