symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XTRABYTES,"$9,056,710 ",$0.021436,"422,500,000",*,"$43,983",-0.29%,-10.25%
CPN,697,CompuCoin,"$67,214 ",$0.003427,"19,615,019",Low Vol,-0.66%,18.41%,-1.57%
CHEAP,1060,Cheapcoin,? ,$0.000130,?,*,Low Vol,-0.70%,?
BLAS,462,BlakeStar,"$133,805 ",$0.000539,"248,367,712","$1,218",-1.89%,7.16%,-15.42%
CPC,336,Capricoin,"$2,117,647 ",$1.06,"1,990,045",*,"$3,610,740",0.54%,46.32%
CREVA,725,CrevaCoin,"$50,524 ",$0.001388,"36,390,750",Low Vol,-0.73%,-16.65%,-23.92%
EOS,30,EOS,"$266,859,934 ",$0.797737,"334,521,194",*,"$15,001,100",-1.17%,-14.96%
SIB,149,SIBCoin,"$17,547,340 ",$1.14,"15,397,131","$121,967",-0.60%,-10.60%,-6.57%
JWL,736,Jewels,"$45,517 ",$0.002255,"20,181,636",*,Low Vol,-0.70%,?
GAIN,1026,UGAIN,? ,$0.000217,?,Low Vol,?,?,-65.51%
DLISK,807,DAPPSTER,"$21,686 ",$0.000217,"100,000,000",*,Low Vol,-0.70%,-22.57%
EOT,374,EOT Token,"$1,302,175 ",$0.520870,"2,500,000",*,"$64,098",-0.57%,-23.46%
ACES,1021,Aces,? ,$0.000123,?,*,Low Vol,-0.70%,-31.66%
UNIFY,412,Unify,"$565,221 ",$0.032511,"17,385,378","$3,255",-0.64%,1.63%,-31.64%
GAIA,582,GAIA,"$293,557 ",$0.012180,"24,101,381",*,Low Vol,-0.66%,-52.81%
XBC,215,Bitcoin Plus,"$7,965,536 ",$79.33,"100,416",*,"$233,274",-0.27%,-7.10%
XBB,331,Boolberry,"$2,317,355 ",$0.243101,"9,532,480","$99,299",-0.67%,-7.08%,-7.72%
MAVRO,1101,Mavro,? ,$0.005150,?,Low Vol,?,-10.31%,-15.00%
LTH,1067,LAthaan,? ,$0.000347,?,Low Vol,-0.70%,-7.09%,23.01%
KRONE,924,Kronecoin,? ,$0.018751,?,"$1,464",-0.74%,-28.31%,?
MONA,113,MonaCoin,"$28,170,006 ",$0.523482,"53,812,750","$140,571",-0.83%,-5.11%,6.74%
SPR,152,SpreadCoin,"$17,169,469 ",$1.97,"8,718,697","$59,780",0.08%,-2.26%,-26.49%
BLITZ,234,Blitzcash,"$6,416,414 ",$1.57,"4,086,706",*,"$58,984",0.60%,-12.79%
OPES,1032,Opescoin,? ,$0.001345,?,Low Vol,28.31%,-3.98%,5.95%
TAG,375,TagCoin,"$1,278,084 ",$0.223840,"5,709,812","$303,933",-5.13%,-36.96%,-41.96%
LDOGE,379,LiteDoge,"$1,242,363 ",$0.000084,"14,839,655,003",*,"$1,705",-0.03%,0.62%
EXL,938,Excelcoin,? ,$0.000435,?,Low Vol,-54.07%,-62.26%,-77.28%
TAJ,799,TajCoin,"$23,254 ",$0.003310,"7,025,221",Low Vol,-0.72%,-5.75%,-10.35%
VOYA,880,Voyacoin,? ,$3.90,?,"$111,701",-3.31%,61.83%,104.32%
PWR,854,Powercoin,"$2,168 ",$0.000043,"49,983,870",Low Vol,-0.70%,-7.09%,-7.72%
XPM,262,Primecoin,"$4,863,403 ",$0.236605,"20,554,947","$1,300,730",-0.98%,-28.34%,-43.53%
AGLC,709,AgrolifeCoin,"$59,139 ",$0.009542,"6,197,807",*,Low Vol,-0.73%,2.20%
BTCS,452,Bitcoin Scrypt,"$175,224 ",$0.010756,"16,290,550",$742,-0.70%,-12.49%,-16.91%
BTCR,468,Bitcurrency,"$124,797 ",$0.000736,"169,598,616",*,$684,-0.70%,116.12%
MTLMC3,759,Metal Music Coin,"$37,155 ",$0.000466,"79,719,140",Low Vol,-1.23%,-16.81%,-9.58%
CCRB,298,CryptoCarbon,"$3,289,257 ",$0.923401,"3,562,111",*,"$54,114",-3.40%,-63.64%
NOBL,557,NobleCoin,"$500,422 ",$0.000217,"2,302,697,884",Low Vol,-0.53%,-6.91%,-28.56%
PRIMU,979,Primulon,? ,$0.000174,?,Low Vol,-0.47%,3.44%,5.51%
XPY,585,PayCoin,"$276,187 ",$0.023414,"11,796,055",**,Low Vol,2.31%,59.03%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,557,351,361 ",$0.560293,"2,779,530,283",*,"$48,391,800",-0.82%,-12.98%
FID,874,BITFID,? ,$0.101191,?,*,"$276,624",-0.14%,0.19%
FIMK,406,FIMKrypto,"$700,726 ",$0.001214,"577,004,618",*,$931,-0.70%,-17.63%
BYC,385,Bytecent,"$1,055,980 ",$0.597973,"1,765,933","$8,953",-1.13%,-6.51%,-16.25%
IXT,232,iXledger,"$6,525,775 ",$0.182392,"35,778,844",*,"$15,949",-50.39%,-59.15%
BTCD,42,BitcoinDark,"$165,968,072 ",$128.77,"1,288,862","$1,206,360",-1.75%,-18.65%,109.00%
JNS,518,Janus,"$2,751,460 ",$0.130073,"21,153,198",*,Low Vol,-0.73%,34.65%
UNITS,627,GameUnits,"$134,874 ",$0.038835,"3,472,983",*,Low Vol,-0.73%,8.06%
MAR,683,Marijuanacoin,"$77,240 ",$0.064973,"1,188,803",Low Vol,-0.57%,-6.97%,-24.06%
SNC,261,SunContract,"$4,929,259 ",$0.047836,"103,043,888",*,"$20,304",0.71%,-13.99%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.91%
SNGLS,67,SingularDTV,"$76,909,800 ",$0.128183,"600,000,000",*,"$756,875",-2.15%,-11.95%
MAX,349,MaxCoin,"$1,850,227 ",$0.030751,"60,168,997","$406,841",-0.70%,-43.58%,-56.13%
SNM,139,SONM,"$20,209,746 ",$0.060990,"331,360,000",*,"$358,998",0.21%,-10.27%
SDP,504,SydPak,"$7,601 ",$0.047753,"159,168",*,$808,-18.19%,-26.94%
TP1,1018,KolschCoin,? ,$0.030707,?,Low Vol,-0.67%,-6.96%,-7.68%
SNT,54,Status,"$105,376,729 ",$0.030364,"3,470,483,788",*,"$3,833,880",0.87%,-15.34%
WGO,394,WavesGo,"$903,086 ",$0.090336,"9,996,979",*,"$2,635",-2.86%,-1.08%
MAD,671,SatoshiMadness,"$86,774 ",$0.000043,"2,000,683,485",*,Low Vol,-0.73%,-7.09%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.53%
AXF,882,AxFunds,? ,$0.015667,?,"$105,140",-14.39%,-57.93%,-74.83%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-10.97%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.35%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.70%,-7.09%,5.33%
MAO,464,Mao Zedong,"$129,963 ",$0.024975,"5,203,745","$1,192",6.93%,-2.38%,-6.15%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.53%
GUC,965,GoldUnionCoin,? ,$0.867444,?,*,Low Vol,-0.73%,85.82%
MGM,825,Magnum,"$14,432 ",$0.003817,"3,781,150",Low Vol,-0.70%,20.19%,132.01%
SHDW,541,Shadow Token,"$700,511 ",$0.100073,"7,000,000",*,Low Vol,-0.47%,3.42%
USDE,492,USDe,"$49,190 ",$0.000043,"1,134,130,751","$3,771",-66.90%,-69.58%,-95.20%
DTB,175,Databits,"$13,867,974 ",$0.609640,"22,747,809",*,"$47,734",0.87%,-6.86%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.70%,?
TSE,724,Tattoocoin (S...,"$50,809 ",$0.000562,"90,421,856",*,Low Vol,-0.73%,-7.41%
GUN,687,Guncoin,"$74,467 ",$0.000391,"190,583,278",Low Vol,-0.71%,-4.16%,-9.24%
GUP,173,Matchpool,"$14,002,800 ",$0.186704,"75,000,000",*,"$299,085",-0.34%,-12.48%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,-6.75%
TYCHO,899,Tychocoin,? ,$0.099409,?,"$10,735",-5.61%,-17.97%,-21.05%
NYC,448,NewYorkCoin,"$222,981 ",$0.000004,"59,719,935,819","$1,198",30.16%,14.04%,0.09%
CARBON,544,Carboncoin,"$667,585 ",$0.000043,"15,391,991,681",Low Vol,-0.73%,-7.09%,-52.45%
UNC,1046,UNCoin,? ,$0.000043,?,*,Low Vol,-0.70%,-7.01%
YBC,185,YbCoin,"$12,368,446 ",$4.09,"3,020,503",*,"$5,135,780",-1.90%,-20.99%
XBG,975,BTCGold,? ,$0.000347,?,Low Vol,-0.73%,-17.41%,-97.89%
BET,1022,BetaCoin,? ,$0.001789,?,Low Vol,-0.70%,-21.31%,-49.33%
CMP,260,Compcoin,"$5,034,373 ",$1.17,"4,285,375","$11,717",-0.47%,19.82%,62.71%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-30.05%,-92.35%
HUC,346,HunterCoin,"$1,944,702 ",$0.102055,"19,055,430","$45,060",-1.61%,-10.24%,-19.54%
BOST,719,BoostCoin,"$53,991 ",$0.004554,"11,855,487",Low Vol,-0.15%,0.30%,-56.55%
LSK,14,Lisk,"$770,386,592 ",$6.88,"112,005,890",*,"$34,575,200",-0.99%,-11.57%
XBTS,766,Beatcoin,"$35,016 ",$0.022966,"1,524,686",Low Vol,-0.30%,-2.08%,32.14%
TTC,641,TittieCoin,"$115,195 ",$0.000091,"1,259,816,434",Low Vol,-0.86%,-34.66%,-24.22%
SPORT,966,SportsCoin,? ,$0.000520,?,*,Low Vol,-0.70%,-24.29%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.82%,-48.84%
VLT,442,Veltor,"$290,300 ",$0.523199,"554,855",$673,-8.52%,-7.08%,-5.68%
BUMBA,663,BumbaCoin,"$94,454 ",$0.004250,"22,222,068",Low Vol,-0.67%,-7.09%,7.80%
GRT,647,Grantcoin,"$110,444 ",$0.002613,"42,270,679",*,Low Vol,-0.68%,25.91%
GRS,208,Groestlcoin,"$8,725,168 ",$0.127662,"68,345,853","$469,448",-0.29%,-15.91%,-19.00%
BLZ,811,BlazeCoin,"$20,470 ",$0.000034,"608,557,394",Low Vol,-2.86%,-27.66%,-30.41%
BLU,320,BlueCoin,"$2,564,894 ",$0.004463,"574,683,675","$12,303",3.55%,25.47%,81.88%
PEPECASH,222,Pepe Cash,"$7,469,099 ",$0.010641,"701,884,009",*,"$3,377",-0.76%,-10.04%
1337,341,1337,"$2,011,244 ",$0.000086,"23,271,824,821",*,"$8,138",-0.67%,-5.91%
MARS,711,Marscoin,"$58,431 ",$0.002066,"28,279,074",Low Vol,-0.92%,-1.64%,-32.63%
DOLLAR,800,Dollar Online,"$23,179 ",$0.030751,"753,776",Low Vol,-0.73%,-19.17%,-8.24%
FLAX,466,Flaxscript,"$126,234 ",$0.022681,"5,565,706","$1,638",-0.73%,-19.05%,-19.23%
RUSTBITS,543,Rustbits,"$677,480 ",$0.019192,"35,300,866",*,Low Vol,-1.66%,-10.50%
SC,39,Siacoin,"$177,514,844 ",$0.006069,"29,249,776,130","$6,994,760",-0.33%,-17.53%,-30.74%
FTC,211,Feathercoin,"$8,364,611 ",$0.047878,"174,707,880","$83,200",-1.92%,-12.89%,-25.97%
GRE,521,Greencoin,"$1,979,110 ",$0.000592,"3,341,752,641",*,Low Vol,-0.78%,202.51%
GRC,179,GridCoin,"$13,262,281 ",$0.033979,"390,312,753","$81,919",-0.83%,-8.58%,-18.29%
BLK,163,BlackCoin,"$14,770,005 ",$0.193425,"76,360,373",*,"$1,545,910",-2.62%,-20.10%
WGR,169,Wagerr,"$14,346,486 ",$0.078396,"183,000,000",*,"$55,584",-0.52%,-2.45%
SPRTS,147,Sprouts,"$18,109,319 ",$0.000036,"502,167,600,514",*,"$3,891",-11.77%,-20.43%
BLC,463,Blakecoin,"$132,528 ",$0.008763,"15,122,697",$672,-3.89%,-24.75%,-11.45%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005638,?,"$8,939",-0.70%,-34.12%,-49.68%
XCXT,407,CoinonatX,"$597,748 ",$0.048450,"12,337,445","$12,325",-0.47%,-13.06%,-0.89%
CBD,1064,CBD Crystals,? ,$0.001518,?,*,Low Vol,-0.73%,?
SHA,1049,SHACoin,? ,$0.001084,?,Low Vol,-0.70%,10.49%,-0.48%
WORM,723,HealthyWormCoin,"$51,640 ",$0.000477,"108,237,910",Low Vol,56.00%,-17.69%,-20.41%
MARX,948,MarxCoin,? ,$0.000892,?,Low Vol,-2.60%,-13.44%,-27.96%
MXT,206,MarteXcoin,"$8,921,796 ",$3.25,"2,742,704","$3,232",-24.44%,-50.23%,479.42%
MI,760,Xiaomicoin,"$37,129 ",$0.000091,"406,141,855",*,Low Vol,-0.12%,-26.10%
RADS,140,Radium,"$19,838,038 ",$5.94,"3,341,802",*,"$303,262",-0.84%,-10.46%
KASHH,1006,KashhCoin,? ,$0.000045,?,*,Low Vol,2.29%,-46.07%
RUPX,484,Rupaya,"$70,821 ",$0.013159,"5,381,750",$601,-5.42%,-5.45%,-47.40%
EMC2,221,Einsteinium,"$7,637,455 ",$0.035690,"213,993,668","$116,678",-1.38%,-10.24%,-23.72%
CBX,362,Crypto Bullion,"$1,589,505 ",$1.59,"1,000,954","$2,014",0.32%,6.09%,61.66%
HLB,870,Lepaoquan,? ,$0.007452,?,*,"$1,171,380",-4.76%,-41.02%
GB,456,GoldBlocks,"$163,072 ",$0.010822,"15,068,257","$1,654",-0.25%,-24.67%,-28.31%
LKC,1056,LinkedCoin,? ,$0.000173,?,Low Vol,-0.73%,-25.67%,-16.36%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.82%,58.31%
CTR,877,Centra,? ,$1.11,?,*,"$147,740",-6.51%,-11.53%
FJC,424,FujiCoin,"$402,728 ",$0.000370,"1,088,783,870","$1,541",0.86%,-25.37%,-20.88%
SPT,477,Spots,"$90,713 ",$0.004049,"22,406,021",$981,2.59%,-6.79%,33.37%
REP,31,Augur,"$246,524,300 ",$22.41,"11,000,000",*,"$1,893,500",-0.08%,-9.47%
GLC,549,GlobalCoin,"$565,322 ",$0.008674,"65,171,010",Low Vol,-0.70%,-8.90%,-34.75%
GLD,242,GoldCoin,"$5,938,192 ",$0.146684,"40,482,888","$1,905,440",-1.73%,15.20%,21.06%
FUCK,327,FuckToken,"$2,392,688 ",$0.048937,"48,893,633",*,"$4,036",-0.93%,-7.10%
ECA,404,Electra,"$767,364 ",$0.000038,"20,308,633,156",$528,1.77%,2.04%,97.71%
CTO,814,Crypto,"$19,277 ",$0.001735,"11,111,537",Low Vol,-0.70%,-11.51%,-12.03%
SMC,589,SmartCoin,"$261,683 ",$0.011248,"23,264,446",Low Vol,-0.60%,-9.20%,-17.48%
DOT,351,Dotcoin,"$1,825,659 ",$0.007347,"248,484,000",*,"$10,934",-0.42%,-7.04%
REE,586,ReeCoin,"$268,207 ",$0.021686,"12,367,704",Low Vol,-0.70%,4.16%,18.77%
PZM,200,PRIZM,"$9,376,359 ",$1.09,"8,628,048",*,"$1,947",-0.43%,-8.54%
CLAM,145,Clams,"$18,336,457 ",$7.03,"2,607,937",*,"$283,614",-1.06%,-8.76%
FCT,33,Factom,"$224,395,819 ",$25.66,"8,745,102",*,"$5,029,600",-1.75%,-13.14%
SBD,295,Steem Dollars,"$3,324,372 ",$0.941772,"3,529,912",*,"$97,481",-2.32%,-8.59%
CONX,832,Concoin,"$12,589 ",$0.016915,"744,266",Low Vol,-0.70%,-7.09%,-8.77%
GPU,670,GPU Coin,"$86,826 ",$0.002145,"40,477,042",Low Vol,-3.89%,-17.93%,1.61%
QTUM,15,Qtum,"$750,367,900 ",$12.72,"59,000,000",*,"$194,141,000",-2.94%,-17.47%
FUZZ,815,FuzzBalls,"$18,854 ",$0.003903,"4,829,945",Low Vol,-0.70%,-5.97%,-5.72%
BITEUR,470,bitEUR,"$118,553 ",$1.19,"99,364",*,"$8,998",0.73%,-3.70%
BSD,237,BitSend,"$6,118,417 ",$0.373250,"16,392,275","$53,980",-1.72%,-7.28%,-11.54%
TOP,1063,TopCoin,? ,$0.000867,?,Low Vol,-0.70%,-19.20%,-48.74%
FCN,389,Fantomcoin,"$1,020,228 ",$0.164814,"6,190,179","$6,893",-0.70%,-9.41%,-12.42%
WOMEN,439,WomenCoin,"$313,491 ",$0.016907,"18,541,850","$2,856",-0.48%,2.65%,2.98%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.05%
FC2,571,FuelCoin,"$374,347 ",$0.003687,"101,541,633",**,Low Vol,-0.70%,8.19%
RICHX,1054,RichCoin,? ,$0.006289,?,Low Vol,-0.73%,-7.09%,36.52%
JET,474,JetCoin,"$102,488 ",$0.087020,"1,177,743",*,"$2,363",-0.47%,-9.46%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,445,553,350 ",$65.19,"52,852,557","$1,055,080,000",-4.01%,-17.97%,-18.98%
LTB,757,LiteBar,"$38,075 ",$0.052047,"731,561",Low Vol,2.99%,54.41%,-72.78%
UNITY,120,SuperNET,"$24,333,790 ",$29.82,"816,061",*,"$1,488",-6.82%,-12.00%
AUR,244,Auroracoin,"$5,857,300 ",$0.676508,"8,658,139",**,"$7,284",-0.77%,-6.90%
XTC,423,TileCoin,"$426,716 ",$0.004267,"100,000,000",*,"$61,052",-4.75%,-26.87%
SPACE,654,SpaceCoin,"$102,245 ",$0.005274,"19,387,625",Low Vol,-0.67%,-28.35%,9.31%
1ST,112,FirstBlood,"$28,748,383 ",$0.336009,"85,558,371",*,"$1,069,360",-1.42%,-17.45%
XTO,383,Tao,"$1,149,452 ",$0.037696,"30,492,676","$1,661",-0.70%,-14.21%,-2.33%
BAY,129,BitBay,"$23,028,895 ",$0.022853,"1,007,714,418",*,"$99,692",-4.43%,-8.21%
QORA,971,Qora,? ,$0.138755,?,*,Low Vol,-0.32%,-18.70%
ALL,716,Allion,"$56,734 ",$0.009152,"6,199,359",Low Vol,-13.80%,?,-42.79%
EDG,77,Edgeless,"$50,265,330 ",$0.612646,"82,046,288",*,"$992,181",-1.59%,-16.41%
CTIC2,497,Coimatic 2.0,"$22,488 ",$0.002865,"7,850,500",$676,-0.01%,-15.27%,-33.57%
RLC,84,iExec RLC,"$41,518,413 ",$0.525079,"79,070,793",*,"$396,475",-1.72%,-13.34%
EDR,186,E-Dinar Coin,"$12,226,181 ",$0.013796,"886,211,988","$982,012",-1.16%,-0.36%,-7.55%
AVT,873,Aventus,? ,$3.73,?,*,"$339,618",-6.79%,3.54%
SH,838,Shilling,"$9,278 ",$0.002181,"4,254,500",*,Low Vol,-11.84%,-53.06%
NTO,172,Fujinto,"$14,054,876 ",$0.213592,"65,802,448",*,"$368,350",-10.26%,-15.24%
WAVES,18,Waves,"$450,869,000 ",$4.51,"100,000,000",*,"$5,990,290",-0.80%,-9.40%
PUT,235,PutinCoin,"$6,275,418 ",$0.031280,"200,622,064","$2,587",-6.62%,-11.67%,-18.50%
RLT,431,RouletteToken,"$364,699 ",$0.036134,"10,092,918",*,"$2,458",1.07%,-10.87%
ALT,364,Altcoin,"$1,473,446 ",$12.06,"122,175",*,"$3,530",-0.73%,-25.89%
LMC,254,LoMoCoin,"$5,353,024 ",$0.024924,"214,769,569",*,"$2,767,600",-0.04%,-22.96%
ORB,561,Orbitcoin,"$473,586 ",$0.156419,"3,027,676",Low Vol,1.47%,-24.62%,-27.91%
VPRC,801,VapersCoin,"$23,122 ",$0.000030,"780,124,964",Low Vol,-0.60%,-33.04%,-18.17%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.34%
CAB,778,Cabbage,"$30,512 ",$0.002906,"10,499,996",*,Low Vol,-0.73%,?
I0C,568,I0Coin,"$389,968 ",$0.018586,"20,981,272",Low Vol,-0.23%,-22.57%,-29.22%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.47%,-12.72%,6.57%
FUTC,1048,FutCoin,? ,$0.001128,?,Low Vol,-0.70%,?,-40.02%
BAS,556,BitAsean,"$502,020 ",$0.100404,"5,000,000",*,Low Vol,11.34%,8.86%
OMNI,146,Omni,"$18,260,107 ",$32.62,"559,698",*,"$424,023",-0.61%,-16.12%
TOR,758,Torcoin,"$37,538 ",$0.118725,"316,179",Low Vol,-9.84%,-22.42%,-24.75%
XCN,347,Cryptonite,"$1,920,657 ",$0.005394,"356,072,768","$610,577",-7.29%,-33.89%,-52.09%
XHI,392,HiCoin,"$972,008 ",$0.005123,"189,729,990","$155,809",6.24%,-16.99%,199.60%
CAP,455,Bottlecaps,"$166,010 ",$0.000954,"173,951,537",$544,-2.87%,-20.80%,-21.67%
ERY,493,Eryllium,"$45,577 ",$0.009614,"4,740,695","$1,465",-0.76%,-23.32%,-20.71%
CAT,473,Catcoin,"$106,629 ",$0.018000,"5,924,000",$511,-0.94%,-10.25%,-21.14%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$5,071,622 ",$0.511749,"9,910,369","$133,740",1.89%,3.29%,24.31%
AXIOM,1036,Axiom,? ,$0.008284,?,Low Vol,-0.70%,-7.08%,-8.83%
HAL,718,Halcyon,"$55,676 ",$0.011151,"4,993,082",Low Vol,?,?,19.21%
STEX,923,STEX,? ,$0.175403,?,*,"$1,478",-6.82%,-22.08%
TOA,210,ToaCoin,"$8,436,058 ",$0.004970,"1,697,389,186","$47,253",-2.26%,-9.95%,-14.24%
BLX,958,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.93%,-10.40%
VAL,617,Valorbit,"$158,486 ",$0.000043,"3,654,087,962",Low Vol,-0.70%,?,-6.02%
ELE,643,Elementrem,"$115,155 ",$0.004511,"25,529,159",Low Vol,-0.67%,-2.49%,-22.61%
DASHS,1014,Dashs,? ,$0.025112,?,Low Vol,-0.73%,-12.69%,-21.43%
GP,881,Goldpay Coin,? ,$0.001937,?,*,"$109,900",-6.75%,-34.75%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.20%,10.05%
ETBS,925,Ethbits,? ,$2.65,?,*,"$1,235",-24.40%,?
CVC,51,Civic,"$127,082,480 ",$0.373772,"340,000,000",*,"$2,218,940",-1.00%,-12.59%
XPTX,598,PlatinumBAR,"$229,120 ",$0.841801,"272,178",Low Vol,-0.67%,-8.65%,95.15%
DYN,279,Dynamic,"$3,885,842 ",$2.17,"1,791,354",*,"$15,638",-4.40%,-13.06%
TODAY,1050,TodayCoin,? ,$0.001214,?,Low Vol,-0.73%,-3.65%,-36.55%
IXC,523,Ixcoin,"$1,555,455 ",$0.074072,"20,999,088",*,Low Vol,-0.69%,-8.90%
PTOY,126,Patientory,"$23,437,890 ",$0.334827,"70,000,000",*,"$697,159",-3.17%,-9.24%
AIB,1057,Advanced Inte...,? ,$0.005068,?,**,Low Vol,-4.70%,3.57%
DIBC,684,DIBCOIN,"$76,335 ",$0.015267,"5,000,000",*,Low Vol,-2.21%,-6.14%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,-0.73%,-7.09%,-7.72%
ABC,921,Alphabit,? ,$9.82,?,*,"$1,719",-0.70%,-39.02%
WCT,191,Waves Communi...,"$11,622,279 ",$1.29,"8,996,338",*,"$19,445",-5.58%,-7.00%
611,491,SixEleven,"$50,887 ",$0.120554,"422,106","$6,593",-0.70%,-13.53%,-12.00%
RAIN,267,Condensate,"$4,504,649 ",$0.077458,"58,155,718","$26,357",-2.72%,-5.88%,27.64%
ZRX,52,0x,"$124,731,000 ",$0.249462,"500,000,000",*,"$4,560,030",-1.35%,-17.59%
NEOS,177,NeosCoin,"$13,563,668 ",$3.90,"3,478,542","$126,816",-0.66%,-8.80%,-11.00%
HEAT,223,HEAT,"$7,405,761 ",$0.258666,"28,630,592",*,"$20,360",-1.17%,-10.41%
SCORE,430,Scorecoin,"$366,887 ",$0.012938,"28,356,625","$42,053",4.09%,-23.28%,-60.27%
