symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1029,Minex,? ,$0.124713,?,*,Low Vol,-0.10%,4.27%
CCRB,358,CryptoCarbon,"$1,793,331 ",$0.503446,"3,562,111",*,"$19,583",-0.26%,3.66%
NOBL,562,NobleCoin,"$639,200 ",$0.000278,"2,301,233,926",Low Vol,0.05%,8.48%,-1.41%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,-0.15%,-1.68%,-37.59%
XPY,606,PayCoin,"$218,074 ",$0.018571,"11,742,720",**,Low Vol,11.20%,-30.85%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,895",7.38%,-5.69%
MIOTA,8,IOTA,"$2,291,011,159 ",$0.824244,"2,779,530,283",*,"$29,522,900",1.44%,-3.46%
FID,860,BITFID,? ,$0.277795,?,*,"$468,217",-3.13%,-8.33%
FIMK,403,FIMKrypto,"$800,253 ",$0.001387,"577,004,618",*,"$1,453",3.51%,-20.39%
BYC,377,Bytecent,"$1,173,830 ",$0.670107,"1,751,705","$292,987",0.06%,3.75%,31.77%
IXT,127,InsureX,"$25,461,084 ",$0.711624,"35,778,844",*,"$1,000,290",0.89%,-4.75%
BTCD,69,BitcoinDark,"$82,815,324 ",$64.25,"1,288,862","$120,390",-1.07%,-1.05%,17.60%
JNS,342,Janus,"$2,156,632 ",$0.101953,"21,153,198",*,$512,-0.05%,-8.58%
UNITS,646,GameUnits,"$132,537 ",$0.038162,"3,472,983",*,Low Vol,0.11%,-6.06%
MAR,492,Marijuanacoin,"$82,898 ",$0.072087,"1,149,969","$1,268",11.92%,13.74%,57.49%
SNC,235,SunContract,"$6,724,842 ",$0.068505,"98,166,002",*,"$351,242",1.74%,24.46%
SNGLS,72,SingularDTV,"$79,504,800 ",$0.132508,"600,000,000",*,"$797,463",-2.45%,-1.83%
MAX,276,MaxCoin,"$4,570,171 ",$0.076095,"60,059,077","$415,865",-2.39%,-12.13%,6.99%
SNM,120,SONM,"$27,790,368 ",$0.083868,"331,360,000",*,"$433,539",0.71%,-0.96%
SDP,821,SydPak,"$12,424 ",$0.078090,"159,102",*,Low Vol,-0.10%,44.94%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.23%,?
SNT,46,Status,"$168,571,462 ",$0.048573,"3,470,483,788",*,"$10,118,500",1.03%,-0.89%
WGO,370,WavesGo,"$1,374,521 ",$0.137494,"9,996,949",*,"$1,056",0.11%,72.05%
MAD,674,SatoshiMadness,"$92,492 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,5.51%
LAZ,1054,Lazaruscoin,? ,$0.001895,?,*,Low Vol,0.11%,0.60%
AXF,894,AxFunds,? ,$0.064127,?,"$16,181",0.26%,-1.69%,-8.31%
FEI,873,Fuda Energy,? ,$0.017737,?,"$107,196",6.36%,1.93%,-4.89%
UGT,854,UG Token,? ,$0.587309,?,*,"$1,628,040",-0.70%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,-22.55%,-29.79%
MAO,475,Mao Zedong,"$122,629 ",$0.023566,"5,203,745","$2,309",0.89%,-22.37%,57.47%
GAIN,1062,UGAIN,? ,$0.000740,?,Low Vol,0.08%,-0.53%,11.75%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.11%,110.95%
MGM,829,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.89%,16.25%
SHDW,566,Shadow Token,"$611,391 ",$0.087342,"7,000,000",*,Low Vol,-6.15%,10.72%
EVO,711,Evotion,"$65,067 ",$0.026351,"2,469,220",Low Vol,0.11%,13.45%,6.17%
DTB,152,Databits,"$19,573,784 ",$0.860469,"22,747,809",*,"$221,387",0.91%,0.91%
CME,1065,Cashme,? ,$0.000092,?,**,Low Vol,0.11%,5.50%
TSE,676,Tattoocoin (S...,"$90,412 ",$0.001000,"90,421,856",*,Low Vol,2.42%,1.21%
GUN,689,Guncoin,"$79,776 ",$0.000421,"189,706,228",Low Vol,0.03%,-3.26%,4.87%
GUP,153,Matchpool,"$19,235,625 ",$0.256475,"75,000,000",*,"$406,168",0.21%,-2.63%
PCN,973,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.10%,5.44%
TYCHO,905,Tychocoin,? ,$0.140470,?,"$7,592",-3.28%,-1.32%,-0.12%
NYC,605,NewYorkCoin,"$220,582 ",$0.000004,"59,719,935,819",Low Vol,-1.73%,-34.60%,32.98%
CARBON,545,Carboncoin,"$1,423,151 ",$0.000092,"15,391,986,884",Low Vol,0.11%,50.18%,85.36%
YBC,164,YbCoin,"$17,053,454 ",$5.65,"3,020,476",*,"$1,669,510",0.51%,1.67%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.99%,9.25%
BET,1009,BetaCoin,? ,$0.001849,?,Low Vol,0.06%,-33.20%,-46.84%
CMP,298,Compcoin,"$3,298,831 ",$0.804233,"4,101,835","$6,625",6.31%,3.24%,-27.18%
FBC,878,FiboCoins,? ,$0.035535,?,"$42,682",0.95%,-8.94%,-33.76%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.11%,5.50%,11.75%
GRWI,875,Growers Inter...,? ,$1.27,?,*,"$71,077",-6.72%,10.94%
HUC,330,HunterCoin,"$2,409,703 ",$0.127457,"18,906,010","$78,299",-0.29%,-3.16%,43.16%
BOST,714,BoostCoin,"$64,126 ",$0.005409,"11,855,487",Low Vol,0.06%,-1.26%,-18.28%
LSK,17,Lisk,"$672,368,385 ",$6.03,"111,579,745",*,"$39,493,600",1.63%,-6.50%
VGC,1018,VegasCoin,? ,$0.000693,?,Low Vol,0.05%,-6.52%,-3.77%
XBTS,790,Beatcoin,"$24,806 ",$0.016270,"1,524,686",Low Vol,-1.66%,-37.50%,-28.60%
TTC,624,TittieCoin,"$173,974 ",$0.000138,"1,259,816,434",Low Vol,-0.04%,-35.45%,16.40%
SPORT,1044,SportsCoin,? ,$0.001387,?,*,Low Vol,0.11%,-1.85%
TOKEN,838,SwapToken,"$4,065 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.25%,68.14%
VLT,440,Veltor,"$358,602 ",$0.646299,"554,855","$3,531",-3.97%,0.62%,16.19%
BUMBA,702,BumbaCoin,"$70,797 ",$0.003190,"22,194,224",Low Vol,0.06%,15.55%,13.39%
GRT,666,Grantcoin,"$105,353 ",$0.002496,"42,201,382",*,Low Vol,0.11%,?
GRS,205,Groestlcoin,"$8,913,375 ",$0.130551,"68,275,045","$282,004",3.70%,8.66%,17.69%
BLZ,795,BlazeCoin,"$23,469 ",$0.000039,"608,557,394",Low Vol,-0.05%,8.36%,42.57%
BLU,356,BlueCoin,"$1,864,354 ",$0.003244,"574,683,675","$31,765",6.12%,44.14%,75.59%
PEPECASH,215,Pepe Cash,"$8,065,700 ",$0.011491,"701,884,009",*,"$24,522",-0.02%,-14.77%
1337,343,1337,"$2,147,869 ",$0.000092,"23,271,700,056",*,"$6,618",-13.69%,9.07%
MARS,681,Marscoin,"$86,211 ",$0.003049,"28,279,074",Low Vol,0.05%,-0.43%,45.71%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.11%,?
FLAX,673,Flaxscript,"$94,723 ",$0.017033,"5,561,040",Low Vol,0.62%,-10.28%,9.35%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.06%,?,67.63%
SC,32,Siacoin,"$240,094,581 ",$0.008283,"28,986,182,834","$10,182,700",0.81%,-1.78%,19.30%
FTC,197,Feathercoin,"$10,476,522 ",$0.060348,"173,602,680","$1,052,720",1.41%,-5.06%,5.02%
GRE,260,Greencoin,"$5,189,359 ",$0.001566,"3,312,772,641",*,"$3,607",24.86%,154.81%
GRC,171,GridCoin,"$15,709,308 ",$0.040248,"390,312,753","$331,343",-1.23%,0.23%,20.96%
BLK,143,BlackCoin,"$21,291,734 ",$0.278904,"76,340,726",*,"$802,575",-0.35%,-0.91%
WGR,147,Wagerr,"$20,668,935 ",$0.112945,"183,000,000",*,"$82,296",-0.13%,-1.95%
SPRTS,158,Sprouts,"$18,355,365 ",$0.000043,"427,181,882,003",*,"$1,324",2.31%,1017.29%
BLC,615,Blakecoin,"$192,907 ",$0.012756,"15,122,697",Low Vol,9.69%,40.89%,65.41%
DCRE,1041,DeltaCredits,? ,$0.118673,?,*,Low Vol,0.11%,?
MG,909,Mind Gene,? ,$0.013407,?,"$5,795",-0.43%,0.87%,8.23%
XCXT,419,CoinonatX,"$550,139 ",$0.046259,"11,892,680","$15,268",-0.11%,36.09%,28.54%
CBD,1066,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.02%,10.92%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.00%,30.23%
WORM,688,HealthyWormCoin,"$79,854 ",$0.000740,"107,957,437",Low Vol,0.11%,26.09%,19.20%
MARX,996,MarxCoin,? ,$0.001151,?,Low Vol,-2.06%,-11.13%,-2.38%
MXT,546,MarteXcoin,"$1,419,584 ",$0.517917,"2,740,950",Low Vol,0.08%,-52.92%,?
MUSIC,182,Musicoin,"$14,612,156 ",$0.047393,"308,316,914","$1,624,150",-0.36%,8.24%,132.40%
RADS,141,Radium,"$21,425,708 ",$6.42,"3,334,761",*,"$305,026",3.71%,8.32%
KASHH,1043,KashhCoin,? ,$0.000052,?,*,Low Vol,4.61%,-28.15%
RUPX,471,Rupaya,"$132,844 ",$0.024684,"5,381,750","$6,045",9.08%,-23.93%,-40.49%
EMC2,200,Einsteinium,"$10,077,132 ",$0.047115,"213,885,100","$419,184",-1.15%,-1.72%,12.90%
CBX,378,Crypto Bullion,"$1,108,859 ",$1.11,"1,000,432","$2,135",-0.81%,48.07%,-12.80%
HLB,865,Lepaoquan,? ,$0.018900,?,*,"$203,699",-1.63%,-3.35%
GB,607,GoldBlocks,"$215,226 ",$0.014299,"15,052,261",Low Vol,1.60%,6.94%,7.98%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.11%,-20.87%,-16.19%
DON,998,Donationcoin,? ,$0.000509,?,**,Low Vol,0.06%,-10.72%
CTR,872,Centra,? ,$1.05,?,*,"$107,423",11.52%,12.94%
FJC,417,FujiCoin,"$593,231 ",$0.000552,"1,075,407,723","$4,413",0.02%,5.75%,19.15%
CRYPT,582,CryptCoin,"$390,230 ",$0.064486,"6,051,396",Low Vol,?,0.00%,14.13%
REP,27,Augur,"$276,618,100 ",$25.15,"11,000,000",*,"$4,234,020",-0.58%,-5.22%
GLC,552,GlobalCoin,"$882,774 ",$0.013546,"65,171,010",Low Vol,0.11%,4.78%,40.53%
GLD,269,GoldCoin,"$4,873,826 ",$0.120461,"40,459,784","$36,229",-0.32%,2.11%,6.75%
RUSTBITS,373,Rustbits,"$1,327,023 ",$0.037592,"35,300,866",*,$889,-0.05%,-8.35%
ECA,426,Electra,"$443,730 ",$0.000022,"20,202,317,145",$816,-11.07%,-12.79%,229.27%
AGLC,786,AgrolifeCoin,"$27,755 ",$0.004623,"6,003,686",*,Low Vol,0.11%,5.72%
USDE,906,USDe,? ,$0.002496,?,"$7,027",35.08%,20.59%,?
CTO,794,Crypto,"$23,874 ",$0.002173,"10,987,794",Low Vol,0.11%,-43.65%,31.31%
GLT,503,GlobalToken,"$64,354 ",$0.002760,"23,317,200","$1,171",-0.10%,5.24%,-23.62%
DOT,344,Dotcoin,"$2,137,463 ",$0.008687,"246,055,000",*,"$25,369",-2.70%,7.30%
REE,613,ReeCoin,"$195,542 ",$0.015811,"12,367,704",Low Vol,-31.39%,8.35%,9.82%
PZM,136,PRIZM,"$23,295,085 ",$2.74,"8,516,994",*,"$26,711",-0.29%,240.63%
CLAM,150,Clams,"$20,071,081 ",$7.74,"2,591,696",*,"$269,207",0.36%,0.36%
FCT,29,Factom,"$257,906,176 ",$29.49,"8,745,102",*,"$5,255,890",0.27%,-6.94%
CONX,818,Concoin,"$13,660 ",$0.018353,"744,266",Low Vol,0.11%,-7.94%,-29.58%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,017,053,800 ",$17.24,"59,000,000",*,"$146,236,000",-3.77%,-8.90%
FUZZ,792,FuzzBalls,"$24,001 ",$0.004969,"4,829,945",Low Vol,0.18%,15.43%,29.27%
BITEUR,474,bitEUR,"$125,284 ",$1.22,"102,401",*,"$1,018",-0.14%,1.58%
INPAY,334,InPay,"$2,361,890 ",$0.236189,"10,000,000",*,"$74,917",0.58%,-7.12%
TOP,1012,TopCoin,? ,$0.001895,?,Low Vol,-6.77%,-5.97%,?
FCN,384,Fantomcoin,"$1,058,843 ",$0.171052,"6,190,179","$10,335",-7.46%,-6.69%,48.20%
BSC,807,BowsCoin,"$19,244 ",$0.003467,"5,550,102",Low Vol,0.03%,6.93%,23.04%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,712",0.00%,11.55%,16.78%
FC2,600,FuelCoin,"$234,689 ",$0.002312,"101,530,499",**,Low Vol,0.06%,-0.47%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,376 ",$0.061367,"1,945,265",*,Low Vol,-0.10%,6.73%
ZMC,726,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,0.00%,5.71%
AUM,712,Alexium,"$64,746 ",$0.003190,"20,297,336",*,Low Vol,0.03%,?
LTC,5,Litecoin,"$3,309,307,366 ",$62.80,"52,696,732","$274,103,000",-0.03%,0.84%,33.48%
LTB,655,LiteBar,"$122,275 ",$0.169200,"722,668",Low Vol,2.78%,1.74%,6.33%
UNITY,533,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.08%
AUR,244,Auroracoin,"$6,321,359 ",$0.730106,"8,658,139",**,"$40,304",-0.77%,4.15%
XTC,394,TileCoin,"$937,486 ",$0.009375,"100,000,000",*,"$36,125",0.84%,1.23%
SPACE,680,SpaceCoin,"$86,350 ",$0.004495,"19,208,641",Low Vol,-0.17%,0.58%,11.25%
1ST,84,FirstBlood,"$52,060,129 ",$0.608475,"85,558,371",*,"$2,393,320",-0.64%,-7.25%
XTO,362,Tao,"$1,547,080 ",$0.050807,"30,450,142","$1,336",0.11%,5.51%,17.25%
BAY,139,BitBay,"$22,058,338 ",$0.021890,"1,007,694,766",*,"$170,268",3.79%,-2.85%
ALL,493,Allion,"$82,462 ",$0.013302,"6,199,359",$508,0.82%,24.73%,97.17%
EDG,81,Edgeless,"$56,273,334 ",$0.685873,"82,046,288",*,"$1,700,830",-3.75%,-8.94%
FRN,614,Francs,"$193,237 ",$0.049970,"3,867,080",Low Vol,-8.58%,0.89%,-21.69%
CTIC2,517,Coimatic 2.0,"$30,919 ",$0.004669,"6,622,500",$850,-0.61%,13.26%,-1.95%
RLC,83,iExec RLC,"$52,638,534 ",$0.665714,"79,070,793",*,"$592,911",1.43%,4.83%
EDR,195,E-Dinar Coin,"$11,468,292 ",$0.012941,"886,211,988","$469,189",-0.09%,0.48%,-6.14%
SH,819,Shilling,"$13,627 ",$0.003286,"4,147,050",*,Low Vol,0.08%,-12.92%
SBD,294,Steem Dollars,"$3,442,433 ",$0.983484,"3,500,243",*,"$81,684",-0.31%,-0.85%
WAVES,19,Waves,"$543,037,000 ",$5.43,"100,000,000",*,"$7,441,980",0.00%,2.90%
PUT,208,PutinCoin,"$8,676,301 ",$0.043255,"200,585,864","$52,398",0.82%,-1.91%,72.17%
RLT,570,RouletteToken,"$575,915 ",$0.057063,"10,092,695",*,Low Vol,26.21%,57.34%
ALT,310,Altcoin,"$2,863,275 ",$23.44,"122,175",*,"$2,074",0.11%,1.77%
LMC,196,LoMoCoin,"$10,763,533 ",$0.050288,"214,038,650",*,"$211,424",-0.22%,-2.42%
ORB,560,Orbitcoin,"$657,116 ",$0.217569,"3,020,266",Low Vol,0.07%,-6.05%,-4.46%
VPRC,770,VapersCoin,"$35,901 ",$0.000046,"780,124,964",Low Vol,0.08%,39.13%,192.03%
PING,352,CryptoPing,"$1,974,554 ",$0.198406,"9,952,089",*,"$97,153",-0.31%,5.29%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.15%,-1.51%,884.86%
I0C,550,I0Coin,"$934,500 ",$0.044541,"20,980,818",Low Vol,-0.59%,63.60%,78.00%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,44.24%,28.67%
FUTC,1047,FutCoin,? ,$0.001202,?,Low Vol,0.03%,5.49%,-6.05%
BAS,402,BitAsean,"$813,300 ",$0.162660,"5,000,000",*,"$32,960",-9.30%,-21.57%
OMNI,149,Omni,"$20,315,063 ",$36.30,"559,631",*,"$286,012",-0.69%,-5.31%
TOR,727,Torcoin,"$52,189 ",$0.165062,"316,179",Low Vol,0.11%,-5.09%,-9.25%
MGO,67,MobileGo,"$89,952,875 ",$0.917616,"98,028,887",*,"$497,230",-0.71%,-0.75%
XHI,458,HiCoin,"$194,187 ",$0.001023,"189,729,990","$83,817",0.44%,-1.62%,-25.44%
CAP,601,Bottlecaps,"$227,194 ",$0.001337,"169,980,507",Low Vol,0.09%,1.15%,6.51%
ERY,508,Eryllium,"$50,319 ",$0.010636,"4,730,899",$799,-3.25%,-12.04%,-18.93%
CAT,645,Catcoin,"$133,998 ",$0.022745,"5,891,250",Low Vol,-0.32%,-6.89%,-14.80%
OS76,798,OsmiumCoin,"$22,360 ",$0.025011,"894,026",Low Vol,0.11%,-9.12%,13.86%
ERC,278,EuropeCoin,"$4,544,113 ",$0.458789,"9,904,582","$215,083",1.24%,0.40%,-30.75%
AXIOM,1034,Axiom,? ,$0.009015,?,Low Vol,0.06%,4.98%,11.32%
CAB,748,Cabbage,"$43,202 ",$0.004114,"10,499,996",*,Low Vol,0.11%,7.93%
STEX,940,STEX,? ,$0.221500,?,*,$872,-0.03%,-2.20%
TOA,203,ToaCoin,"$9,192,851 ",$0.005433,"1,692,092,484","$135,047",-0.20%,0.05%,-7.47%
VAL,629,Valorbit,"$165,060 ",$0.000046,"3,576,862,844",Low Vol,?,5.31%,?
DASHS,992,Dashs,? ,$0.035505,?,Low Vol,0.11%,-3.07%,14.91%
SONG,752,SongCoin,"$42,148 ",$0.001294,"32,565,300",Low Vol,0.08%,2.90%,11.80%
BTG,1008,Bitgem,? ,$1.03,?,Low Vol,0.11%,5.51%,1.70%
CVC,44,Civic,"$181,917,340 ",$0.535051,"340,000,000",*,"$5,722,220",0.74%,-1.63%
BTCS,621,Bitcoin Scrypt,"$177,229 ",$0.010883,"16,284,613",Low Vol,0.01%,7.07%,3.45%
DYN,261,Dynamic,"$5,180,641 ",$2.91,"1,780,485",*,"$268,119",9.40%,29.58%
TODAY,984,TodayCoin,? ,$0.002080,?,Low Vol,-4.15%,39.08%,45.24%
BTCR,635,Bitcurrency,"$156,011 ",$0.000920,"169,598,616",*,Low Vol,0.11%,67.51%
PTOY,130,Patientory,"$25,309,620 ",$0.361566,"70,000,000",*,"$1,690,710",-2.05%,2.89%
AIB,1019,Advanced Inte...,? ,$0.008738,?,**,Low Vol,0.06%,11.75%
DIBC,653,DIBCOIN,"$123,435 ",$0.024687,"5,000,000",*,Low Vol,7.99%,27.89%
XOT,924,Internet of T...,? ,$1386.86,?,*,"$2,028",0.11%,5.51%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,422",0.08%,5.78%
WCT,181,Waves Communi...,"$14,744,458 ",$1.64,"8,996,338",*,"$3,801",0.11%,1.07%
611,504,SixEleven,"$64,064 ",$0.152133,"421,104",$677,0.06%,14.21%,5.92%
RAIN,263,Condensate,"$5,122,906 ",$0.091712,"55,858,679","$59,291",0.52%,13.36%,-0.40%
ZRX,45,0x,"$178,065,500 ",$0.356131,"500,000,000",*,"$6,042,770",-0.78%,1.87%
NEOS,184,NeosCoin,"$14,016,964 ",$4.04,"3,465,402","$597,628",2.23%,-7.05%,34.83%
HEAT,221,HEAT,"$7,648,648 ",$0.269349,"28,396,792",*,"$32,104",0.05%,-13.90%
SCORE,446,Scorecoin,"$319,384 ",$0.011485,"27,809,000","$14,470",38.55%,200.17%,159.62%
ZRC,258,ZrCoin,"$5,494,609 ",$1.52,"3,603,093",*,"$81,002",0.11%,-3.72%
XOC,806,Xonecoin,"$19,436 ",$0.046276,"420,000",*,Low Vol,0.11%,5.61%
SMOKE,974,Smoke,? ,$0.005603,?,*,Low Vol,-0.38%,-2.39%
STS,580,Stress,"$418,021 ",$0.000740,"565,134,332",Low Vol,0.06%,10.50%,37.54%
FXE,452,FuturXe,"$259,976 ",$1.10,"235,421",*,"$28,229",-0.10%,9.36%
ABY,249,ArtByte,"$6,153,862 ",$0.007765,"792,537,250",**,"$86,261",-0.29%,-2.77%
EXCL,216,ExclusiveCoin,"$8,032,340 ",$1.91,"4,213,819","$586,436",-0.24%,15.17%,106.79%
XPD,640,PetroDollar,"$141,513 ",$0.002211,"63,993,275",Low Vol,0.34%,5.40%,-8.99%
STX,87,Stox,"$50,619,256 ",$1.71,"29,600,000",*,"$2,199,320",-1.66%,14.67%
CACH,436,CacheCoin,"$387,941 ",$0.092474,"4,195,132","$6,486",-2.68%,5.52%,5.82%
SMART,252,SmartCash,"$5,996,407 ",$0.018032,"332,533,300",*,"$19,556",1.82%,42.03%
TFL,209,TrueFlip,"$8,627,226 ",$1.38,"6,247,267",*,"$33,176",-8.87%,5.08%
ATX,728,Artex Coin,"$52,097 ",$0.002774,"18,781,750",Low Vol,0.06%,-6.91%,-28.47%
CFI,71,Cofound.it,"$79,797,250 ",$0.245530,"325,000,000",*,"$1,232,550",-6.27%,-16.41%
PRN,922,Protean,? ,$0.000042,?,*,"$2,151",-0.06%,-1.66%
BIRDS,936,Birds,? ,$0.000136,?,$961,-38.33%,25.14%,-4.83%
JINN,253,Jinn,"$5,767,470 ",$98.25,"58,703",*,"$5,797",-0.12%,?
XCT,467,C-Bit,"$145,262 ",$0.000958,"151,628,500","$1,197",-3.75%,6.78%,-72.10%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.43%
CJ,661,Cryptojacks,"$113,739 ",$0.000280,"406,568,581",Low Vol,-0.29%,-5.04%,-13.54%
CFT,571,CryptoForecast,"$569,641 ",$0.012384,"46,000,000",*,Low Vol,-0.10%,7.61%
CALC,846,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.06%,40.99%,23.03%
PND,368,Pandacoin,"$1,412,123 ",$0.000043,"32,514,916,898",$580,-1.43%,11.81%,-14.18%
XAU,1013,Xaucoin,? ,$0.031529,?,Low Vol,0.03%,37.00%,?
PIGGY,581,Piggycoin,"$397,040 ",$0.000819,"484,606,569",Low Vol,7.39%,18.12%,-13.77%
ACC,920,AdCoin,? ,$0.138760,?,"$2,200",-0.10%,-10.83%,?
SOJ,489,Sojourn,"$94,400 ",$0.196374,"480,714","$2,694",-0.10%,-15.27%,-14.96%
IFLT,380,InflationCoin,"$1,100,540 ",$0.000090,"12,181,125,686",*,"$9,678",2.55%,85.04%
ECOB,165,Ecobit,"$16,998,044 ",$0.038246,"444,444,444",*,"$7,257",-0.10%,4.60%
GAS,51,Gas,"$150,276,242 ",$18.16,"8,273,073",*,"$845,545",-2.60%,-12.39%
UR,941,UR,? ,$0.001944,?,$860,-14.15%,-9.02%,109.16%
ROYAL,1024,RoyalCoin,? ,$0.002080,?,Low Vol,0.11%,-5.21%,16.02%
FNC,360,FinCoin,"$1,719,779 ",$0.133537,"12,878,667",*,"$67,229",-0.41%,3.15%
LIR,812,LetItRide,"$16,550 ",$0.000462,"35,799,570",*,Low Vol,0.06%,-0.57%
BNB,36,Binance Coin,"$224,490,000 ",$2.24,"100,000,000",*,"$19,251,600",1.23%,11.83%
EGC,332,EverGreenCoin,"$2,397,807 ",$0.179998,"13,321,301","$71,121",0.58%,-7.08%,8.18%
ZNY,703,Bitzeny,"$69,914 ",$0.000925,"75,614,500",Low Vol,0.11%,-8.25%,9.19%
GAP,707,Gapcoin,"$65,694 ",$0.005742,"11,441,185",Low Vol,0.06%,-3.49%,-10.43%
VEN,848,VeChain,? ,$0.209787,?,*,"$6,688,010",-0.53%,-10.36%
