symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,367,MER,MER,"$2,394,060",$0.023941,"100,000,000",*,"$28,108",1.58%
Scorecoin,532,SCORE,SCORE,"$263,816",$0.008693,"30,346,591",$969,-0.87%,6.67%
LIFE,459,LIFE,LIFE,"$741,053",$0.000119,"6,245,443,110",*,"$15,335",-4.08%
Compcoin,216,CMP,CMP,"$10,374,333",$2.41,"4,308,922","$4,561",0.98%,-2.27%
Monetha,190,MTH,MTH,"$12,814,095",$0.059100,"216,819,832",*,"$432,382",2.35%
Cyder,1102,CYDER,CYDER,?,$0.000218,?,*,Low Vol,-0.87%
FedoraCoin,444,TIPS,TIPS,"$935,559",$0.000002,"443,168,182,458",$665,3.61%,25.92%
BitDice,184,CSNO,CSNO,"$13,700,820",$0.195726,"70,000,000",*,"$34,723",-0.85%
EOS,17,EOS,EOS,"$559,582,801",$1.25,"446,088,871",*,"$72,688,100",-2.09%
Bowhead,629,AHT,AHT,"$869,216",$0.108652,"8,000,000",*,Low Vol,-0.73%
Ethereum Gold,531,ETG,ETG,"$270,946",$0.022579,"12,000,000",*,"$26,012",-7.59%
DomRaider,989,DRT,DRT,?,$0.029970,?,*,"$120,938",-15.88%
Populous,42,PPT,PPT,"$138,881,049",$3.37,"41,252,246",*,"$296,379",-5.96%
RouletteToken,486,RLT,RLT,"$561,584",$0.055477,"10,122,793",*,"$7,874",-0.83%
BlackCoin,162,BLK,BLK,"$16,060,176",$0.210027,"76,467,199",*,"$200,553",-0.69%
Monero,10,XMR,XMR,"$1,305,869,002",$85.33,"15,303,947","$33,149,100",-0.17%,1.94%
Zilbercoin,1074,ZBC,ZBC,?,$0.030172,?,*,"$1,467",-0.27%
BT1 [CST],974,BT1,BT1,?,$6080.33,?,*,"$1,310,550",-1.02%
Sativacoin,798,STV,STV,"$62,873",$0.008874,"7,085,426",Low Vol,-0.70%,-10.61%
High Voltage,906,HVCO,HVCO,"$16,253",$0.010878,"1,494,171",*,Low Vol,-0.82%
ETHGAS,1038,EGAS,EGAS,?,$0.002595,?,*,"$6,792",3.88%
LTBcoin,761,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,219,UNO,UNO,"$10,282,722",$51.98,"197,836","$20,578",-0.21%,-6.28%
CrevaCoin,587,CREVA,CREVA,"$41,808",$0.001149,"36,390,750","$6,299",-0.88%,8.77%
AudioCoin,382,ADC,ADC,"$2,077,626",$0.002493,"833,510,744","$6,886",5.96%,31.01%
MACRON,574,MCRN,MCRN,"$69,195",$0.000172,"401,421,401",*,"$1,291",53.07%
OctoCoin,766,888,888,"$88,334",$0.001766,"50,023,900",Low Vol,-9.11%,7.34%
Substratum,128,SUB,SUB,"$24,660,699",$0.109074,"226,091,449",*,"$472,652",10.61%
AdShares,415,ADST,ADST,"$1,576,180",$0.130873,"12,043,587",*,"$1,007",-0.89%
PlayerCoin,585,PLACO,PLACO,"$50,937",$0.001450,"35,120,000","$8,644",-0.87%,3.83%
BriaCoin,441,BRIA,BRIA,"$957,188",$1.99,"481,168",*,"$50,201",0.02%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,336,HDG,HDG,"$3,351,780",$0.903524,"3,709,674",*,"$56,888",-5.39%
Deutsche eMark,500,DEM,DEM,"$435,131",$0.015656,"27,793,416","$8,155",1.33%,58.64%
KushCoin,551,KUSH,KUSH,"$146,296",$0.026865,"5,445,524","$2,458",-0.87%,-3.54%
PoSToken,480,POS,POS,"$576,978",$0.861739,"669,551",*,"$21,182",-1.49%
Darcrus,424,DAR,DAR,"$1,356,376",$0.099731,"13,600,388",*,"$3,180",1.25%
EarthCoin,633,EAC,EAC,"$825,517",$0.000072,"11,469,614,360",Low Vol,-0.76%,3.93%
Bismuth,392,BIS,BIS,"$1,918,734",$0.392655,"4,886,565","$9,120",0.52%,8.37%
Po.et,217,POE,POE,"$10,338,485",$0.004794,"2,156,389,197",*,"$6,013",2.10%
Peacecoin,1071,PEC,PEC,?,$0.013634,?,*,"$1,540",-15.99%
Renos,445,RNS,RNS,"$928,880",$0.027847,"33,356,077",*,"$1,981",-13.94%
Golfcoin,1201,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.85%,?
Ethereum,2,ETH,ETH,"$28,584,673,018",$299.32,"95,497,431","$663,220,000",0.37%,3.50%
