symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$6,013,070",$0.014148,"425,000,000",*,"$24,292",1.47%,-8.03%
CPN,733,CompuCoin,"$46,217",$0.002356,"19,615,019",Low Vol,-2.81%,13.09%,38.08%
CHEAP,1099,Cheapcoin,?,$0.000116,?,*,Low Vol,?,-0.08%
BLAS,509,BlakeStar,"$90,005",$0.000359,"250,493,392","$2,317",10.52%,16.17%,40.13%
CPC,375,Capricoin,"$1,073,016",$0.539192,"1,990,045",*,"$50,757",1.39%,-7.04%
EOS,25,EOS,"$205,556,487",$0.570603,"360,244,316",*,"$8,035,100",1.81%,-5.02%
SIB,149,SIBCoin,"$16,524,133",$1.07,"15,479,571","$190,484",-0.67%,4.43%,-3.37%
JWL,750,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1028,UGAIN,?,$0.000449,?,Low Vol,-3.03%,52.17%,-44.33%
DLISK,805,DAPPSTER,"$18,700",$0.000187,"100,000,000",*,Low Vol,1.31%,-19.23%
EOT,393,EOT Token,"$858,508",$0.343403,"2,500,000",*,"$5,051",1.51%,-12.72%
ACES,1036,Aces,?,$0.000037,?,*,Low Vol,1.28%,-48.77%
UNIFY,425,Unify,"$550,115",$0.031055,"17,714,144","$6,912",1.24%,-7.04%,17.23%
GAIA,599,GAIA,"$271,261",$0.011255,"24,101,381",*,Low Vol,0.62%,-75.87%
XBC,234,Bitcoin Plus,"$6,070,947",$60.18,"100,872",*,"$71,047",3.87%,-11.51%
MAVRO,1093,Mavro,?,$0.005035,?,Low Vol,?,0.37%,0.87%
LTH,1055,LAthaan,?,$0.000262,?,Low Vol,1.28%,-15.22%,0.32%
KRONE,537,Kronecoin,"$21,162",$0.011362,"1,862,600",$678,0.48%,8.30%,24.43%
MONA,114,MonaCoin,"$25,234,387",$0.466408,"54,103,675","$88,060",1.29%,-1.67%,18.21%
CYDER,984,Cyder,?,$0.000337,?,*,Low Vol,30.22%,45.39%
SPR,138,SpreadCoin,"$18,821,789",$2.14,"8,791,613","$181,795",2.46%,2.26%,69.24%
BLITZ,247,Blitzcash,"$5,520,519",$1.35,"4,089,789",*,"$56,331",3.88%,-7.36%
OPES,1026,Opescoin,?,$0.001122,?,Low Vol,1.28%,?,16.24%
MANA,883,Decentraland,?,$0.020492,?,*,"$459,252",1.13%,-5.15%
TAG,443,TagCoin,"$420,000",$0.073297,"5,730,144","$1,800",-4.61%,-5.92%,-6.33%
LDOGE,389,LiteDoge,"$896,200",$0.000060,"14,848,049,004",*,"$2,876",1.69%,16.21%
EXL,1029,Excelcoin,?,$0.000262,?,Low Vol,1.28%,?,4.05%
TAJ,784,TajCoin,"$26,667",$0.003711,"7,185,652",Low Vol,1.29%,-9.19%,12.66%
VOYA,889,Voyacoin,?,$13.46,?,"$118,867",1.31%,100.78%,372.02%
PWR,868,Powercoin,"$1,869",$0.000037,"49,983,870",Low Vol,1.31%,-3.07%,14.65%
XPM,315,Primecoin,"$2,522,190",$0.121950,"20,682,161","$110,608",2.29%,-2.71%,4.57%
GP,524,GoldPieces,"$49,178",$0.040305,"1,220,161",*,"$1,010",1.01%,51.05%
BTCS,474,Bitcoin Scrypt,"$183,233",$0.011218,"16,333,138","$1,125",2.30%,-47.79%,61.19%
IXC,369,Ixcoin,"$1,280,170",$0.060963,"20,999,088",*,$841,1.99%,-4.44%
XPA,164,XPlay,"$13,469,700",$0.013470,"1,000,000,000",*,"$56,083",1.87%,-2.55%
CCRB,350,CryptoCarbon,"$1,643,765",$0.461458,"3,562,111",*,"$56,316",1.48%,6.33%
XPD,467,PetroDollar,"$218,953",$0.003422,"63,993,275","$1,413",1.32%,-24.77%,195.88%
PRIMU,1003,Primulon,?,$0.000112,?,Low Vol,1.69%,26.24%,40.25%
XPY,620,PayCoin,"$166,823",$0.014137,"11,800,403",Low Vol,1.31%,32.37%,30.82%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,100",0.00%,-7.00%
MIOTA,8,IOTA,"$1,420,595,691",$0.511092,"2,779,530,283",*,"$17,293,100",1.24%,-5.41%
FID,940,BITFID,?,$0.074800,?,*,$981,1.28%,-9.37%
