symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,927,SnakeEyes,? ,$0.024021,?,*,Low Vol,2.29%,0.71%
PWR,827,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,-1.22%,0.76%,0.37%
XPM,210,Primecoin,"$6,642,508 ",$0.326995,"20,313,791","$245,778",0.88%,5.91%,-7.88%
AGLC,653,AgrolifeCoin,"$87,311 ",$0.015072,"5,793,028",*,Low Vol,?,1.29%
BTCS,625,Bitcoin Scrypt,"$111,601 ",$0.006860,"16,267,800",Low Vol,-1.22%,37.92%,14.74%
IXC,502,Ixcoin,"$1,645,604 ",$0.078366,"20,999,088",*,Low Vol,-1.06%,-16.28%
MTLMC3,748,Metal Music Coin,"$29,138 ",$0.000366,"79,719,140",Low Vol,1.00%,12.51%,-0.35%
BLOCKPAY,509,BlockPay,"$1,310,793 ",$0.241474,"5,428,300",*,Low Vol,15.83%,-0.11%
PLU,184,Pluton,"$9,590,799 ",$11.28,"850,000",*,"$191,015",1.51%,2.66%
NOBL,532,NobleCoin,"$467,387 ",$0.000203,"2,299,952,247",Low Vol,-1.06%,-9.30%,-5.90%
PRIMU,909,Primulon,? ,$0.000162,?,$574,-15.19%,-19.39%,-36.35%
XPY,559,PayCoin,"$250,258 ",$0.021322,"11,737,349",**,Low Vol,0.14%,78.95%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-8.28%
MIOTA,6,IOTA,"$2,653,575,868 ",$0.954685,"2,779,530,283",*,"$36,714,300",-2.28%,15.72%
FIMK,385,FIMKrypto,"$632,703 ",$0.001097,"577,004,618",*,"$1,051",-1.06%,-6.12%
BYC,363,Bytecent,"$987,507 ",$0.568573,"1,736,817","$33,497",-0.54%,2.06%,25.41%
IXT,138,InsureX,"$18,595,482 ",$0.519734,"35,778,844",*,"$357,903",0.96%,5.44%
BTCD,75,BitcoinDark,"$66,181,784 ",$51.35,"1,288,862","$93,901",-1.75%,0.25%,-17.03%
JNS,293,Janus,"$2,513,020 ",$0.119105,"21,099,198",*,$615,4.86%,8.28%
UNITS,588,GameUnits,"$156,614 ",$0.045095,"3,472,983",*,Low Vol,-2.57%,-13.95%
MAR,698,Marijuanacoin,"$49,957 ",$0.044803,"1,115,049",Low Vol,-1.12%,1.09%,-21.17%
SNC,205,SunContract,"$6,889,732 ",$0.070184,"98,166,002",*,"$705,743",-4.94%,-24.21%
SNGLS,65,SingularDTV,"$83,745,600 ",$0.139576,"600,000,000",*,"$829,485",-0.06%,1.31%
MAX,248,MaxCoin,"$4,396,709 ",$0.073338,"59,951,469","$328,233",0.34%,1.13%,3.58%
SNM,123,SONM,"$23,675,539 ",$0.071450,"331,360,000",*,"$441,039",-3.31%,-6.13%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038582,?,Low Vol,-1.16%,?,35.38%
SNT,38,Status,"$186,266,765 ",$0.053672,"3,470,483,788",*,"$9,496,870",-0.74%,5.88%
WGO,378,WavesGo,"$727,841 ",$0.072806,"9,996,949",*,"$3,697",-0.52%,-28.90%
MAD,660,SatoshiMadness,"$81,253 ",$0.000041,"2,000,683,485",*,Low Vol,-1.06%,0.76%
LAZ,967,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-1.22%,-10.44%
AXF,880,AxFunds,? ,$0.067613,?,"$10,465",-1.09%,-1.01%,-10.00%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.10%,-4.84%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-15.86%,-2.51%,-31.44%
MAO,467,Mao Zedong,"$70,375 ",$0.013524,"5,203,745","$1,344",-0.97%,-5.75%,-8.91%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.31%,6.52%
GUC,988,GoldUnionCoin,? ,$0.690004,?,*,Low Vol,-1.22%,14.13%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-1.13%,0.79%,-22.92%
SHDW,391,Shadow Token,"$581,048 ",$0.083007,"7,000,000",*,"$1,265",-1.23%,-23.37%
EVO,688,Evotion,"$57,844 ",$0.023426,"2,469,220",Low Vol,-1.03%,3.62%,-6.08%
DTB,130,Databits,"$21,146,749 ",$0.929617,"22,747,809",*,"$291,935",0.11%,9.10%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.38%
TSE,637,Tattoocoin (S...,"$101,507 ",$0.001123,"90,421,856",*,Low Vol,-4.90%,1.23%
GUN,463,Guncoin,"$91,991 ",$0.000487,"188,790,178",$720,-1.06%,9.99%,-6.48%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,108,075 ",$0.241441,"75,000,000",*,"$278,955",-2.64%,9.38%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.25%,-3.37%
TYCHO,871,Tychocoin,? ,$0.128741,?,"$22,296",-9.31%,-0.58%,12.80%
KLC,691,KiloCoin,"$55,805 ",$0.000284,"196,297,971",Low Vol,-1.16%,26.47%,-36.13%
NYC,521,NewYorkCoin,"$737,016 ",$0.000012,"59,719,935,819",Low Vol,17.24%,68.22%,-39.90%
CARBON,510,Carboncoin,"$1,250,209 ",$0.000081,"15,391,982,449",Low Vol,-1.16%,33.04%,79.55%
YBC,150,YbCoin,"$15,519,169 ",$5.14,"3,020,475",*,"$90,494",-0.31%,2.05%
XBG,955,BTCGold,? ,$0.004061,?,Low Vol,-1.22%,1.89%,-9.95%
BET,976,BetaCoin,? ,$0.002437,?,Low Vol,?,0.25%,-87.15%
CMP,198,Compcoin,"$7,806,444 ",$1.99,"3,922,915","$5,273",-3.12%,22.05%,30.60%
FBC,869,FiboCoins,? ,$0.056946,?,"$23,436",2.09%,-0.01%,-6.81%
GRWI,864,Growers Inter...,? ,$0.812247,?,*,"$28,487",-1.22%,?
HUC,338,HunterCoin,"$1,514,370 ",$0.080737,"18,756,740","$25,246",-2.11%,-1.65%,-9.69%
PEPE,331,PepeCoin,"$1,600,012 ",$0.160080,"9,995,078","$112,895",-4.44%,-4.00%,20.29%
LSK,20,Lisk,"$359,938,202 ",$3.24,"111,163,745",*,"$24,509,500",2.05%,65.42%
POKE,1024,PokeCoin,? ,$0.000081,?,Low Vol,-1.06%,-5.95%,-1.99%
XBTS,785,Beatcoin,"$17,361 ",$0.011387,"1,524,686",Low Vol,-1.22%,-23.82%,-22.54%
TTC,634,TittieCoin,"$102,721 ",$0.000082,"1,259,816,434",Low Vol,-0.87%,-34.13%,-9.10%
SPORT,971,SportsCoin,? ,$0.001624,?,*,Low Vol,-1.06%,0.72%
VLT,445,Veltor,"$161,478 ",$0.291028,"554,855","$1,556",-1.06%,9.32%,-10.63%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,168,086",Low Vol,?,37.02%,-7.41%
GRT,654,Grantcoin,"$86,854 ",$0.002063,"42,108,805",*,Low Vol,0.02%,2.33%
GRS,217,Groestlcoin,"$6,292,087 ",$0.092251,"68,206,235","$228,800",-0.74%,0.35%,-25.71%
BLZ,795,BlazeCoin,"$15,265 ",$0.000025,"608,557,394",Low Vol,-0.44%,-6.22%,-9.96%
BLU,525,BlueCoin,"$603,268 ",$0.001050,"574,683,675",Low Vol,-1.03%,-9.72%,-12.87%
PEPECASH,187,Pepe Cash,"$9,203,665 ",$0.013113,"701,884,009",*,"$9,128",-1.91%,26.59%
1337,339,1337,"$1,497,071 ",$0.000064,"23,271,555,053",*,"$2,471",-6.53%,-12.39%
MARS,661,Marscoin,"$80,393 ",$0.002843,"28,279,074",Low Vol,-1.06%,8.45%,-40.46%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-1.22%,0.72%
FLAX,685,Flaxscript,"$58,295 ",$0.010492,"5,556,226",Low Vol,-32.17%,-31.60%,-32.34%
RUSTBITS,512,Rustbits,"$1,211,593 ",$0.034322,"35,300,866",*,Low Vol,-4.55%,37.24%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-1.22%,0.76%,0.37%
SC,30,Siacoin,"$220,678,936 ",$0.007679,"28,736,818,224","$6,676,210",7.53%,22.36%,3.12%
FTC,188,Feathercoin,"$9,043,355 ",$0.052416,"172,531,080","$1,030,330",0.99%,0.92%,-8.06%
GRE,223,Greencoin,"$5,891,857 ",$0.001794,"3,284,860,641",*,$638,34.03%,117.79%
GRC,177,GridCoin,"$11,080,316 ",$0.028388,"390,312,753","$65,441",-0.75%,5.30%,-8.09%
BLK,135,BlackCoin,"$19,504,574 ",$0.255557,"76,321,814",*,"$1,619,430",10.51%,27.77%
WGR,134,Wagerr,"$19,915,158 ",$0.108826,"183,000,000",*,"$94,324",-1.54%,-1.82%
SPRTS,351,Sprouts,"$1,217,774 ",$0.000003,"396,085,792,733",*,"$3,738",-1.33%,-79.38%
BLC,599,Blakecoin,"$142,463 ",$0.009420,"15,122,697",Low Vol,3.43%,11.29%,-40.00%
DCRE,1032,DeltaCredits,? ,$0.096373,?,*,Low Vol,-1.13%,0.76%
MG,879,Mind Gene,? ,$0.010559,?,"$12,752",-3.53%,5.81%,4.55%
XCXT,412,CoinonatX,"$330,711 ",$0.029444,"11,231,875","$7,412",2.65%,72.09%,?
CBD,1034,CBD Crystals,? ,$0.001503,?,*,Low Vol,-1.22%,3.56%
SHA,983,SHACoin,? ,$0.000569,?,Low Vol,-18.52%,-16.51%,-18.96%
MARX,922,MarxCoin,? ,$0.001303,?,Low Vol,-0.24%,15.07%,-25.97%
MXT,507,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,187",Low Vol,?,-0.33%,111.18%
MUSIC,241,Musicoin,"$4,872,458 ",$0.016650,"292,640,150","$205,842",-0.97%,5.83%,2.79%
RADS,144,Radium,"$16,759,623 ",$5.04,"3,327,990",*,"$189,004",-1.74%,5.28%
KASHH,995,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.06%,20.10%
RUPX,424,Rupaya,"$275,337 ",$0.051470,"5,349,524","$10,273",-3.61%,18.04%,-27.91%
EMC2,193,Einsteinium,"$8,501,603 ",$0.039868,"213,246,456","$575,564",1.27%,12.38%,-10.87%
CBX,368,Crypto Bullion,"$858,290 ",$0.858351,"999,929","$4,116",0.29%,-5.62%,-25.14%
HLB,849,Lepaoquan,? ,$0.019443,?,*,"$201,040",-0.32%,7.36%
GB,439,GoldBlocks,"$185,826 ",$0.012362,"15,031,528",$530,-1.17%,-12.74%,-22.25%
LKC,1033,LinkedCoin,? ,$0.000244,?,Low Vol,-1.22%,5.81%,14.71%
DON,926,Donationcoin,? ,$0.000569,?,**,Low Vol,-1.06%,0.11%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$569,035 ",$0.000536,"1,062,602,592","$3,197",-7.56%,3.11%,-27.75%
CRYPT,548,CryptCoin,"$325,552 ",$0.053811,"6,049,866",Low Vol,?,?,-36.73%
REP,28,Augur,"$228,661,400 ",$20.79,"11,000,000",*,"$1,661,400",-1.94%,10.64%
GLC,529,GlobalCoin,"$555,817 ",$0.008529,"65,171,010",Low Vol,-1.69%,-11.50%,-30.64%
GLD,261,GoldCoin,"$4,024,884 ",$0.099532,"40,438,012","$44,131",-0.30%,-8.12%,-18.35%
FUCK,355,FuckToken,"$1,148,519 ",$0.026590,"43,193,633",*,"$6,018",-0.56%,-12.16%
ECA,403,Electra,"$479,176 ",$0.000024,"20,109,869,328","$1,113",-0.81%,24.03%,4.89%
CTO,802,Crypto,"$12,356 ",$0.001137,"10,865,749",Low Vol,-1.06%,-53.75%,-26.07%
SMC,421,SmartCoin,"$297,922 ",$0.012861,"23,164,366",$628,-1.61%,-31.87%,-39.26%
DOT,311,Dotcoin,"$2,065,858 ",$0.008476,"243,716,500",*,"$19,550",0.61%,-9.26%
REE,583,ReeCoin,"$170,274 ",$0.013768,"12,367,704",Low Vol,-1.51%,0.41%,-35.68%
CLAM,145,Clams,"$16,589,707 ",$6.44,"2,576,386",*,"$342,897",-0.41%,0.34%
FCT,37,Factom,"$186,804,124 ",$21.36,"8,745,102",*,"$5,764,440",-0.77%,-8.96%
CONX,816,Concoin,"$6,454 ",$0.008672,"744,266",Low Vol,-1.22%,-54.61%,-67.44%
GPU,614,GPU Coin,"$120,800 ",$0.002984,"40,477,042",Low Vol,-1.25%,-76.74%,98.55%
QTUM,14,Qtum,"$649,342,200 ",$11.01,"59,000,000",*,"$48,339,000",-2.96%,8.15%
FUZZ,773,FuzzBalls,"$20,420 ",$0.004228,"4,829,945",Low Vol,-1.22%,18.29%,-33.81%
BITEUR,458,bitEUR,"$122,559 ",$1.20,"102,215",*,"$2,539",10.98%,3.86%
INPAY,296,InPay,"$2,415,440 ",$0.241544,"10,000,000",*,"$104,639",-1.13%,6.54%
FCN,375,Fantomcoin,"$754,193 ",$0.121837,"6,190,179","$9,261",-1.06%,48.58%,56.08%
BSC,793,BowsCoin,"$15,778 ",$0.002843,"5,550,102",Low Vol,-2.00%,-9.94%,-13.89%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-3.62%,-3.69%
FC2,572,FuelCoin,"$197,901 ",$0.001949,"101,519,546",**,Low Vol,-1.06%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.16%,12.66%
JET,457,JetCoin,"$123,695 ",$0.068711,"1,800,220",*,"$1,475",-5.28%,-2.92%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.02%
AUM,689,Alexium,"$56,878 ",$0.002802,"20,297,336",*,Low Vol,-1.06%,21.89%
LTC,7,Litecoin,"$2,365,239,310 ",$45.02,"52,539,157","$116,723,000",-0.44%,1.34%,-3.11%
LTB,600,LiteBar,"$140,524 ",$0.196918,"713,617",Low Vol,-1.17%,-2.32%,-12.98%
UNITY,492,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,629,877 ",$0.650241,"8,658,139",**,"$6,334",-0.84%,-2.08%
XTC,361,TileCoin,"$1,004,710 ",$0.010047,"100,000,000",*,"$24,062",0.27%,1.82%
1ST,80,FirstBlood,"$56,742,654 ",$0.663204,"85,558,371",*,"$1,966,140",-1.07%,3.50%
XTO,503,Tao,"$1,474,736 ",$0.048451,"30,438,003",Low Vol,-1.16%,0.42%,22.57%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$465,739",-0.40%,65.57%
611,699,SixEleven,"$48,670 ",$0.115843,"420,136",Low Vol,-1.22%,-17.96%,-15.43%
ALL,681,Allion,"$59,981 ",$0.009675,"6,199,359",Low Vol,-1.22%,-23.00%,5.27%
EDG,79,Edgeless,"$58,283,796 ",$0.710377,"82,046,288",*,"$1,080,660",-0.35%,3.17%
FRN,558,Francs,"$258,222 ",$0.067644,"3,817,380",Low Vol,-1.26%,-2.18%,12.96%
CTIC2,484,Coimatic 2.0,"$23,357 ",$0.004306,"5,424,000","$1,023",-13.12%,3.04%,-30.96%
RLC,77,iExec RLC,"$61,455,481 ",$0.777221,"79,070,793",*,"$346,719",-0.06%,5.96%
EDR,154,E-Dinar Coin,"$15,134,019 ",$0.017077,"886,211,988","$570,631",-2.24%,1.75%,19.78%
SH,798,Shilling,"$14,329 ",$0.003553,"4,033,150",*,Low Vol,-1.55%,-10.61%
SBD,271,Steem Dollars,"$3,413,363 ",$0.979460,"3,484,944",*,"$57,868",1.32%,16.69%
WAVES,17,Waves,"$446,326,000 ",$4.46,"100,000,000",*,"$3,292,080",0.95%,6.63%
PUT,246,PutinCoin,"$4,573,314 ",$0.022802,"200,566,364","$13,644",-0.78%,-10.45%,-12.68%
RLT,399,RouletteToken,"$490,581 ",$0.048608,"10,092,658",*,"$42,866",-2.46%,-0.82%
ALT,305,Altcoin,"$2,178,397 ",$17.83,"122,175",*,"$3,163",-3.10%,6.48%
LMC,171,LoMoCoin,"$11,943,346 ",$0.055965,"213,406,661",*,"$237,853",-2.34%,-0.64%
ORB,519,Orbitcoin,"$790,330 ",$0.262296,"3,013,124",Low Vol,-0.98%,4.13%,-8.50%
VPRC,766,VapersCoin,"$22,940 ",$0.000029,"780,124,964",Low Vol,-0.60%,2.30%,17.46%
BAC,1038,BitAlphaCoin,? ,$0.002843,?,Low Vol,-1.16%,43.94%,4.57%
CAB,741,Cabbage,"$29,850 ",$0.002843,"10,499,996",*,Low Vol,2.22%,6.82%
I0C,515,I0Coin,"$1,034,801 ",$0.049322,"20,980,380",Low Vol,-0.48%,60.17%,56.53%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,31.45%,9.19%
FUTC,1017,FutCoin,? ,$0.001218,?,Low Vol,-1.12%,0.72%,-2.87%
BAS,369,BitAsean,"$851,765 ",$0.170353,"5,000,000",*,"$41,394",0.75%,11.70%
OMNI,159,Omni,"$14,426,710 ",$25.78,"559,565",*,"$433,820",-1.28%,12.05%
TOR,472,Torcoin,"$57,275 ",$0.181149,"316,179","$1,487",-6.76%,-2.50%,14.99%
MGO,58,MobileGo,"$103,375,382 ",$1.05,"98,028,887",*,"$336,465",-0.47%,7.42%
XHI,423,HiCoin,"$296,151 ",$0.001561,"189,729,990","$105,571",2.02%,-9.54%,-0.10%
CAP,573,Bottlecaps,"$197,175 ",$0.001179,"167,179,583",Low Vol,-4.08%,-3.30%,-4.84%
ERY,471,Eryllium,"$62,876 ",$0.013326,"4,718,397","$1,521",-1.76%,6.50%,-6.23%
BAY,125,BitBay,"$22,592,395 ",$0.022420,"1,007,675,877",*,"$963,078",2.23%,34.86%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.12%,-11.14%
ERC,316,EuropeCoin,"$1,937,730 ",$0.195914,"9,890,717","$6,605",-3.22%,-0.19%,-4.69%
AXIOM,1037,Axiom,? ,$0.008163,?,Low Vol,-1.13%,4.35%,2.80%
HAL,667,Halcyon,"$76,411 ",$0.015514,"4,925,343",Low Vol,-1.13%,0.45%,3.35%
STEX,917,STEX,? ,$0.231261,?,*,Low Vol,5.13%,21.92%
TOA,190,ToaCoin,"$8,780,618 ",$0.005205,"1,687,058,848","$21,573",-1.78%,2.78%,-18.35%
VAL,598,Valorbit,"$142,631 ",$0.000041,"3,511,994,451",Low Vol,-1.16%,0.76%,0.01%
ELE,612,Elementrem,"$121,991 ",$0.004792,"25,455,804",Low Vol,-1.16%,-0.22%,-14.55%
DASHS,974,Dashs,? ,$0.027698,?,Low Vol,-1.16%,-18.95%,7.87%
GP,863,Goldpay Coin,? ,$0.004384,?,*,"$28,759",-0.03%,3.19%
BTG,996,Bitgem,? ,$0.943181,?,Low Vol,-1.13%,5.22%,-21.69%
CVC,42,Civic,"$175,152,360 ",$0.515154,"340,000,000",*,"$10,402,600",-3.30%,15.45%
BOST,644,BoostCoin,"$96,296 ",$0.008122,"11,855,487",Low Vol,-43.30%,-18.97%,-23.96%
DYN,273,Dynamic,"$3,268,929 ",$1.85,"1,771,451",*,"$14,907",-1.68%,-5.02%
TODAY,1000,TodayCoin,? ,$0.001259,?,Low Vol,-1.22%,0.76%,-47.57%
BTCR,659,Bitcurrency,"$82,242 ",$0.000485,"169,598,616",*,Low Vol,-1.16%,-24.70%
PTOY,132,Patientory,"$20,446,790 ",$0.292097,"70,000,000",*,"$617,442",-2.03%,0.33%
AIB,933,Advanced Inte...,? ,$0.005946,?,**,Low Vol,-2.56%,4.33%
DIBC,465,DIBCOIN,"$85,692 ",$0.017138,"5,000,000",*,"$1,384",-5.04%,11.83%
XOT,899,Internet of T...,? ,$1218.36,?,*,"$1,221",-1.22%,0.76%
ABC,966,Alphabit,? ,$12.18,?,*,Low Vol,-1.06%,1.02%
WCT,178,Waves Communi...,"$10,989,297 ",$1.22,"8,996,338",*,"$49,518",0.61%,2.53%
BTB,555,BitBar,"$274,587 ",$8.12,"33,808",Low Vol,-1.06%,-6.51%,-40.46%
RAIN,282,Condensate,"$2,911,443 ",$0.054140,"53,776,496","$31,983",3.72%,8.41%,50.20%
ZRX,25,0x,"$254,208,600 ",$0.423681,"600,000,000",*,"$32,825,300",-1.04%,0.76%
NEOS,179,NeosCoin,"$10,240,358 ",$2.97,"3,452,792","$101,170",-0.95%,-1.79%,-6.37%
HEAT,226,HEAT,"$5,827,494 ",$0.206848,"28,172,832",*,"$20,163",-1.43%,-21.08%
SCORE,450,Scorecoin,"$134,053 ",$0.004871,"27,519,659","$3,324",-3.67%,-8.08%,-18.50%
ZRC,249,ZrCoin,"$4,262,809 ",$1.34,"3,188,911",*,"$53,197",-0.23%,7.11%
XOC,789,Xonecoin,"$16,904 ",$0.040247,"420,000",*,Low Vol,-1.22%,5.06%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",17.09%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.18%,0.86%
FXE,432,FuturXe,"$233,289 ",$0.990942,"235,421",*,"$43,678",-1.22%,-1.26%
ABY,219,ArtByte,"$6,146,507 ",$0.007755,"792,537,250",**,"$321,662",1.05%,9.33%
EXCL,280,ExclusiveCoin,"$2,984,707 ",$0.710716,"4,199,577","$116,731",1.07%,11.54%,2.06%
XPD,638,PetroDollar,"$100,968 ",$0.001578,"63,993,275",Low Vol,-1.13%,26.22%,-12.83%
STX,70,Stox,"$70,813,264 ",$2.39,"29,600,000",*,"$1,297,820",-0.07%,6.12%
CACH,409,CacheCoin,"$340,740 ",$0.081223,"4,195,132","$2,072",-1.10%,-0.57%,-12.96%
SMART,254,SmartCash,"$4,151,224 ",$0.015485,"268,076,900",*,"$3,640",6.03%,1.46%
ATX,477,Artex Coin,"$48,372 ",$0.002576,"18,779,835",$823,-38.80%,28.18%,-0.28%
CFI,76,Cofound.it,"$61,801,025 ",$0.190157,"325,000,000",*,"$473,027",0.29%,-0.96%
JINN,495,Jinn,"$9,502,959 ",$161.88,"58,703",*,Low Vol,4.90%,21.93%
XCT,451,C-Bit,"$129,935 ",$0.000892,"145,597,250","$2,035",3.39%,-17.46%,-40.00%
IVZ,951,InvisibleCoin,? ,$0.415018,?,*,Low Vol,-1.16%,-7.51%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,414,CryptoForecast,"$315,751 ",$0.006864,"46,000,000",*,"$3,379",-23.26%,-20.73%
CALC,835,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-38.54%,-11.84%,-45.18%
PND,513,Pandacoin,"$1,189,217 ",$0.000037,"32,514,916,898",Low Vol,-0.68%,-0.85%,5.25%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,0.03%
PIGGY,426,Piggycoin,"$274,215 ",$0.000566,"484,465,801",$513,-3.87%,-16.05%,-53.24%
SOJ,449,Sojourn,"$150,352 ",$0.324655,"463,114","$37,534",6.99%,125.50%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.32%,-11.81%
ECOB,151,Ecobit,"$15,383,822 ",$0.034614,"444,444,444",*,"$2,070",-1.15%,1.01%
GAS,61,Gas,"$86,471,040 ",$29.54,"2,927,312",*,"$2,056,940",-2.20%,-4.40%
ROYAL,970,RoyalCoin,? ,$0.001706,?,Low Vol,-1.16%,-0.68%,25.24%
FNC,319,FinCoin,"$1,870,073 ",$0.145207,"12,878,667",*,"$28,314",-1.06%,0.53%
LIR,485,LetItRide,"$17,418 ",$0.000487,"35,739,525",*,"$2,613",-1.22%,34.34%
LINDA,377,Linda,"$734,286 ",$0.000126,"5,846,177,833","$4,723",-5.30%,-5.58%,-45.31%
EGC,291,EverGreenCoin,"$2,542,384 ",$0.190851,"13,321,301","$116,350",-1.07%,5.15%,38.81%
ZNY,662,Bitzeny,"$79,843 ",$0.001056,"75,614,500",Low Vol,5.24%,9.16%,17.98%
GAP,668,Gapcoin,"$75,801 ",$0.006660,"11,380,800",Low Vol,-1.16%,-1.50%,4.28%
EGG,1012,EggCoin,? ,$0.015270,?,*,Low Vol,-1.16%,0.72%
MBRS,181,Embers,"$9,733,318 ",$0.194942,"49,929,300",*,"$26,346",0.13%,-9.11%
IMPS,797,ImpulseCoin,"$14,800 ",$0.000731,"20,245,510",Low Vol,-1.22%,-13.64%,-13.10%
BITOK,847,Bitok,? ,$0.004021,?,*,"$286,737",-2.20%,-49.44%
SAN,128,Santiment Net...,"$21,593,773 ",$0.361572,"59,721,917",*,"$759,149",0.92%,2.53%
PRC,641,PRCoin,"$97,306 ",$0.008082,"12,040,000",**,Low Vol,-1.06%,-0.36%
COAL,776,BitCoal,"$20,286 ",$0.004508,"4,500,000",Low Vol,-24.90%,-16.74%,-37.81%
MEOW,710,Kittehcoin,"$43,023 ",$0.000002,"23,905,669,976",Low Vol,-4.86%,-1.49%,-4.14%
STRAT,15,Stratis,"$567,352,706 ",$5.76,"98,510,363",*,"$16,127,300",-1.11%,11.17%
