symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,603,728",$0.017870,"425,500,000",*,"$10,957",-1.42%,-3.21%
CPN,798,CompuCoin,"$48,298",$0.002462,"19,615,019",Low Vol,0.19%,-4.21%,58.38%
CHEAP,1075,Cheapcoin,?,$0.000228,?,*,Low Vol,0.06%,1.66%
BLAS,472,BlakeStar,"$522,030",$0.002146,"243,235,786","$78,663",4.30%,-30.12%,8.07%
CSNO,217,BitDice,"$10,035,620",$0.143366,"70,000,000",*,"$21,807",-6.39%,-3.95%
EOS,27,EOS,"$230,968,133",$0.564483,"409,167,562",*,"$5,984,590",-0.53%,-0.99%
SIB,151,SIBCoin,"$20,362,222",$1.30,"15,629,584","$57,715",1.31%,1.84%,-3.19%
JWL,815,Jewels,"$40,327",$0.001998,"20,181,636",*,Low Vol,-0.02%,-12.72%
XDE2,1135,XDE II,?,$2.85,?,*,Low Vol,-0.02%,?
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,1.55%
EOT,421,EOT Token,"$1,125,898",$0.450359,"2,500,000",*,"$11,374",-5.62%,6.56%
ACES,1063,Aces,?,$0.000114,?,*,Low Vol,-0.02%,-25.50%
UNIFY,398,Unify,"$1,443,129",$0.081364,"17,736,794",*,"$7,508",-1.57%,-8.05%
GAIA,654,GAIA,"$198,140",$0.008221,"24,101,381",*,Low Vol,-0.02%,?
XBC,308,Bitcoin Plus,"$4,195,751",$41.24,"101,729",*,"$57,950",-1.02%,-0.39%
MAVRO,1104,Mavro,?,$0.007079,?,Low Vol,-0.02%,2.49%,17.49%
LTH,1131,LAthaan,?,$0.000400,?,Low Vol,0.06%,1.66%,-0.72%
KRONE,548,Kronecoin,"$27,616",$0.010929,"2,526,806",$715,-0.25%,-6.17%,-24.33%
MONA,31,MonaCoin,"$197,239,399",$3.61,"54,668,300","$12,922,100",2.64%,10.06%,418.69%
CYDER,1030,Cyder,?,$0.000742,?,*,Low Vol,0.02%,-20.33%
SPR,315,SpreadCoin,"$3,804,335",$0.426000,"8,930,364","$449,784",1.28%,-5.15%,-68.77%
BLITZ,293,Blitzcash,"$4,733,587",$1.16,"4,097,315",*,"$262,526",0.35%,-14.13%
OPES,979,Opescoin,?,$0.001998,?,"$3,248",0.06%,?,43.14%
MANA,117,Decentraland,"$29,212,758",$0.012848,"2,273,755,650",*,"$2,002,160",-0.38%,-5.50%
TAG,628,TagCoin,"$354,120",$0.061260,"5,780,631",Low Vol,0.02%,-11.82%,-12.91%
LDOGE,440,LiteDoge,"$858,020",$0.000058,"14,864,309,008",*,"$2,234",-3.67%,1.63%
EXL,1064,Excelcoin,?,$0.000228,?,Low Vol,0.06%,?,-14.93%
TAJ,821,TajCoin,"$38,162",$0.005105,"7,474,927",Low Vol,0.81%,2.72%,4.03%
VOYA,1021,Voyacoin,?,$1.77,?,Low Vol,0.06%,-11.68%,-32.65%
BTCZ,975,BitcoinZ,?,$0.002506,?,"$5,614",5.74%,-3.63%,?
CPC,418,Capricoin,"$1,132,280",$0.568972,"1,990,045",*,"$12,396",0.91%,6.06%
PWR,914,Powercoin,"$2,854",$0.000057,"49,983,870",Low Vol,0.02%,1.66%,19.30%
XPM,360,Primecoin,"$2,244,841",$0.107010,"20,977,863","$378,939",1.25%,1.44%,-22.61%
GP,530,GoldPieces,"$128,099",$0.104985,"1,220,161",*,"$1,259",-0.02%,11.50%
XPTX,515,PlatinumBAR,"$187,182",$0.567202,"330,010","$4,403",-17.70%,-7.73%,-8.21%
IXC,408,Ixcoin,"$1,242,785",$0.059183,"20,999,088",*,$763,-0.76%,-50.69%
XPA,155,XPlay,"$19,832,700",$0.019833,"1,000,000,000",*,"$14,555",0.74%,0.73%
MINEX,945,Minex,?,$0.069543,?,*,"$54,821",-3.06%,-68.71%
CCRB,395,CryptoCarbon,"$1,484,499",$0.416747,"3,562,111",*,"$64,502",-0.58%,31.48%
NOBL,604,NobleCoin,"$527,128",$0.000228,"2,308,019,030",Low Vol,0.03%,-12.21%,-4.57%
PRIMU,1020,Primulon,?,$0.000224,?,Low Vol,-0.19%,-0.19%,-37.22%
XPY,640,PayCoin,"$273,718",$0.023179,"11,809,091",Low Vol,-0.02%,50.01%,14.51%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,888,571",$0.446798,"2,779,530,283",*,"$7,998,320",0.08%,2.34%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.71%
FIMK,453,FIMKrypto,"$691,777",$0.001199,"577,004,618",*,$655,-7.52%,-0.68%
BYC,427,Bytecent,"$1,008,306",$0.553669,"1,821,135","$120,518",0.12%,4.53%,17.53%
IXT,245,iXledger,"$7,446,508",$0.208126,"35,778,844",*,"$34,395",2.27%,2.01%
BTCD,58,BitcoinDark,"$109,919,194",$85.28,"1,288,862","$126,008",-0.45%,-2.26%,8.47%
JNS,346,Janus,"$2,752,982",$0.121200,"22,714,369",*,"$4,969",-0.92%,2.31%
UNITS,729,GameUnits,"$97,215",$0.027992,"3,472,983",*,Low Vol,0.06%,-15.52%
SND,957,Sand Coin,?,$1.40,?,*,"$27,360",-24.66%,-4.42%
