symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,403,901,781 ",$0.864859,"2,779,530,283",*,"$31,071,400",2.88%,7.22%
FIMK,371,FIMKrypto,"$1,001,392 ",$0.001736,"577,004,618",*,"$1,402",-17.09%,-12.93%
BYC,386,Bytecent,"$763,377 ",$0.442345,"1,725,750","$134,281",1.41%,-5.87%,2.70%
IXT,169,InsureX,"$11,586,335 ",$0.323832,"35,778,844",*,"$173,031",5.84%,14.70%
BTCD,65,BitcoinDark,"$75,320,590 ",$58.44,"1,288,862","$143,871",0.68%,-6.37%,23.82%
JNS,236,Janus,"$5,079,590 ",$0.240748,"21,099,198",*,"$2,478",12.58%,-25.56%
UNITS,635,GameUnits,"$132,934 ",$0.038276,"3,472,983",*,Low Vol,1.37%,-18.52%
MAR,702,Marijuanacoin,"$60,435 ",$0.055288,"1,093,088",Low Vol,1.49%,-4.47%,-1.22%
SNC,273,SunContract,"$3,217,970 ",$0.032781,"98,166,002",*,"$433,351",-0.84%,4.25%
SNGLS,55,SingularDTV,"$107,263,800 ",$0.178773,"600,000,000",*,"$971,331",0.34%,-11.55%
MAX,256,MaxCoin,"$3,994,871 ",$0.066711,"59,883,509","$112,939",3.65%,-8.02%,-20.90%
SNM,121,SONM,"$22,241,778 ",$0.067123,"331,360,000",*,"$415,230",-0.54%,-9.88%
SDP,811,SydPak,"$8,489 ",$0.053387,"159,011",*,Low Vol,1.41%,?
TP1,943,KolschCoin,? ,$0.041321,?,Low Vol,1.33%,?,36.49%
SNT,30,Status,"$219,223,173 ",$0.063168,"3,470,483,788",*,"$21,292,800",-1.16%,-2.90%
WGO,388,WavesGo,"$748,344 ",$0.074857,"9,996,949",*,"$1,921",1.45%,-11.49%
MAD,675,SatoshiMadness,"$82,671 ",$0.000041,"2,000,683,485",*,Low Vol,1.37%,-0.12%
LAZ,997,Lazaruscoin,? ,$0.001281,?,*,Low Vol,1.37%,2.38%
AXF,861,AxFunds,? ,$0.072790,?,"$23,049",-1.32%,-3.78%,-10.04%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,702",0.00%,-4.36%,-0.87%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,1.37%,-33.45%,-30.06%
MAO,499,Mao Zedong,"$90,741 ",$0.017438,"5,203,745","$15,788",-17.41%,23.88%,?
GAIN,1038,UGAIN,? ,$0.000744,?,Low Vol,1.37%,-0.12%,27.67%
GUC,983,GoldUnionCoin,? ,$2.48,?,*,Low Vol,164.47%,360.45%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.92%,-23.93%
SHDW,385,Shadow Token,"$765,597 ",$0.109371,"7,000,000",*,"$7,036",1.12%,27.12%
EVO,723,Evotion,"$47,288 ",$0.019151,"2,469,220",Low Vol,-1.32%,-28.79%,-27.92%
DTB,128,Databits,"$19,363,390 ",$0.851220,"22,747,809",*,"$164,429",-0.21%,-14.86%
CME,982,Cashme,? ,$0.000083,?,**,Low Vol,1.37%,-0.17%
TSE,455,Tattoocoin (S...,"$250,435 ",$0.002770,"90,421,856",*,"$2,200",13.38%,0.96%
GUN,669,Guncoin,"$88,085 ",$0.000468,"188,231,128",Low Vol,1.11%,-13.06%,4.06%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,254,125 ",$0.230055,"75,000,000",*,"$846,273",3.39%,1.21%
PCN,903,PeepCoin,? ,$0.000001,?,*,$863,1.58%,-8.42%
TYCHO,887,Tychocoin,? ,$0.116526,?,"$1,876",9.91%,-0.47%,0.06%
CARBON,546,Carboncoin,"$1,272,035 ",$0.000083,"15,391,979,639",Low Vol,1.37%,99.76%,9.60%
YBC,145,YbCoin,"$16,403,923 ",$5.43,"3,020,474",*,"$204,458",-0.13%,-3.35%
XBG,986,BTCGold,? ,$0.002727,?,Low Vol,1.41%,-45.55%,3.71%
BET,927,BetaCoin,? ,$0.003412,?,Low Vol,-0.14%,-83.02%,-9.34%
CMP,224,Compcoin,"$5,981,527 ",$1.57,"3,811,055","$5,768",14.94%,7.13%,-68.34%
FBC,858,FiboCoins,? ,$0.060010,?,"$33,739",2.56%,-1.39%,1.92%
HUC,336,HunterCoin,"$1,617,254 ",$0.086527,"18,690,770","$29,089",2.21%,-3.21%,-12.95%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-20.57%,-84.28%
PEPE,324,PepeCoin,"$1,869,807 ",$0.132288,"14,134,367","$29,982",4.12%,-2.51%,29.33%
LSK,25,Lisk,"$249,043,556 ",$2.25,"110,901,420",*,"$5,702,450",0.36%,3.42%
VGC,962,VegasCoin,? ,$0.000578,?,Low Vol,1.37%,-33.41%,120.00%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,1.33%,-0.11%,-16.19%
XBTS,782,Beatcoin,"$19,972 ",$0.013099,"1,524,686",Low Vol,1.37%,-12.81%,-10.14%
TTC,601,TittieCoin,"$207,425 ",$0.000165,"1,259,816,434",Low Vol,0.73%,73.19%,109.18%
SPORT,876,SportsCoin,? ,$0.002190,?,*,"$5,363",1.41%,3.14%
VLT,469,Veltor,"$183,419 ",$0.330571,"554,855",$746,1.32%,-0.51%,17.50%
BUMBA,666,BumbaCoin,"$89,824 ",$0.004055,"22,151,388",Low Vol,1.41%,0.85%,-12.29%
GRT,667,Grantcoin,"$88,618 ",$0.002107,"42,051,029",*,Low Vol,1.41%,1.83%
GRS,200,Groestlcoin,"$8,012,720 ",$0.117553,"68,162,615","$211,474",-0.36%,-7.80%,-7.44%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.08%,22.20%
BLZ,791,BlazeCoin,"$17,575 ",$0.000029,"608,557,394",Low Vol,0.36%,1.60%,-3.70%
BLU,382,BlueCoin,"$821,959 ",$0.001430,"574,683,675",$585,24.59%,13.20%,68.42%
PEPECASH,176,Pepe Cash,"$10,542,649 ",$0.015021,"701,884,009",*,"$13,507",1.38%,11.49%
1337,321,1337,"$1,900,926 ",$0.000082,"23,271,451,572",*,"$5,653",-26.50%,-2.31%
MARS,649,Marscoin,"$105,168 ",$0.003719,"28,279,074",Low Vol,1.37%,-27.97%,43.10%
DOLLAR,773,Dollar Online,"$23,205 ",$0.030784,"753,776",Low Vol,0.70%,-18.90%,-19.51%
FLAX,676,Flaxscript,"$82,376 ",$0.014834,"5,553,029",Low Vol,1.33%,-3.84%,9.51%
RUSTBITS,433,Rustbits,"$384,999 ",$0.013140,"29,300,866",*,$879,-35.32%,-22.80%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.41%,-0.12%,8.33%
SC,33,Siacoin,"$206,701,318 ",$0.007233,"28,576,271,820","$7,366,350",1.84%,-1.38%,-22.73%
FTC,187,Feathercoin,"$9,761,591 ",$0.056801,"171,856,280","$1,037,860",0.85%,-0.70%,4.03%
GRE,548,Greencoin,"$1,156,815 ",$0.000354,"3,267,396,641",*,Low Vol,1.33%,166.12%
GRC,163,GridCoin,"$12,596,876 ",$0.032274,"390,312,753","$97,053",-0.71%,7.83%,-15.15%
BLK,134,BlackCoin,"$18,688,310 ",$0.244900,"76,309,961",*,"$558,920",3.44%,-2.48%
WGR,133,Wagerr,"$18,785,499 ",$0.102653,"183,000,000",*,"$131,686",-0.72%,0.40%
SPRTS,263,Sprouts,"$3,488,848 ",$0.000009,"376,209,209,960",*,"$1,596",-9.27%,185.29%
BLC,459,Blakecoin,"$241,283 ",$0.015955,"15,122,697","$49,334",27.58%,5.80%,84.25%
DCRE,1022,DeltaCredits,? ,$0.097890,?,*,Low Vol,1.37%,?
MG,870,Mind Gene,? ,$0.011157,?,"$11,346",1.96%,10.58%,-5.80%
XCXT,393,CoinonatX,"$688,381 ",$0.064461,"10,678,980","$94,767",-0.01%,?,?
CBD,1031,CBD Crystals,? ,$0.001529,?,*,Low Vol,1.41%,23.12%
SHA,991,SHACoin,? ,$0.000868,?,Low Vol,1.33%,-1.25%,-14.47%
MARX,883,MarxCoin,? ,$0.001769,?,"$2,433",1.34%,-3.23%,129.83%
MXT,542,MarteXcoin,"$1,698,088 ",$0.619820,"2,739,646",Low Vol,1.33%,165.04%,226.50%
MI,647,Xiaomicoin,"$106,771 ",$0.000263,"406,141,855",*,Low Vol,0.39%,12.25%
RADS,120,Radium,"$22,332,239 ",$6.72,"3,322,459",*,"$2,539,250",4.48%,25.97%
KASHH,945,KashhCoin,? ,$0.000075,?,*,Low Vol,0.10%,-29.38%
RUPX,488,Rupaya,"$120,931 ",$0.023000,"5,257,955","$37,180",-23.36%,-70.05%,?
EMC2,190,Einsteinium,"$9,475,574 ",$0.044449,"213,180,480","$1,068,240",-2.04%,-5.06%,-41.84%
CBX,363,Crypto Bullion,"$1,192,520 ",$1.19,"999,614","$1,232",1.41%,-0.17%,12.07%
HLB,842,Lepaoquan,? ,$0.021602,?,*,"$454,148",3.39%,-6.98%
GB,594,GoldBlocks,"$222,897 ",$0.014838,"15,021,529",Low Vol,0.98%,-7.34%,32.48%
LKC,1015,LinkedCoin,? ,$0.000207,?,Low Vol,1.41%,-0.12%,17.66%
DON,926,Donationcoin,? ,$0.000979,?,**,Low Vol,1.40%,58.31%
CTR,318,Centra,"$1,971,399 ",$0.600624,"3,282,252",*,"$29,307",-44.88%,5.29%
FJC,391,FujiCoin,"$713,305 ",$0.000676,"1,054,622,730","$2,236",-1.38%,-6.15%,-26.52%
CRYPT,567,CryptCoin,"$531,396 ",$0.087849,"6,048,960",Low Vol,1.33%,1.73%,?
REP,28,Augur,"$226,806,800 ",$20.62,"11,000,000",*,"$1,754,680",-0.21%,-4.75%
GLC,380,GlobalCoin,"$837,506 ",$0.012851,"65,171,010","$2,483",1.25%,-18.85%,-20.80%
GLD,249,GoldCoin,"$4,621,686 ",$0.114325,"40,425,860","$27,735",0.37%,-8.33%,25.90%
FUCK,339,FuckToken,"$1,562,366 ",$0.036171,"43,193,633",*,"$3,368",-0.49%,-12.15%
SUMO,434,Sumokoin,"$379,720 ",$0.330571,"1,148,679","$5,450",0.01%,-11.91%,3.67%
CTO,792,Crypto,"$16,547 ",$0.001533,"10,796,703",Low Vol,?,-2.51%,-46.14%
SMC,417,SmartCoin,"$483,534 ",$0.020900,"23,135,278",$612,6.19%,-3.11%,-14.66%
DOT,332,Dotcoin,"$1,752,448 ",$0.007235,"242,219,750",*,"$14,320",1.24%,-7.07%
REE,579,ReeCoin,"$283,634 ",$0.022933,"12,367,704",Low Vol,1.37%,-0.12%,15.01%
CLAM,132,Clams,"$18,936,755 ",$7.38,"2,566,704",*,"$2,976,780",-4.86%,13.34%
FCT,42,Factom,"$154,277,591 ",$17.64,"8,745,102",*,"$4,197,490",1.18%,0.81%
CONX,797,Concoin,"$15,118 ",$0.020313,"744,266",Low Vol,1.41%,-20.50%,-8.36%
GPU,695,GPU Coin,"$65,132 ",$0.001609,"40,477,042",Low Vol,1.10%,5.53%,-3.44%
QTUM,11,Qtum,"$941,657,700 ",$15.96,"59,000,000",*,"$118,576,000",-0.66%,9.44%
FUZZ,753,FuzzBalls,"$31,090 ",$0.006437,"4,829,945",Low Vol,1.41%,6.55%,23.47%
BITEUR,484,bitEUR,"$124,778 ",$1.19,"104,799",*,"$3,753",-0.97%,-0.95%
BSD,246,BitSend,"$4,761,403 ",$0.295856,"16,093,650","$32,328",0.15%,-11.30%,-3.94%
FCN,416,Fantomcoin,"$484,548 ",$0.078511,"6,171,755","$1,115",1.33%,-5.11%,1.95%
BSC,787,BowsCoin,"$18,347 ",$0.003306,"5,550,102",Low Vol,1.33%,0.63%,27.65%
BTU,859,Bitcoin Unlim...,? ,$515.00,?,"$33,261",11.96%,-11.29%,119.29%
FC2,583,FuelCoin,"$276,845 ",$0.002727,"101,512,212",**,Low Vol,1.37%,4.64%
RICHX,996,RichCoin,? ,$0.006322,?,Low Vol,1.33%,?,19.76%
JET,419,JetCoin,"$472,702 ",$0.285929,"1,653,215",*,$812,1.37%,0.61%
ZMC,769,ZetaMicron,"$24,807 ",$0.000041,"600,344,291",*,Low Vol,1.41%,-0.17%
AUM,726,Alexium,"$46,968 ",$0.002314,"20,297,336",*,Low Vol,1.37%,-9.67%
LTC,6,Litecoin,"$2,421,589,085 ",$46.17,"52,454,632","$125,116,000",0.35%,-1.06%,1.21%
BENJI,527,BenjiRolls,"$17,197 ",$0.000871,"19,750,173",$691,-24.87%,-43.22%,-38.47%
UNITY,112,SuperNET,"$24,059,022 ",$29.48,"816,061",*,$584,-0.79%,105.09%
AUR,231,Auroracoin,"$5,542,993 ",$0.640206,"8,658,139",**,"$7,690",1.18%,-2.02%
XTC,352,TileCoin,"$1,352,450 ",$0.013525,"100,000,000",*,"$120,672",1.79%,1.12%
SPACE,677,SpaceCoin,"$81,893 ",$0.004332,"18,902,481",Low Vol,1.38%,1.78%,-4.80%
1ST,69,FirstBlood,"$65,988,604 ",$0.771270,"85,558,371",*,"$4,296,500",0.56%,-5.71%
XTO,356,Tao,"$1,275,031 ",$0.041900,"30,430,395",$751,1.41%,2.98%,298.57%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-4.40%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,476",-0.68%,-9.77%
611,696,SixEleven,"$64,979 ",$0.154779,"419,820",Low Vol,1.32%,7.89%,15.40%
ALL,514,Allion,"$52,898 ",$0.008533,"6,199,359","$1,105",1.41%,-4.97%,-12.52%
EDG,73,Edgeless,"$58,843,023 ",$0.717193,"82,046,288",*,"$1,234,510",11.26%,20.96%
CTIC2,522,Coimatic 2.0,"$25,375 ",$0.005463,"4,645,000",$826,0.93%,-15.33%,-4.89%
RLC,78,iExec RLC,"$54,153,530 ",$0.684874,"79,070,793",*,"$723,915",-2.62%,-13.22%
EDR,178,E-Dinar Coin,"$10,420,435 ",$0.011758,"886,211,988","$236,583",-10.55%,-20.30%,-30.21%
SH,796,Shilling,"$15,255 ",$0.003843,"3,969,550",*,Low Vol,1.41%,2.08%
SBD,277,Steem Dollars,"$3,147,253 ",$0.894101,"3,520,020",*,"$91,513",2.64%,0.68%
WAVES,17,Waves,"$495,822,000 ",$4.96,"100,000,000",*,"$4,873,260",1.83%,3.24%
PUT,254,PutinCoin,"$4,085,316 ",$0.020369,"200,566,364","$11,937",-7.98%,-21.57%,2.28%
RLT,413,RouletteToken,"$499,674 ",$0.049509,"10,092,590",*,"$7,619",1.35%,-30.02%
ALT,368,Altcoin,"$1,041,991 ",$8.53,"122,175",*,"$1,178",1.15%,38.27%
LMC,167,LoMoCoin,"$11,971,045 ",$0.056197,"213,020,424",*,"$476,637",-0.12%,-10.77%
ORB,552,Orbitcoin,"$895,162 ",$0.297529,"3,008,653",Low Vol,4.66%,1.25%,-1.05%
VPRC,750,VapersCoin,"$32,236 ",$0.000041,"780,124,964",Low Vol,1.37%,34.08%,59.41%
BAC,1017,BitAlphaCoin,? ,$0.002769,?,Low Vol,1.37%,-0.12%,15.38%
CAB,758,Cabbage,"$28,636 ",$0.002727,"10,499,996",*,Low Vol,1.41%,0.19%
I0C,560,I0Coin,"$667,994 ",$0.031839,"20,980,106",Low Vol,2.46%,-3.93%,-31.42%
BAT,964,BatCoin,? ,$1e-06,?,Low Vol,-21.11%,-22.77%,-18.37%
FUTC,1002,FutCoin,? ,$0.001281,?,Low Vol,1.37%,-0.17%,-76.50%
BAS,468,BitAsean,"$189,174 ",$0.037835,"5,000,000",*,"$5,536",-29.90%,-31.58%
OMNI,152,Omni,"$15,242,244 ",$27.24,"559,523",*,"$232,920",2.67%,-9.41%
TOR,507,Torcoin,"$63,983 ",$0.202363,"316,179",$505,2.32%,-8.03%,-54.98%
MGO,61,MobileGo,"$85,704,891 ",$0.874282,"98,028,887",*,"$932,492",-4.46%,-7.59%
XHI,448,HiCoin,"$288,467 ",$0.001520,"189,729,990","$66,664",-0.11%,-2.79%,-13.66%
CAP,597,Bottlecaps,"$212,354 ",$0.001286,"165,095,117",Low Vol,4.50%,1.18%,14.81%
ERY,509,Eryllium,"$60,579 ",$0.012886,"4,701,239","$1,028",-8.69%,-11.66%,-27.00%
BAY,124,BitBay,"$21,558,469 ",$0.021395,"1,007,664,061",*,"$76,239",-2.85%,-9.53%
OS76,786,OsmiumCoin,"$18,582 ",$0.020785,"894,026",Low Vol,-11.74%,-20.63%,12.08%
ERC,319,EuropeCoin,"$1,921,342 ",$0.194293,"9,888,889","$53,684",-0.91%,-8.00%,5.27%
AXIOM,992,Axiom,? ,$0.008099,?,Low Vol,1.33%,-0.17%,25.07%
OFF,756,Cthulhu Offer...,"$29,022 ",$0.011074,"2,620,739",Low Vol,1.41%,5.52%,12.68%
STEX,902,STEX,? ,$0.238720,?,*,$906,-0.90%,5.49%
TOA,180,ToaCoin,"$10,361,571 ",$0.006153,"1,683,918,440","$74,727",8.38%,-2.85%,4.01%
VAL,623,Valorbit,"$145,007 ",$0.000041,"3,509,253,414",Low Vol,1.37%,-0.12%,25.71%
DASHS,929,Dashs,? ,$0.022437,?,Low Vol,1.72%,-13.98%,63.54%
AGLC,724,AgrolifeCoin,"$47,206 ",$0.008223,"5,740,715",*,Low Vol,1.33%,-50.53%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.36%,0.25%,-23.98%
GNO,31,Gnosis,"$208,837,099 ",$189.06,"1,104,590",*,"$888,958",0.44%,0.94%
BTCS,652,Bitcoin Scrypt,"$102,878 ",$0.006328,"16,256,388",Low Vol,1.33%,10.45%,19.08%
DYN,268,Dynamic,"$3,349,447 ",$1.90,"1,765,981",*,"$129,783",2.06%,-0.57%
TODAY,959,TodayCoin,? ,$0.001983,?,Low Vol,1.37%,-18.74%,25.71%
BTCR,650,Bitcurrency,"$105,079 ",$0.000620,"169,598,616",*,Low Vol,-4.90%,-26.62%
PTOY,119,Patientory,"$22,619,660 ",$0.323138,"70,000,000",*,"$1,223,110",-0.35%,-1.96%
AIB,950,Advanced Inte...,? ,$0.005725,?,**,Low Vol,-0.20%,4.11%
DIBC,680,DIBCOIN,"$78,172 ",$0.015634,"5,000,000",*,Low Vol,7.04%,12.71%
XOT,916,Internet of T...,? ,$1239.64,?,*,Low Vol,1.41%,0.43%
ABC,910,Alphabit,? ,$13.43,?,*,$659,10.47%,54.96%
WCT,166,Waves Communi...,"$12,157,690 ",$1.52,"7,998,270",*,"$14,555",0.98%,4.37%
BTB,424,BitBar,"$448,547 ",$13.29,"33,742","$1,301",0.41%,-4.97%,-21.77%
RAIN,291,Condensate,"$2,551,013 ",$0.048553,"52,541,119","$75,645",25.06%,32.07%,119.83%
KNC,774,KingN Coin,"$22,692 ",$11.32,"2,005",*,Low Vol,14.45%,30.18%
NEOS,183,NeosCoin,"$10,060,091 ",$2.92,"3,444,836","$237,903",-2.76%,-9.59%,-23.28%
HEAT,195,HEAT,"$8,815,368 ",$0.314474,"28,032,104",*,"$10,436",1.68%,-8.44%
SCORE,475,Scorecoin,"$159,608 ",$0.005850,"27,284,750","$1,537",1.34%,-1.71%,0.69%
ZRC,282,ZrCoin,"$2,887,288 ",$1.07,"2,706,266",*,"$50,734",-1.16%,-4.45%
XOC,772,Xonecoin,"$23,620 ",$0.056238,"420,000",*,Low Vol,-1.06%,?
CREA,349,Creativecoin,"$1,360,497 ",$0.127673,"10,656,107","$2,422",-16.45%,-12.32%,13.91%
FXE,452,FuturXe,"$262,655 ",$1.12,"235,421",*,"$40,084",1.37%,-15.77%
ABY,229,ArtByte,"$5,612,289 ",$0.007086,"791,972,450",**,"$133,647",0.57%,-7.92%
EXCL,287,ExclusiveCoin,"$2,685,262 ",$0.640729,"4,190,948","$28,331",1.37%,-10.65%,-11.79%
XPD,653,PetroDollar,"$101,262 ",$0.001582,"63,993,275",Low Vol,1.03%,-16.22%,17.00%
STX,75,Stox,"$56,666,536 ",$1.91,"29,600,000",*,"$2,098,320",-2.73%,-1.48%
CACH,456,CacheCoin,"$247,510 ",$0.058999,"4,195,132","$3,354",-9.92%,-15.21%,275.31%
SMART,228,SmartCash,"$5,627,324 ",$0.024740,"227,454,850",*,"$8,831",1.35%,-10.53%
ATX,730,Artex Coin,"$42,657 ",$0.002273,"18,769,595",Low Vol,-0.40%,-18.05%,-31.90%
CFI,122,Cofound.it,"$21,983,000 ",$0.175864,"125,000,000",*,"$1,461,640",-9.66%,-1.09%
BIRDS,985,Birds,? ,$0.000133,?,Low Vol,1.37%,1.49%,-21.55%
JINN,219,Jinn,"$6,236,020 ",$106.23,"58,703",*,"$9,242",-0.79%,30.38%
XCT,453,C-Bit,"$261,511 ",$0.001798,"145,474,500","$1,249",1.15%,54.02%,121.52%
IVZ,990,InvisibleCoin,? ,$0.423461,?,*,Low Vol,1.33%,-6.54%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.33%,-0.17%,?
CFT,390,CryptoForecast,"$731,464 ",$0.015901,"46,000,000",*,"$4,595",5.18%,97.87%
CALC,832,CaliphCoin,$162 ,$0.001860,"87,140",Low Vol,1.41%,?,-47.94%
PND,554,Pandacoin,"$863,869 ",$0.000027,"32,514,916,898",Low Vol,-10.07%,-25.32%,-37.26%
XAU,1009,Xaucoin,? ,$0.019793,?,Low Vol,1.33%,?,25.25%
PIGGY,397,Piggycoin,"$660,162 ",$0.001363,"484,422,690","$1,555",3.70%,85.83%,48.23%
SOJ,502,Soujourn,"$84,805 ",$0.206607,"410,464","$20,880",-7.58%,?,?
IFLT,428,InflationCoin,"$407,047 ",$0.000041,"9,857,246,199",*,"$3,786",1.33%,-28.42%
ECOB,146,Ecobit,"$16,271,422 ",$0.036611,"444,444,444",*,"$5,528",1.37%,-3.16%
GAS,66,Gas,"$74,402,025 ",$25.42,"2,927,312",*,"$5,370,460",3.51%,48.23%
ROYAL,971,RoyalCoin,? ,$0.001736,?,Low Vol,1.41%,27.54%,-4.32%
FNC,300,FinCoin,"$2,355,470 ",$0.182897,"12,878,667",*,"$1,047",5.19%,4.45%
LIR,800,LetItRide,"$13,277 ",$0.000372,"35,701,941",*,Low Vol,1.37%,-18.32%
LINDA,361,Linda,"$1,204,671 ",$0.000209,"5,770,657,817","$23,135",3.88%,-9.30%,-15.90%
EGC,329,EverGreenCoin,"$1,793,753 ",$0.134653,"13,321,301","$9,062",1.33%,-4.36%,-4.01%
ZNY,688,Bitzeny,"$71,863 ",$0.000950,"75,614,500",Low Vol,1.37%,4.37%,-4.28%
GAP,668,Gapcoin,"$88,118 ",$0.007768,"11,343,093",Low Vol,1.33%,17.37%,16.52%
MIU,1026,MIYUCoin,? ,$0.000041,?,Low Vol,1.37%,-0.12%,25.71%
MBRS,315,Embers,"$2,038,975 ",$0.040780,"50,000,000",*,"$19,027",2.75%,10.28%
IMPS,794,ImpulseCoin,"$15,895 ",$0.000785,"20,245,510",Low Vol,-8.32%,?,20.94%
BITOK,901,Bitok,? ,$0.004587,?,*,$910,-5.54%,-10.28%
SAN,127,Santiment Net...,"$20,092,467 ",$0.342163,"58,721,917",*,"$1,089,730",0.68%,8.39%
PRC,480,PRCoin,"$140,534 ",$0.011859,"11,850,200",**,"$25,571",21.75%,-5.86%
COAL,746,BitCoal,"$33,470 ",$0.007438,"4,500,000",Low Vol,1.37%,-1.71%,-11.83%
MEOW,513,Kittehcoin,"$54,899 ",$0.000002,"23,905,669,976","$1,147",24.38%,24.44%,43.36%
STRAT,15,Stratis,"$631,239,413 ",$6.41,"98,502,489",*,"$22,175,900",-2.18%,-3.29%
PLBT,157,Polybius,"$12,992,756 ",$3.44,"3,772,687",*,"$46,116",6.38%,-6.64%
PUTIC,714,Putin Classic,"$50,848 ",$0.001488,"34,181,849",Low Vol,1.41%,2.68%,-9.49%
VIDZ,590,PureVidz,"$238,068 ",$0.001900,"125,279,775",*,Low Vol,1.37%,4.59%
