symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,391,TagCoin,"$586,473 ",$0.102444,"5,724,816","$21,596",-6.00%,-7.38%,-43.40%
LDOGE,371,LiteDoge,"$837,751 ",$0.000056,"14,844,958,004",*,"$2,370",40.58%,47.61%
EXL,1020,Excelcoin,? ,$0.000358,?,Low Vol,-1.07%,27.61%,-23.73%
TAJ,786,TajCoin,"$23,030 ",$0.003231,"7,128,427",Low Vol,-5.14%,-31.89%,3.48%
SNAKE,970,SnakeEyes,? ,$0.046328,?,*,Low Vol,-2.20%,-3.64%
PWR,862,Powercoin,"$1,791 ",$0.000036,"49,983,870",Low Vol,-1.02%,-2.12%,-13.53%
XPM,307,Primecoin,"$2,182,197 ",$0.105731,"20,639,138","$143,815",-1.38%,-4.33%,-48.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,596,PlatinumBAR,"$162,501 ",$0.575307,"282,460",Low Vol,-1.10%,0.38%,-6.17%
IXC,351,Ixcoin,"$1,231,815 ",$0.058660,"20,999,088",*,$837,-1.07%,-4.84%
MTLMC3,782,Metal Music Coin,"$25,699 ",$0.000322,"79,719,140",Low Vol,1.17%,10.15%,-22.25%
CCRB,333,CryptoCarbon,"$1,623,525 ",$0.455776,"3,562,111",*,"$41,371",-1.03%,0.61%
NOBL,542,NobleCoin,"$409,474 ",$0.000178,"2,303,791,279",Low Vol,-1.73%,21.46%,-17.07%
PRIMU,1050,Primulon,? ,$0.000072,?,Low Vol,-1.02%,-36.05%,-47.04%
XPY,615,PayCoin,"$132,328 ",$0.011215,"11,798,868",**,Low Vol,-1.11%,-10.24%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",0.00%,-21.23%
MIOTA,9,IOTA,"$1,318,492,426 ",$0.474358,"2,779,530,283",*,"$8,585,080",-0.31%,0.17%
FID,932,BITFID,? ,$0.071672,?,*,$768,-1.02%,-34.75%
FIMK,395,FIMKrypto,"$537,366 ",$0.000931,"577,004,618",*,$705,-4.77%,-0.66%
BYC,373,Bytecent,"$815,034 ",$0.458524,"1,777,516","$3,297",-1.37%,-4.51%,-16.90%
IXT,192,iXledger,"$9,079,740 ",$0.253774,"35,778,844",*,"$91,362",-4.39%,-5.32%
BTCD,50,BitcoinDark,"$98,675,160 ",$76.56,"1,288,862","$123,383",-0.93%,3.64%,-22.39%
JNS,512,Janus,"$1,210,506 ",$0.056367,"21,475,398",*,Low Vol,29.58%,18.70%
UNITS,603,GameUnits,"$146,334 ",$0.042135,"3,472,983",*,Low Vol,-0.98%,-25.41%
MAR,728,Marijuanacoin,"$44,760 ",$0.036732,"1,218,559",Low Vol,-1.02%,-0.75%,-43.01%
SNC,279,SunContract,"$3,207,396 ",$0.031127,"103,043,888",*,"$108,863",2.29%,-7.60%
SNGLS,49,SingularDTV,"$98,809,200 ",$0.164682,"600,000,000",*,"$384,189",-0.82%,1.91%
MAX,436,MaxCoin,"$171,529 ",$0.002847,"60,254,885","$47,447",-20.35%,-76.55%,-84.84%
SNM,112,SONM,"$23,291,129 ",$0.070290,"331,360,000",*,"$256,128",-0.11%,-0.84%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.30%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.18%
SNT,63,Status,"$69,752,560 ",$0.020099,"3,470,483,788",*,"$1,501,390",-3.14%,-4.34%
WGO,398,WavesGo,"$533,814 ",$0.053398,"9,996,979",*,$654,-14.66%,-2.41%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.55%
AHT,902,Bowhead,? ,$0.516703,?,*,"$11,332",-1.02%,103.50%
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.33%,23.89%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.92%,-69.84%
UGT,906,UG Token,? ,$0.209915,?,*,"$6,573",-0.77%,-2.65%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.07%,-2.09%,-13.57%
MAO,440,Mao Zedong,"$162,798 ",$0.031285,"5,203,745","$2,213",4.74%,2.14%,23.30%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,-0.16%,-1.09%
MGM,836,Magnum,"$10,195 ",$0.002688,"3,793,120",Low Vol,-0.98%,-2.12%,?
SHDW,543,Shadow Token,"$375,101 ",$0.053586,"7,000,000",*,Low Vol,-3.76%,-12.74%
USDE,620,USDe,"$121,874 ",$0.000107,"1,134,153,855",Low Vol,-1.07%,46.86%,9.97%
DTB,177,Databits,"$10,789,832 ",$0.474324,"22,747,809",*,"$108,800",-0.13%,-7.42%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.63%
TSE,724,Tattoocoin (S...,"$45,452 ",$0.000503,"90,421,856",*,Low Vol,-0.76%,-8.02%
XNG,857,Enigma,"$3,042 ",$0.182942,"16,627",Low Vol,-0.98%,-19.41%,-32.95%
GUN,689,Guncoin,"$61,623 ",$0.000322,"191,086,078",Low Vol,-1.08%,-2.03%,-17.27%
GUP,172,Matchpool,"$11,349,150 ",$0.151322,"75,000,000",*,"$206,842",-0.28%,-1.10%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$428,526 ",$0.085290,"5,024,368","$14,933",-0.98%,18.66%,-10.47%
NYC,429,NewYorkCoin,"$217,074 ",$0.000004,"59,719,935,819","$2,551",-6.95%,-21.33%,-2.49%
CARBON,513,Carboncoin,"$1,102,662 ",$0.000072,"15,391,994,368",Low Vol,97.84%,85.25%,72.82%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-1.08%,-2.12%
YBC,276,YbCoin,"$3,256,335 ",$1.08,"3,020,523",*,"$1,803,460",-0.39%,-7.26%
XBG,907,BTCGold,? ,$0.001362,?,"$5,005",63.53%,-65.20%,46.15%
BET,939,BetaCoin,? ,$0.009728,?,$551,-1.21%,95.02%,306.53%
CMP,164,Compcoin,"$12,190,599 ",$2.86,"4,258,204","$35,259",-0.96%,1.46%,175.24%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.50%
HUC,336,HunterCoin,"$1,503,670 ",$0.078194,"19,230,070","$18,308",-1.44%,5.60%,-17.23%
ALTC,843,Antilitecoin,"$7,905 ",$0.000251,"31,512,613",Low Vol,-1.02%,-15.39%,-24.34%
LSK,14,Lisk,"$592,154,597 ",$5.27,"112,354,560",*,"$8,297,500",-0.87%,-2.45%
VGC,1019,VegasCoin,? ,$0.000537,?,Low Vol,-1.11%,-2.10%,-14.67%
POKE,1086,PokeCoin,? ,$0.000073,?,Low Vol,?,0.03%,-35.90%
XBTS,758,Beatcoin,"$32,613 ",$0.021390,"1,524,686",Low Vol,-0.49%,-0.97%,9.13%
TTC,648,TittieCoin,"$89,904 ",$0.000071,"1,259,816,434",Low Vol,-0.38%,0.79%,-13.97%
SPORT,1010,SportsCoin,? ,$0.000681,?,*,Low Vol,-1.02%,16.23%
TOKEN,863,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.92%,-8.54%
VLT,564,Veltor,"$268,451 ",$0.483821,"554,855",Low Vol,-1.02%,-2.17%,-9.30%
BUMBA,707,BumbaCoin,"$52,611 ",$0.002365,"22,243,922",Low Vol,-0.98%,2.54%,-31.60%
GRT,661,Grantcoin,"$80,395 ",$0.001898,"42,347,928",*,Low Vol,-1.07%,5.87%
GRS,188,Groestlcoin,"$9,584,933 ",$0.140127,"68,401,756","$188,384",-2.86%,-4.04%,18.58%
BLZ,821,BlazeCoin,"$14,407 ",$0.000024,"608,557,394",Low Vol,0.88%,9.08%,-28.47%
BLU,305,BlueCoin,"$2,183,212 ",$0.003799,"574,683,675","$4,252",-1.08%,-3.18%,-3.85%
PEPECASH,217,Pepe Cash,"$7,020,595 ",$0.010002,"701,884,009",*,"$1,131",-0.37%,14.16%
1337,344,1337,"$1,410,729 ",$0.000061,"23,271,873,064",*,"$6,830",21.49%,11.22%
MARS,702,Marscoin,"$55,248 ",$0.001954,"28,279,074",Low Vol,-0.72%,-18.63%,-17.60%
DOLLAR,815,Dollar Online,"$16,207 ",$0.021501,"753,776",Low Vol,-1.02%,0.91%,-24.14%
FLAX,438,Flaxscript,"$169,471 ",$0.030427,"5,569,717","$1,329",27.34%,10.21%,51.59%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.31%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-1.02%,30.51%,72.95%
SC,43,Siacoin,"$115,892,753 ",$0.003936,"29,443,698,534","$3,691,240",-2.71%,0.47%,-29.22%
FTC,231,Feathercoin,"$5,367,183 ",$0.030575,"175,538,680","$76,414",0.39%,-4.84%,-32.94%
GRE,416,Greencoin,"$386,261 ",$0.000115,"3,364,756,641",*,$789,-14.10%,-42.32%
GRC,175,GridCoin,"$10,983,362 ",$0.028140,"390,312,753","$480,281",-1.53%,10.29%,-13.80%
BLK,195,BlackCoin,"$8,871,761 ",$0.116159,"76,376,014",*,"$335,933",1.23%,7.83%
WGR,149,Wagerr,"$14,290,379 ",$0.078090,"183,000,000",*,"$82,605",0.20%,-2.18%
SPRTS,202,Sprouts,"$8,433,197 ",$0.000015,"548,929,047,188",*,$523,-23.06%,-53.73%
BLC,640,Blakecoin,"$98,500 ",$0.006513,"15,122,697",Low Vol,0.07%,-6.55%,-21.22%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.53%
MG,896,Mind Gene,? ,$0.006092,?,"$20,481",12.18%,20.56%,-2.77%
XCXT,354,CoinonatX,"$1,173,587 ",$0.092482,"12,689,915","$5,571",175.22%,182.64%,65.96%
CBD,1059,CBD Crystals,? ,$0.001433,?,*,Low Vol,-1.02%,8.76%
SHA,1074,SHACoin,? ,$0.000735,?,Low Vol,?,0.42%,-13.78%
WORM,776,HealthyWormCoin,"$27,273 ",$0.000251,"108,720,929",Low Vol,-0.98%,-31.48%,-47.08%
MARX,985,MarxCoin,? ,$0.000575,?,Low Vol,-7.94%,-41.12%,-25.44%
MXT,194,MarteXcoin,"$8,992,798 ",$3.27,"2,747,058",$875,-1.02%,-19.53%,-40.06%
MUSIC,214,Musicoin,"$7,256,634 ",$0.021531,"337,039,750","$386,068",-2.17%,-0.49%,-22.91%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-6.26%,-29.68%,-38.64%
RADS,144,Radium,"$14,767,365 ",$4.41,"3,347,417",*,"$115,548",-0.41%,-6.10%
PRES,984,President Trump,? ,$0.002423,?,*,Low Vol,1.41%,4.52%
AV,969,AvatarCoin,? ,$0.106670,?,*,Low Vol,-1.11%,-11.07%
RUPX,714,Rupaya,"$49,764 ",$0.009247,"5,381,750",Low Vol,-1.02%,-40.88%,-35.22%
BTCS,628,Bitcoin Scrypt,"$111,944 ",$0.006862,"16,314,700",Low Vol,-2.21%,-33.53%,-32.19%
EMC2,208,Einsteinium,"$7,711,139 ",$0.036022,"214,066,896","$550,709",1.98%,5.70%,8.14%
CBX,509,Crypto Bullion,"$1,414,606 ",$1.41,"1,001,371",Low Vol,-0.33%,-1.10%,-6.27%
HLB,885,Lepaoquan,? ,$0.002365,?,*,"$65,680",-3.23%,-6.53%
LKC,1018,LinkedCoin,? ,$0.000108,?,Low Vol,-0.98%,-2.12%,-48.12%
REX,314,REX,"$2,091,122 ",$0.241448,"8,660,756",*,"$3,264",-0.67%,1.34%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.78%
CTR,874,Centra,? ,$1.25,?,*,"$255,237",0.84%,6.49%
FJC,401,FujiCoin,"$510,717 ",$0.000464,"1,099,563,345","$21,974",6.86%,15.25%,17.16%
CRYPT,516,CryptCoin,"$888,198 ",$0.146716,"6,053,858",Low Vol,-1.11%,-14.37%,26.95%
REP,28,Augur,"$179,813,700 ",$16.35,"11,000,000",*,"$1,374,180",-2.97%,-6.59%
GLC,532,GlobalCoin,"$581,262 ",$0.008919,"65,171,010",Low Vol,-1.11%,-2.48%,15.12%
GLD,256,GoldCoin,"$4,081,295 ",$0.100769,"40,501,492","$65,940",-2.40%,-6.68%,-13.19%
FUCK,204,FuckToken,"$8,077,270 ",$0.157165,"51,393,570",*,"$6,725",269.81%,460.48%
SUMO,418,Sumokoin,"$353,732 ",$0.232933,"1,518,599","$6,253",5.04%,47.99%,12.00%
FC,921,Facecoin,? ,$0.027161,?,*,"$1,146",-0.77%,-4.99%
CTO,791,Crypto,"$22,088 ",$0.001970,"11,211,905",Low Vol,-1.07%,-49.67%,-11.40%
SMC,594,SmartCoin,"$167,861 ",$0.007203,"23,303,606",Low Vol,-1.15%,-2.32%,-28.69%
DOT,364,Dotcoin,"$989,963 ",$0.003953,"250,425,000",*,"$8,846",0.49%,2.29%
REE,486,ReeCoin,$443 ,$0.000036,"12,367,704","$15,551",-0.98%,-1.99%,-99.80%
PZM,196,PRIZM,"$8,717,201 ",$0.999768,"8,719,223",*,"$10,805",8.18%,-15.62%
CLAM,139,Clams,"$16,082,664 ",$6.14,"2,620,069",*,"$366,502",-2.29%,1.22%
FCT,39,Factom,"$142,516,304 ",$16.30,"8,745,102",*,"$1,163,450",-0.99%,-6.12%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.17%,0.85%
GPU,621,GPU Coin,"$121,503 ",$0.003002,"40,477,042",Low Vol,-1.04%,24.26%,26.27%
QTUM,15,Qtum,"$465,486,990 ",$7.89,"59,000,000",*,"$63,790,200",-1.09%,0.34%
MDA,876,Moeda Loyalty...,? ,$2.57,?,*,"$220,316",-2.70%,18.67%
FUZZ,837,FuzzBalls,"$9,520 ",$0.001971,"4,829,945",Low Vol,-0.98%,-23.56%,-31.30%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.01%
INPAY,342,InPay,"$1,445,240 ",$0.144524,"10,000,000",*,"$290,983",-0.54%,-0.66%
TOP,1012,TopCoin,? ,$0.000537,?,Low Vol,-1.09%,-26.57%,-22.35%
FCN,388,Fantomcoin,"$620,838 ",$0.100294,"6,190,179",$822,2.56%,-0.52%,-36.62%
WOMEN,412,WomenCoin,"$405,079 ",$0.018178,"22,284,037","$2,586",-0.98%,47.23%,19.92%
BTU,919,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.37%,-30.26%
FC2,560,FuelCoin,"$280,085 ",$0.002758,"101,550,435",**,Low Vol,-1.11%,15.98%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-1.86%,17.17%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$403,143 ",$0.228922,"1,761,052",*,"$9,790",-1.11%,7.87%
GARY,931,President Joh...,? ,$0.075757,?,*,$775,-0.98%,-6.88%
LTC,5,Litecoin,"$2,495,796,683 ",$47.12,"52,970,532","$308,824,000",-1.00%,-1.62%,-22.49%
LTB,614,LiteBar,"$132,610 ",$0.179312,"739,551",Low Vol,-1.09%,39.24%,167.91%
UNITY,490,SuperNET,"$15,365,935 ",$18.83,"816,061",*,Low Vol,-2.07%,-22.96%
AUR,243,Auroracoin,"$4,637,611 ",$0.535636,"8,658,139",**,"$4,117",-1.11%,-6.25%
XTC,447,TileCoin,"$121,890 ",$0.001219,"100,000,000",*,"$9,266",-6.94%,-13.37%
SPACE,676,SpaceCoin,"$70,700 ",$0.003615,"19,558,888",Low Vol,-1.04%,-3.42%,-22.62%
1ST,114,FirstBlood,"$22,982,689 ",$0.268620,"85,558,371",*,"$862,968",0.68%,-4.04%
XTO,331,Tao,"$1,637,483 ",$0.053682,"30,503,273",$517,-2.33%,-15.09%,-34.30%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.41%
CAT,669,Catcoin,"$72,442 ",$0.012179,"5,948,300",Low Vol,2.84%,-5.05%,-39.59%
611,732,SixEleven,"$43,115 ",$0.101936,"422,964",Low Vol,-0.30%,-6.86%,-16.70%
ALL,690,Allion,"$61,252 ",$0.009880,"6,199,359",Low Vol,0.30%,41.82%,-7.70%
EDG,46,Edgeless,"$105,626,391 ",$1.29,"82,046,288",*,"$17,071,700",-6.20%,12.93%
FRN,595,Francs,"$166,534 ",$0.043065,"3,867,080",Low Vol,-1.02%,8.97%,-13.91%
CTIC2,834,Coimatic 2.0,"$12,337 ",$0.001465,"8,422,000",Low Vol,-0.17%,19.50%,-32.58%
RLC,88,iExec RLC,"$35,136,056 ",$0.444362,"79,070,793",*,"$176,029",-0.91%,-6.28%
EDR,186,E-Dinar Coin,"$9,869,832 ",$0.011137,"886,211,988","$971,449",0.97%,-0.08%,-17.06%
AVT,880,Aventus,? ,$1.76,?,*,"$94,664",0.18%,-3.09%
SH,838,Shilling,"$9,459 ",$0.002182,"4,334,350",*,Low Vol,-2.78%,16.41%
SBD,275,Steem Dollars,"$3,284,410 ",$0.929048,"3,535,243",*,"$44,605",0.26%,0.21%
WAVES,19,Waves,"$357,852,000 ",$3.58,"100,000,000",*,"$3,761,060",-1.09%,-0.72%
PUT,251,PutinCoin,"$4,345,928 ",$0.021661,"200,636,564","$2,241",-2.58%,-7.69%,-22.08%
RLT,414,RouletteToken,"$400,035 ",$0.039635,"10,092,921",*,"$5,116",-1.39%,-4.75%
ALT,343,Altcoin,"$1,443,537 ",$11.82,"122,175",*,$872,-1.02%,6.40%
LMC,167,LoMoCoin,"$12,114,895 ",$0.056262,"215,328,440",*,"$1,952,760",1.41%,5.02%
ORB,548,Orbitcoin,"$349,842 ",$0.115325,"3,033,533",Low Vol,-1.32%,-5.00%,-18.50%
VPRC,792,VapersCoin,"$22,053 ",$0.000028,"780,124,964",Low Vol,-0.98%,-22.79%,-11.36%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.85%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.02%
I0C,573,I0Coin,"$240,496 ",$0.011462,"20,981,635",Low Vol,-1.07%,-17.40%,-33.75%
BAT,933,BatCoin,? ,$0.000002,?,$747,-0.96%,-26.99%,-53.31%
FUTC,980,FutCoin,? ,$0.000824,?,Low Vol,-1.11%,-13.39%,-79.08%
BAS,425,BitAsean,"$282,798 ",$0.056560,"5,000,000",*,"$1,041",-0.77%,5.42%
OMNI,160,Omni,"$12,868,570 ",$22.99,"559,751",*,"$136,982",-0.37%,-3.08%
TOR,799,Torcoin,"$20,035 ",$0.063367,"316,179",Low Vol,0.27%,-3.17%,-59.88%
XCN,365,Cryptonite,"$989,062 ",$0.002760,"358,346,660","$519,240",-6.78%,-16.31%,-36.99%
XHI,372,HiCoin,"$837,419 ",$0.004414,"189,729,990","$48,554",-0.24%,-3.93%,8.58%
CAP,604,Bottlecaps,"$145,126 ",$0.000824,"176,177,104",Low Vol,-0.83%,-2.45%,-21.08%
ERY,463,Eryllium,"$43,062 ",$0.009065,"4,750,539","$2,943",-1.05%,2.73%,-11.80%
BAY,129,BitBay,"$18,490,034 ",$0.018348,"1,007,730,115",*,"$252,105",-2.74%,0.75%
OS76,801,OsmiumCoin,"$19,704 ",$0.022039,"894,026",Low Vol,-0.98%,-2.13%,-12.10%
ERC,264,EuropeCoin,"$3,660,418 ",$0.369262,"9,912,794","$29,441",0.08%,-0.26%,-15.41%
AXIOM,1029,Axiom,? ,$0.006842,?,Low Vol,-1.11%,-2.36%,-13.13%
ORLY,772,Orlycoin,"$28,892 ",$0.000788,"36,646,779",Low Vol,-0.98%,-2.12%,18.22%
STEX,955,STEX,? ,$0.124446,?,*,Low Vol,-1.32%,-3.59%
TOA,211,ToaCoin,"$7,362,746 ",$0.004327,"1,701,597,849","$70,104",-0.29%,1.50%,-14.57%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,006",-0.77%,-2.50%
VAL,610,Valorbit,"$138,224 ",$0.000036,"3,857,135,723",Low Vol,-1.02%,?,-13.12%
ELE,660,Elementrem,"$83,320 ",$0.003261,"25,549,842",Low Vol,-1.02%,4.79%,-21.67%
DASHS,1002,Dashs,? ,$0.021466,?,Low Vol,-1.02%,1.79%,-11.88%
AGLC,770,AgrolifeCoin,"$29,509 ",$0.004659,"6,334,228",*,Low Vol,-0.98%,354.45%
BTG,963,Bitgem,? ,$0.406033,?,Low Vol,-1.11%,-40.47%,-36.41%
ETBS,309,Ethbits,"$2,165,113 ",$1.56,"1,391,604",*,"$2,997",-49.56%,-9.11%
GNO,44,Gnosis,"$114,335,006 ",$103.51,"1,104,590",*,"$188,556",-1.24%,-5.15%
JIN,601,Jin Coin,"$152,710 ",$0.015506,"9,848,485",Low Vol,-1.02%,-4.27%,436.95%
DYN,281,Dynamic,"$3,080,254 ",$1.71,"1,799,298",*,"$13,610",-1.02%,-0.51%
TODAY,1044,TodayCoin,? ,$0.000896,?,Low Vol,-1.02%,2.32%,-25.36%
BTCR,445,Bitcurrency,"$141,712 ",$0.000836,"169,598,616",*,"$1,375",-0.98%,6.30%
PTOY,100,Patientory,"$28,397,250 ",$0.405675,"70,000,000",*,"$1,481,150",-3.97%,-4.44%
AIB,1016,Advanced Inte...,? ,$0.004323,?,**,Low Vol,-1.11%,-10.05%
DNT,107,district0x,"$25,369,200 ",$0.042282,"600,000,000",*,"$333,229",-0.76%,-5.46%
DIBC,706,DIBCOIN,"$53,097 ",$0.010619,"5,000,000",*,Low Vol,-2.35%,-6.52%
XOT,926,Internet of T...,? ,$931.73,?,*,$932,-1.02%,-2.12%
ABC,918,Alphabit,? ,$11.90,?,*,"$1,480",-1.04%,2.17%
WCT,181,Waves Communi...,"$10,466,340 ",$1.16,"8,996,338",*,"$20,709",0.13%,8.61%
BTB,417,BitBar,"$365,408 ",$10.66,"34,266",$915,-0.40%,12.55%,-52.68%
RAIN,258,Condensate,"$3,994,470 ",$0.066352,"60,201,107","$12,204",-0.48%,-3.10%,-19.17%
ZRX,51,0x,"$97,514,000 ",$0.195028,"500,000,000",*,"$953,553",-0.86%,-3.55%
NEOS,183,NeosCoin,"$10,330,224 ",$2.96,"3,489,045","$22,635",-0.67%,-2.24%,-17.08%
HEAT,244,HEAT,"$4,564,229 ",$0.158375,"28,819,128",*,"$5,577",0.00%,-19.45%
SCORE,423,Scorecoin,"$286,982 ",$0.009886,"29,027,904","$1,727",-0.96%,-4.49%,16.18%
ZRC,266,ZrCoin,"$3,541,008 ",$0.958829,"3,693,055",*,"$10,120",-0.91%,-4.51%
XOC,827,Xonecoin,"$13,666 ",$0.032539,"420,000",*,Low Vol,-1.02%,-11.92%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.47%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.56%,-32.69%
FXE,578,FuturXe,"$209,893 ",$0.891562,"235,421",*,Low Vol,-1.02%,4.10%
ABY,250,ArtByte,"$4,404,510 ",$0.005557,"792,537,250",**,"$36,581",0.23%,-3.81%
EXCL,242,ExclusiveCoin,"$4,642,325 ",$1.09,"4,240,844","$77,148",-0.03%,-3.07%,-20.90%
XPD,568,PetroDollar,"$252,176 ",$0.003941,"63,993,275",Low Vol,-1.06%,208.37%,170.99%
STX,126,Stox,"$18,993,432 ",$0.641670,"29,600,000",*,"$328,079",-2.53%,-7.37%
CACH,688,CacheCoin,"$61,760 ",$0.014722,"4,195,132",Low Vol,-6.56%,-3.09%,-51.29%
SMART,294,SmartCash,"$2,358,893 ",$0.005166,"456,625,002",*,"$3,411",-1.03%,-20.67%
TFL,263,TrueFlip,"$3,748,179 ",$0.599971,"6,247,267",*,$981,-4.52%,-17.47%
ATX,777,Artex Coin,"$26,923 ",$0.001433,"18,781,750",Low Vol,-1.02%,1.25%,?
CFI,72,Cofound.it,"$50,339,575 ",$0.154891,"325,000,000",*,"$521,286",-0.61%,20.77%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,586",Low Vol,?,-1.55%,-23.41%
PRN,924,Protean,? ,$0.000007,?,*,"$1,029",-0.93%,-16.03%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,-1.02%,-35.77%,-26.34%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,611 ",$0.000430,"157,223,250",Low Vol,-1.02%,-12.70%,-32.56%
IVZ,1039,InvisibleCoin,? ,$0.361955,?,*,Low Vol,-1.11%,-1.90%
CFT,565,CryptoForecast,"$263,753 ",$0.005734,"46,000,000",*,Low Vol,-1.02%,11.80%
CALC,487,CaliphCoin,$136 ,$0.001559,"87,140",$670,-1.58%,-12.40%,-21.58%
PND,518,Pandacoin,"$824,100 ",$0.000025,"32,514,916,898",Low Vol,4.02%,8.21%,-38.43%
GB,454,GoldBlocks,"$98,356 ",$0.006520,"15,085,162",$746,-1.90%,-9.97%,-41.06%
ACC,934,AdCoin,? ,$0.087654,?,$726,-0.95%,26.40%,29.97%
