symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,532,TajCoin,"$115,868",$0.015388,"7,529,608","$22,971",7.14%,-12.24%,207.02%
VOYA,1025,Voyacoin,?,$1.89,?,Low Vol,-2.06%,-10.52%,-21.69%
BTCZ,453,BitcoinZ,"$774,555",$0.002830,"273,700,042","$12,135",-3.73%,-7.32%,10.09%
CPC,428,Capricoin,"$1,064,397",$0.534861,"1,990,045",*,"$26,087",-0.46%,-2.52%
PWR,922,Powercoin,"$3,011",$0.000060,"49,983,870",Low Vol,-2.06%,0.48%,4.80%
XPM,366,Primecoin,"$2,288,049",$0.108800,"21,029,863","$330,857",-2.33%,-5.88%,0.51%
GP,733,GoldPieces,"$110,596",$0.090640,"1,220,161",*,Low Vol,-2.07%,-7.95%
BTCS,514,Bitcoin Scrypt,"$238,969",$0.014574,"16,396,500",$917,-1.39%,0.24%,21.32%
IXC,592,Ixcoin,"$2,335,834",$0.111235,"20,999,088",*,Low Vol,-2.59%,50.99%
XPA,160,XPlay,"$17,620,800",$0.017621,"1,000,000,000",*,"$23,372",0.69%,-4.72%
MINEX,981,Minex,?,$0.062548,?,*,"$9,326",8.51%,66.16%
CCRB,433,CryptoCarbon,"$1,036,542",$0.290991,"3,562,111",*,"$42,020",-1.26%,-8.79%
NOBL,623,NobleCoin,"$556,261",$0.000241,"2,308,691,107",Low Vol,-2.06%,-7.64%,-2.22%
PRIMU,1040,Primulon,?,$0.000158,?,Low Vol,-2.06%,-4.50%,-42.78%
XPY,683,PayCoin,"$187,821",$0.015902,"11,811,022",Low Vol,7.56%,30.28%,74.48%
MIOTA,12,IOTA,"$1,033,059,682",$0.371667,"2,779,530,283",*,"$19,538,200",-1.03%,-7.25%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,962,Aion,?,$0.587332,?,*,"$34,164",3.06%,-1.73%
FIMK,612,FIMKrypto,"$695,123",$0.001205,"577,004,618",*,Low Vol,-7.46%,0.48%
BYC,441,Bytecent,"$908,064",$0.496702,"1,828,187","$16,383",0.21%,-10.88%,-5.92%
IXT,277,iXledger,"$5,299,849",$0.148128,"35,778,844",*,"$67,800",-1.95%,-18.15%
BTCD,62,BitcoinDark,"$97,569,574",$75.70,"1,288,862","$58,586",-5.16%,-12.02%,-11.28%
JNS,364,Janus,"$2,361,641",$0.103506,"22,816,470",*,"$2,489",-1.32%,-7.24%
UNITS,729,GameUnits,"$113,981",$0.032819,"3,472,983",*,Low Vol,-2.06%,3.45%
SND,975,Sand Coin,?,$1.47,?,*,"$15,927",0.70%,9.13%
MAR,562,Marijuanacoin,"$53,360",$0.039608,"1,347,225",$526,-11.78%,-2.49%,-9.50%
SNC,367,SunContract,"$2,249,813",$0.020887,"107,712,011",*,"$174,471",-0.28%,-10.23%
SIC,940,Swisscoin,?,$0.000843,?,"$197,772",6.85%,45.11%,?
XBL,479,Billionaire T...,"$501,818",$0.151361,"3,315,372",*,"$3,265",-2.05%,-11.79%
SNGLS,69,SingularDTV,"$77,944,200",$0.129907,"600,000,000",*,"$647,240",-2.95%,-12.22%
MAX,462,MaxCoin,"$701,244",$0.011565,"60,634,013","$2,075",-2.06%,-12.01%,-13.20%
SNM,106,SONM,"$34,836,502",$0.096876,"359,600,000",*,"$759,148",-2.24%,-4.62%
SDP,904,SydPak,"$9,932",$0.062283,"159,466",*,Low Vol,-2.06%,?
SNT,63,Status,"$89,294,854",$0.025730,"3,470,483,788",*,"$1,544,880",3.14%,-5.63%
PAC,1016,Paccoin,?,$1.6e-07,?,$603,-1.50%,-11.66%,6.96%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$599,861",$0.074983,"8,000,000",*,Low Vol,-2.49%,11.74%
WILD,989,Wild Crypto,?,$0.073711,?,*,"$3,316",-16.46%,-22.84%
AXF,1121,AxFunds,?,$0.096377,?,Low Vol,-2.06%,?,?
XGOX,966,GO! Coin,?,$0.020058,?,"$26,366",2.94%,13.17%,?
UGT,952,UG Token,?,$0.311301,?,*,"$74,908",0.70%,-5.81%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,-2.07%,-40.50%,-39.02%
MAO,410,Mao Zedong,"$1,334,026",$0.214559,"6,217,527","$2,002",-2.06%,1.53%,1.72%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,0.02%,2.54%
GUC,1122,GoldUnionCoin,?,$0.608679,?,*,Low Vol,-2.06%,0.43%
SHDW,703,Shadow Token,"$153,950",$0.021993,"7,000,000",*,Low Vol,-2.81%,-32.28%
USDE,675,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.48%,2.10%,-3.98%
DTB,238,Databits,"$8,033,275",$0.353145,"22,747,809",*,"$41,793",-1.34%,-18.76%
CME,1143,Cashme,?,$0.000062,?,Low Vol,0.20%,2.75%,-46.31%
TSE,781,Tattoocoin (S...,"$67,687",$0.000749,"90,421,856",*,Low Vol,-2.09%,12.82%
FUNK,687,The Cypherfunks,"$184,645",$0.000004,"46,022,932,499",Low Vol,0.27%,3.94%,2.66%
GUN,713,Guncoin,"$139,371",$0.000719,"193,712,728",Low Vol,-2.10%,-3.99%,8.53%
EVX,159,Everex,"$17,625,135",$1.07,"16,500,000",*,"$203,223",1.34%,-8.08%
GUP,226,Matchpool,"$8,910,525",$0.118807,"75,000,000",*,"$314,901",-1.38%,-11.06%
PCN,1082,PeepCoin,?,$0.000060,?,*,Low Vol,-2.06%,0.48%
TYCHO,456,Tychocoin,"$735,125",$0.146312,"5,024,368","$18,908",4.71%,0.14%,7.21%
CARBON,621,Carboncoin,"$580,395",$0.000038,"15,392,000,540",Low Vol,20.43%,101.82%,-34.28%
EVR,960,Everus,?,$4.16,?,*,"$47,060",-0.65%,19.20%
CMT,827,Comet,"$37,700",$0.043192,"872,830",Low Vol,-2.18%,-3.96%,-15.18%
ORME,958,Ormeus Coin,?,$0.521617,?,*,"$47,890",-2.45%,-3.84%
BET,1059,BetaCoin,?,$0.004181,?,Low Vol,-2.09%,16.95%,-12.79%
CMP,127,Compcoin,"$24,891,997",$5.80,"4,295,056","$89,161",-2.07%,-2.43%,0.97%
MRNG,1095,MorningStar,?,$0.000783,?,*,Low Vol,-2.06%,-36.46%
LKC,1086,LinkedCoin,?,$0.000120,?,Low Vol,-2.09%,0.48%,?
HUC,414,HunterCoin,"$1,243,370",$0.063066,"19,715,220","$6,757",-2.10%,-6.23%,-15.85%
LSK,16,Lisk,"$528,476,371",$4.64,"113,832,720",*,"$9,951,060",2.30%,-6.65%
BAC,1124,BitAlphaCoin,?,$0.002409,?,Low Vol,-2.06%,-8.66%,2.41%
XBTS,868,Beatcoin,"$24,138",$0.015831,"1,524,686",Low Vol,-15.56%,31.38%,25.37%
TTC,758,TittieCoin,"$83,218",$0.000066,"1,259,816,434",Low Vol,-0.80%,-14.82%,-38.85%
SPORT,1067,SportsCoin,?,$0.000843,?,*,Low Vol,-2.06%,-6.22%
VLT,642,Veltor,"$404,773",$0.729512,"554,855",Low Vol,-2.06%,0.48%,1.67%
BUMBA,808,BumbaCoin,"$47,092",$0.002108,"22,337,208",Low Vol,-2.06%,-29.66%,-35.52%
GRT,716,Grantcoin,"$136,269",$0.003192,"42,684,474",*,Low Vol,-2.09%,-19.30%
GRS,282,Groestlcoin,"$5,153,738",$0.075089,"68,635,514","$87,871",-1.07%,-11.71%,-28.92%
BLZ,877,BlazeCoin,"$21,344",$0.000035,"608,557,394",Low Vol,-0.60%,-13.92%,-10.05%
BLU,338,BlueCoin,"$3,039,025",$0.005288,"574,683,675","$1,442",-7.33%,-2.33%,4.37%
PEPECASH,174,Pepe Cash,"$15,051,201",$0.021444,"701,884,009",*,"$72,205",-2.08%,-14.16%
WGO,478,WavesGo,"$507,971",$0.050871,"9,985,510",*,"$1,751",14.76%,12.69%
TRCT,372,Tracto,"$2,098,909",$1.85,"1,132,690",*,"$40,502",-1.94%,-5.34%
DOLLAR,898,Dollar Online,"$12,532",$0.016625,"753,776",Low Vol,-2.06%,0.85%,-6.16%
FLAX,711,Flaxscript,"$142,756",$0.025589,"5,578,715",Low Vol,-2.04%,19.30%,30.07%
RUSTBITS,631,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,2.02%,59.88%
SC,55,Siacoin,"$109,368,653",$0.003612,"30,278,328,564","$1,760,060",-0.34%,-8.29%,-13.56%
FTC,253,Feathercoin,"$6,770,878",$0.037793,"179,157,400","$36,947",-5.67%,-0.47%,-2.88%
BLN,516,Bolenum,"$227,477",$0.022748,"10,000,000",*,"$1,662",-7.04%,4.84%
GRC,187,GridCoin,"$13,059,787",$0.033460,"390,312,753","$118,729",-2.17%,-3.59%,-12.11%
BLK,190,BlackCoin,"$12,513,913",$0.163704,"76,442,315",*,"$150,069",-2.25%,-10.00%
WGR,220,Wagerr,"$9,527,657",$0.052064,"183,000,000",*,"$33,632",-2.01%,-12.09%
GRN,1108,Granite,?,$0.011144,?,Low Vol,-2.07%,-9.76%,-13.14%
SPRTS,584,Sprouts,"$49,059,823",$0.000060,"822,626,906,951",*,Low Vol,-2.07%,2.22%
BLC,723,Blakecoin,"$125,534",$0.008301,"15,122,697",Low Vol,4.67%,7.47%,-1.59%
DCRE,1130,DeltaCredits,?,$0.182935,?,*,Low Vol,-2.07%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.88%,16.59%
XCXT,517,CoinonatX,"$225,572",$0.016043,"14,060,044","$3,197",-12.53%,-35.14%,4.13%
TOP,1127,TopCoin,?,$0.000663,?,Low Vol,-2.07%,15.53%,-21.93%
CBD,1063,CBD Crystals,?,$0.001807,?,*,Low Vol,-2.06%,-11.35%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.03%,?
WORM,549,HealthyWormCoin,"$72,773",$0.000663,"109,831,016",$515,-2.06%,-7.89%,-8.38%
MARX,1038,MarxCoin,?,$0.001018,?,Low Vol,-2.05%,-12.12%,-31.64%
MXT,407,MarteXcoin,"$1,373,206",$0.495235,"2,772,837","$4,403",-5.53%,-8.97%,-34.91%
TELL,1103,Tellurion,?,$0.000120,?,Low Vol,-1.67%,-10.00%,59.13%
RADS,222,Radium,"$9,307,448",$2.76,"3,371,201",*,"$168,861",-2.75%,-19.38%
KASHH,1139,KashhCoin,?,$0.000064,?,*,Low Vol,-0.33%,-6.74%
RUPX,520,Rupaya,"$192,739",$0.031857,"6,050,076","$2,111",-2.07%,48.65%,26.46%
IND,945,Indorse Token,?,$0.058580,?,*,"$145,187",-1.32%,-7.95%
EMC2,166,Einsteinium,"$16,125,682",$0.075079,"214,781,712","$1,205,370",2.38%,-8.09%,-22.46%
CBX,430,Crypto Bullion,"$1,051,105",$1.05,"1,003,145",$901,-2.13%,-39.34%,-34.94%
OPAL,654,Opal,"$304,309",$0.020096,"15,142,382",*,Low Vol,-1.02%,45.38%
GB,715,GoldBlocks,"$138,578",$0.009148,"15,148,826",Low Vol,-3.55%,9.77%,-0.06%
REAL,306,REAL,"$3,977,749",$0.395567,"10,055,817",*,"$10,419",1.72%,-4.17%
REX,591,REX,"$2,448,941",$0.282763,"8,660,756",*,Low Vol,0.70%,64.83%
DON,1092,Donationcoin,?,$0.000519,?,Low Vol,-5.05%,21.34%,48.59%
CTR,103,Centra,"$36,723,400",$0.540050,"68,000,000",*,"$1,230,540",0.12%,-3.66%
FJC,464,FujiCoin,"$697,256",$0.000609,"1,145,631,986",$996,-3.38%,-2.14%,-14.59%
CRYPT,613,CryptCoin,"$666,028",$0.109930,"6,058,656",Low Vol,-2.07%,-1.07%,-14.46%
REP,29,Augur,"$180,565,000",$16.41,"11,000,000",*,"$644,419",-0.37%,-7.63%
REQ,107,Request Network,"$34,425,535",$0.054128,"636,000,000",*,"$2,285,870",0.15%,-1.63%
GLD,271,GoldCoin,"$5,588,714",$0.137745,"40,572,900","$41,198",-3.14%,1.02%,9.65%
FUCK,601,FuckToken,"$953,269",$0.018549,"51,393,048",*,Low Vol,0.61%,23.09%
SUMO,449,Sumokoin,"$855,958",$0.452530,"1,891,495","$7,737",-2.66%,-7.87%,6.38%
FC,1012,Facecoin,?,$0.015888,?,*,$852,0.70%,3.11%
COSS,213,COSS,"$10,028,060",$0.120820,"83,000,000",*,"$630,998",-10.96%,-3.98%
REC,54,Regalcoin,"$112,154,968",$39.91,"2,810,000","$5,105,540",-5.26%,-2.86%,20.95%
CTO,539,Crypto,"$100,220",$0.008614,"11,635,034",$716,77.26%,52.58%,-17.11%
SMC,608,SmartCoin,"$802,338",$0.034295,"23,395,262",Low Vol,-4.40%,-4.65%,19.34%
DOT,393,Dotcoin,"$1,522,423",$0.005886,"258,641,000",*,"$71,165",0.56%,-1.53%
REE,554,ReeCoin,"$63,805",$0.000025,"2,560,000,000","$1,717",-17.99%,-14.74%,-55.00%
PZM,212,PRIZM,"$10,066,244",$1.04,"9,711,296",*,"$15,110",-1.23%,-3.14%
CLAM,223,Clams,"$9,214,105",$3.45,"2,672,738",*,"$1,898,420",0.57%,-13.29%
FCT,44,Factom,"$127,211,501",$14.55,"8,745,102",*,"$2,197,060",0.40%,-5.41%
CONX,905,Concoin,"$9,477",$0.012733,"744,266",Low Vol,-2.09%,-26.58%,-44.66%
GPU,773,GPU Coin,"$72,675",$0.001795,"40,477,042",Low Vol,-2.08%,-23.13%,-14.30%
WHL,481,WhaleCoin,"$490,945",$0.226302,"2,169,424","$16,938",2.28%,-6.75%,-26.63%
QTUM,13,Qtum,"$778,674,862",$10.58,"73,603,628",*,"$60,546,300",-0.01%,-9.28%
MDA,129,Moeda Loyalty...,"$24,597,941",$1.25,"19,628,888",*,"$375,573",0.99%,-8.05%
BSR,933,BitSoar,?,$0.108424,?,"$1,499,420",-16.21%,2.76%,?
TRUMP,506,TrumpCoin,"$311,407",$0.047576,"6,545,488","$1,209",-1.00%,-13.45%,-20.41%
BSN,984,Bastonet,?,$0.001626,?,*,"$5,915",-8.81%,21.16%
FUZZ,900,FuzzBalls,"$11,357",$0.002351,"4,829,945",Low Vol,-2.07%,?,-32.42%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.53%
SOIL,832,SOILcoin,"$35,812",$0.006281,"5,702,048",Low Vol,-1.97%,-25.51%,-6.06%
BSD,219,BitSend,"$9,557,490",$0.566228,"16,879,225","$51,448",-0.88%,-1.36%,7.80%
XFT,467,Footy Cash,"$620,179",$0.136862,"4,531,419","$1,512",-2.11%,-19.48%,-13.76%
FCN,474,Fantomcoin,"$559,302",$0.090353,"6,190,179","$1,534",-12.12%,-4.84%,-14.96%
WOMEN,492,WomenCoin,"$435,288",$0.009844,"44,220,400","$5,179",-1.96%,-10.07%,-23.78%
BTU,967,Bitcoin Unlim...,?,$196.96,?,"$22,298",-20.51%,-8.22%,-44.90%
FC2,645,FuelCoin,"$373,265",$0.003674,"101,586,296",Low Vol,-2.07%,10.25%,44.09%
RICHX,1118,RichCoin,?,$0.005903,?,Low Vol,-2.06%,?,?
GEERT,909,GeertCoin,"$7,976",$0.001567,"5,091,200",Low Vol,-5.69%,-15.86%,5.10%
JET,507,Jetcoin,"$300,648",$0.068612,"4,381,832",*,$543,-2.06%,-33.60%
DFT,444,DraftCoin,"$886,520",$0.466847,"1,898,952",*,"$93,250",-1.43%,3.00%
XTZ,937,Tezos (Pre-La...,?,$1.80,?,"$752,788",1.59%,-4.41%,-27.95%
DFS,971,DFSCoin,?,$0.026742,?,"$18,012",18.87%,10.59%,19.07%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,0.02%
LTC,5,Litecoin,"$3,056,079,649",$57.15,"53,475,832","$146,706,000",-0.29%,-6.51%,-10.31%
LTB,701,LiteBar,"$156,110",$0.203984,"765,303",Low Vol,-2.06%,-33.47%,-13.64%
UNITY,119,SuperNET,"$28,437,678",$34.85,"816,061",*,"$11,684",-1.24%,32.98%
AUR,284,Auroracoin,"$5,130,753",$0.592593,"8,658,139","$58,722",-6.51%,-3.95%,-16.05%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.086739,?,*,"$1,593",-7.46%,-21.94%
SPACE,782,SpaceCoin,"$64,714",$0.003238,"19,984,313",Low Vol,0.81%,-6.54%,-32.33%
1ST,137,FirstBlood,"$21,816,700",$0.254992,"85,558,371",*,"$420,539",-1.78%,0.13%
XTO,273,Tao,"$5,550,769",$0.170345,"32,585,454","$6,930",-2.08%,-12.67%,-7.44%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,468",$0.015902,"6,066,350",Low Vol,-2.07%,0.49%,26.36%
ABC,1140,Alphabit,?,$16.79,?,*,Low Vol,-2.06%,-10.66%
ALL,797,Allion,"$53,773",$0.008674,"6,199,359",Low Vol,-2.06%,-2.13%,5.89%
EDG,111,Edgeless,"$32,529,876",$0.396482,"82,046,288",*,"$746,777",-5.91%,-19.12%
FRN,692,Francs,"$174,687",$0.045173,"3,867,080",Low Vol,-7.76%,1.85%,-16.17%
CTIC2,552,Coimatic 2.0,"$66,625",$0.006863,"9,708,000","$4,868",-1.36%,11.90%,82.10%
EDO,124,Eidoo,"$25,188,306",$2.35,"10,708,403",*,"$4,273,730",1.40%,-19.26%
RLC,104,iExec RLC,"$36,141,678",$0.457080,"79,070,793",*,"$234,394",-1.47%,-12.74%
CTIC3,1131,Coimatic 3.0,?,$18.59,?,*,Low Vol,-2.06%,?
EDR,231,E-Dinar Coin,"$8,429,710",$0.009512,"886,211,988","$611,057",-1.06%,-1.77%,-6.47%
LTCU,573,LiteCoin Ultra,"$11,287",$0.014105,"800,202","$1,416",-13.53%,-34.84%,-55.38%
SH,756,Shilling,"$85,208",$0.002229,"38,231,975",*,Low Vol,-2.07%,-47.63%
SBD,334,Steem Dollars,"$3,144,604",$0.918144,"3,424,957",*,"$80,128",-1.26%,-5.47%
WAVES,21,Waves,"$346,755,000",$3.47,"100,000,000",*,"$11,692,500",-2.48%,-8.26%
PUT,336,PutinCoin,"$3,095,537",$0.015422,"200,718,265","$1,052",-1.54%,-2.78%,-29.40%
RLT,476,RouletteToken,"$533,905",$0.052743,"10,122,690",*,"$7,278",-2.59%,-9.55%
ALT,418,Altcoin,"$1,226,408",$10.04,"122,175",*,$985,-2.06%,4.23%
LMC,221,LoMoCoin,"$9,336,963",$0.042832,"217,990,363",*,"$196,351",2.16%,-12.41%
ORB,637,Orbitcoin,"$467,898",$0.152981,"3,058,538",Low Vol,-1.81%,-12.14%,20.15%
ZMC,831,ZetaMicron,"$36,162",$0.000060,"600,344,291",*,Low Vol,-2.06%,0.48%
OS76,901,OsmiumCoin,"$11,201",$0.012529,"894,026",Low Vol,7.19%,-8.32%,-30.67%
CAB,860,Cabbage,"$25,164",$0.002397,"10,499,996",*,Low Vol,-2.09%,16.60%
I0C,647,I0Coin,"$353,900",$0.016866,"20,983,175",Low Vol,-2.06%,0.86%,1.39%
BAT,1005,BatCoin,?,$0.000003,?,"$1,452",-0.74%,-4.96%,-11.37%
FUTC,1113,FutCoin,?,$0.001687,?,Low Vol,-2.06%,?,-20.93%
BAS,653,BitAsean,"$310,547",$0.062109,"5,000,000",*,Low Vol,-2.10%,43.30%
OMNI,199,Omni,"$11,191,928",$19.99,"559,966",*,"$996,905",-2.86%,-12.94%
TOR,882,Torcoin,"$19,045",$0.060235,"316,179",Low Vol,-2.06%,?,-87.42%
BITEUR,546,bitEUR,"$74,750",$1.24,"60,466",*,"$1,581",-1.13%,1.20%
XHI,432,HiCoin,"$1,039,722",$0.005480,"189,729,990","$238,043",-2.44%,-10.68%,-3.78%
CAP,685,Bottlecaps,"$185,706",$0.000973,"190,859,318",Low Vol,3.41%,15.93%,6.77%
ERY,550,Eryllium,"$71,440",$0.014576,"4,901,113","$1,884",7.79%,41.17%,36.08%
BAY,130,BitBay,"$23,587,679",$0.023405,"1,007,796,534",*,"$67,051",-5.63%,3.78%
SIFT,977,Smart Investm...,?,$2.67,?,*,"$10,663",0.69%,-37.62%
COR,973,CORION,?,$0.994547,?,*,"$17,223",-2.06%,-3.14%
MGM,896,Magnum,"$13,231",$0.003433,"3,853,626",Low Vol,-2.06%,-33.40%,7.66%
ERC,308,EuropeCoin,"$3,949,364",$0.397554,"9,934,157","$26,031",-1.35%,-10.87%,-7.73%
AXIOM,1091,Axiom,?,$0.011746,?,Low Vol,-2.06%,0.48%,4.97%
HAL,783,Halcyon,"$63,452",$0.012348,"5,138,561",Low Vol,-2.07%,-27.20%,-7.64%
STEX,1004,STEX,?,$0.118328,?,*,"$1,452",-1.31%,-7.21%
TOA,188,ToaCoin,"$12,825,437",$0.007457,"1,719,923,782","$33,287",-2.64%,-3.00%,-1.00%
CAG,955,Change,?,$0.199701,?,*,"$62,118",0.70%,-11.43%
BLX,1132,Blockchain Index,?,$1.45,?,*,Low Vol,0.70%,-4.72%
VAL,672,Valorbit,"$217,343",$0.000055,"3,949,314,002",Low Vol,?,?,?
ELE,744,Elementrem,"$98,852",$0.003855,"25,642,128",Low Vol,-2.09%,-13.09%,-8.45%
CNX,1015,Cryptonex,?,$1.69,?,$696,-2.06%,-31.28%,-25.25%
PGL,588,Prospectors Gold,"$4,211,528",$0.065295,"64,500,000",*,Low Vol,-3.51%,-38.05%
AGLC,821,AgrolifeCoin,"$41,045",$0.006024,"6,814,009",*,Low Vol,-2.09%,-8.64%
BTG,1077,Bitgem,?,$0.880643,?,Low Vol,-2.07%,1.41%,7.25%
ETBS,384,Ethbits,"$1,725,881",$1.24,"1,391,604",*,"$1,476",-6.04%,82.49%
GNO,71,Gnosis,"$76,954,687",$69.67,"1,104,590",*,"$635,701",0.74%,-8.11%
XPTX,673,PlatinumBAR,"$212,573",$0.630666,"337,061",Low Vol,20.91%,21.19%,-21.32%
DYN,299,Dynamic,"$4,218,721",$2.30,"1,833,095",*,"$25,715",-0.10%,-3.37%
TODAY,1112,TodayCoin,?,$0.000964,?,Low Vol,-2.09%,23.42%,19.97%
BTCR,789,Bitcurrency,"$58,222",$0.000343,"169,598,616",*,Low Vol,-0.33%,-43.11%
BTA,471,Bata,"$588,247",$0.118105,"4,980,714","$6,392",-10.49%,-11.87%,-30.31%
AIB,1078,Advanced Inte...,?,$0.005689,?,Low Vol,-2.06%,2.45%,-16.62%
MTLMC3,839,Metal Music Coin,"$33,016",$0.000414,"79,719,140",Low Vol,-2.46%,-13.04%,-9.23%
DIBC,555,DIBCOIN,"$61,742",$0.012348,"5,000,000",*,$784,-2.06%,-8.52%
XOT,1147,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.54%
MARS,791,Marscoin,"$56,606",$0.002002,"28,279,074",Low Vol,-1.92%,-14.44%,-24.71%
WCT,244,Waves Communi...,"$7,199,462",$0.720390,"9,993,840",*,"$20,184",-6.97%,-15.22%
HGT,1018,HelloGold,?,$0.013675,?,*,$510,-1.70%,45.12%
BTB,485,BitBar,"$462,457",$13.30,"34,773",$643,-2.09%,-1.25%,15.94%
RAIN,314,Condensate,"$3,651,267",$0.052797,"69,156,845","$9,123",-4.23%,-11.66%,-13.76%
EQT,290,EquiTrader,"$4,738,562",$0.495814,"9,557,136","$75,619",-2.67%,-10.25%,20.56%
NEOS,246,NeosCoin,"$7,126,893",$2.02,"3,534,692","$55,824",-3.86%,-10.83%,-13.34%
HEAT,247,HEAT,"$6,972,297",$0.235467,"29,610,504",*,"$3,480",-1.85%,-20.14%
SCORE,656,Scorecoin,"$298,098",$0.009823,"30,346,591",Low Vol,-2.10%,-6.09%,-28.16%
ZRC,293,ZrCoin,"$4,438,205",$1.22,"3,630,790",*,"$81,715",-1.86%,0.11%
XOC,894,Xonecoin,"$14,673",$0.034937,"420,000",*,Low Vol,-2.06%,?
SMOKE,719,Smoke,"$131,529",$0.009830,"13,379,987",*,Low Vol,-1.71%,18.66%
CREA,370,Creativecoin,"$2,111,108",$0.167841,"12,578,024","$5,270",-2.13%,0.11%,-7.01%
FXE,498,FuturXe,"$383,423",$1.63,"235,421",*,"$91,712",-16.62%,-8.94%
ABY,303,ArtByte,"$4,112,214",$0.005189,"792,537,250","$142,987",-3.85%,-16.43%,-31.73%
EXCL,286,ExclusiveCoin,"$4,941,983",$1.15,"4,290,512","$47,164",-3.51%,0.04%,5.59%
XPD,727,PetroDollar,"$121,504",$0.001899,"63,993,275",Low Vol,-2.05%,-22.97%,33.42%
STX,182,Stox,"$13,811,715",$0.466612,"29,600,000",*,"$455,270",-2.33%,-8.75%
CACH,538,CacheCoin,"$101,078",$0.024094,"4,195,132","$1,204",-2.07%,0.48%,1.87%
