symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1003,Global Busine...,?,$0.000176,?,Low Vol,-0.25%,2.18%,123.66%
SC,47,Siacoin,"$148,860,148",$0.004999,"29,779,474,425","$2,007,300",1.68%,2.43%,5.11%
FTC,232,Feathercoin,"$8,228,298",$0.046465,"177,085,560","$90,667",-0.44%,-0.05%,17.06%
GRE,572,Greencoin,"$1,962,753",$0.000576,"3,406,788,641",*,Low Vol,-0.24%,154.20%
GRC,186,GridCoin,"$14,095,911",$0.036114,"390,312,753","$105,904",-0.39%,-2.38%,15.96%
BLK,163,BlackCoin,"$16,477,905",$0.215667,"76,404,388",*,"$1,081,600",1.25%,-6.41%
WGR,204,Wagerr,"$10,781,482",$0.058915,"183,000,000",*,"$272,753",-0.26%,-2.48%
GRN,973,Granite,?,$0.010918,?,$932,-0.25%,1.37%,24.59%
SPRTS,131,Sprouts,"$25,120,620",$0.000039,"649,133,438,212",*,"$1,845",2.52%,642.58%
BLC,677,Blakecoin,"$138,356",$0.009149,"15,122,697",Low Vol,-0.30%,0.54%,15.01%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.56%
MG,939,Mind Gene,?,$0.012327,?,"$8,969",2.36%,-4.19%,37.42%
XCXT,481,CoinonatX,"$293,611",$0.022184,"13,235,302","$2,002",-1.71%,-14.19%,-12.44%
TOP,1038,TopCoin,?,$0.000704,?,Low Vol,-0.25%,?,10.79%
CBD,1057,CBD Crystals,?,$0.001409,?,*,Low Vol,-0.25%,?
SHA,1042,SHACoin,?,$0.000748,?,Low Vol,-0.24%,2.18%,11.17%
WORM,527,HealthyWormCoin,"$62,584",$0.000572,"109,347,779",$699,-0.25%,2.18%,33.18%
MARX,977,MarxCoin,?,$0.001629,?,$887,0.32%,-0.33%,-18.18%
MXT,238,MarteXcoin,"$7,543,110",$2.73,"2,758,003","$6,778",4.05%,-17.21%,-46.36%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000062,?,Low Vol,-0.25%,-35.53%,-44.55%
RADS,162,Radium,"$16,769,209",$4.99,"3,357,589",*,"$220,741",-0.84%,-0.92%
KASHH,1071,KashhCoin,?,$0.000076,?,*,Low Vol,-0.39%,16.39%
RUPX,486,Rupaya,"$226,651",$0.041348,"5,481,598","$9,076",0.86%,7.95%,647.74%
IND,965,Indorse Token,?,$0.115417,?,*,"$1,509",-5.21%,-16.98%
EMC2,125,Einsteinium,"$28,309,806",$0.132199,"214,145,384","$4,805,930",4.59%,-1.51%,103.82%
CBX,366,Crypto Bullion,"$1,912,080",$1.91,"1,002,128",$783,2.09%,4.79%,33.96%
OPAL,1065,Opal,?,$0.012494,?,*,Low Vol,-0.25%,4.45%
GB,702,GoldBlocks,"$106,635",$0.007053,"15,118,929",Low Vol,3.35%,-10.24%,44.40%
FLT,647,FlutterCoin,"$199,416",$0.000619,"322,214,524",Low Vol,-0.24%,-2.73%,0.91%
REX,339,REX,"$2,618,173",$0.302303,"8,660,756",*,"$3,017",-0.41%,24.59%
DES,831,Destiny,"$27,402",$0.017126,"1,600,000",Low Vol,-0.25%,-6.69%,?
CTR,70,Centra,"$84,104,440",$1.24,"68,000,000",*,"$1,149,820",-1.37%,-6.75%
ORME,912,Ormeus Coin,?,$0.646249,?,*,"$68,553",-0.18%,-6.43%
FJC,429,FujiCoin,"$744,020",$0.000665,"1,119,067,029","$2,264",-2.54%,12.54%,69.89%
CRYPT,577,CryptCoin,"$1,018,209",$0.168136,"6,055,866",Low Vol,-0.25%,58.89%,22.78%
REP,32,Augur,"$220,980,100",$20.09,"11,000,000",*,"$540,765",-1.15%,-3.72%
GLC,611,GlobalCoin,"$367,263",$0.005635,"65,171,010",Low Vol,-0.25%,-15.02%,3.20%
GLD,280,GoldCoin,"$5,063,962",$0.124941,"40,530,828","$35,065",-2.21%,-0.53%,5.01%
FUCK,426,FuckToken,"$774,331",$0.015067,"51,393,171",*,"$3,506",-0.43%,-38.94%
SUMO,428,Sumokoin,"$749,446",$0.445613,"1,681,831","$5,466",-0.24%,-12.79%,3.13%
FC,957,Facecoin,?,$0.043814,?,*,"$2,298",49.26%,14.10%
COSS,410,COSS,"$965,337",$0.067278,"14,348,584",*,"$128,364",-6.41%,0.72%
REC,104,Regalcoin,"$35,628,271",$12.68,"2,810,000","$4,457,930",-0.53%,?,?
CTO,762,Crypto,"$60,200",$0.005283,"11,394,633",Low Vol,-0.25%,7.56%,15.80%
GLT,519,GlobalToken,"$85,773",$0.003504,"24,480,100",$529,-0.22%,-16.95%,-14.68%
DOT,400,Dotcoin,"$1,132,323",$0.004459,"253,940,500",*,"$7,072",-0.08%,-0.33%
REE,487,ReeCoin,"$224,541",$0.000088,"2,560,000,000","$18,370",48.67%,25.11%,34.12%
PZM,562,PRIZM,"$8,770,878",$0.986161,"8,893,962",*,Low Vol,-0.24%,0.55%
CLAM,128,Clams,"$25,864,488",$9.79,"2,642,377",*,"$909,880",0.37%,6.68%
FCT,45,Factom,"$155,471,298",$17.78,"8,745,102",*,"$2,413,340",-0.87%,-2.53%
CONX,823,Concoin,"$31,711",$0.042607,"744,266",Low Vol,-0.25%,113.75%,232.62%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.09%
QTUM,14,Qtum,"$720,360,500",$12.21,"59,000,000",*,"$129,143,000",-0.23%,-0.18%
MDA,172,Moeda Loyalty...,"$15,327,700",$3.07,"5,000,000",*,"$144,861",8.24%,30.64%
FUZZ,839,FuzzBalls,"$21,052",$0.004359,"4,829,945",Low Vol,-0.24%,0.21%,64.12%
SOIL,751,SOILcoin,"$67,146",$0.011776,"5,702,048",Low Vol,-1.97%,-7.77%,3.96%
BSD,244,BitSend,"$7,278,885",$0.437041,"16,654,925","$76,796",-0.16%,-2.72%,11.48%
XFT,381,Footy Cash,"$1,432,452",$0.316721,"4,522,757","$6,538",-0.23%,-8.30%,?
FCN,431,Fantomcoin,"$735,833",$0.118871,"6,190,179",$769,-3.82%,-1.85%,39.41%
WOMEN,459,WomenCoin,"$457,050",$0.019147,"23,870,835","$12,401",0.72%,13.49%,43.48%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,340",0.00%,18.28%,12.98%
FC2,606,FuelCoin,"$393,496",$0.003874,"101,565,379",Low Vol,-0.25%,1.03%,44.97%
RICHX,1082,RichCoin,?,$0.005151,?,Low Vol,-0.25%,-19.22%,-8.18%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$442,309",$0.248749,"1,778,135",*,$752,-0.25%,4.97%
DFS,930,DFSCoin,?,$0.034987,?,"$17,477",-5.40%,-8.04%,8.32%
GARY,981,President Joh...,?,$0.079203,?,*,$829,-0.25%,-36.96%
LTC,5,Litecoin,"$2,899,906,503",$54.52,"53,190,457","$95,631,100",-0.08%,0.25%,13.10%
LTB,665,LiteBar,"$161,918",$0.216605,"747,525",Low Vol,-0.22%,47.93%,-11.93%
UNITY,559,SuperNET,"$33,998,398",$41.66,"816,061",*,Low Vol,-0.36%,-0.57%
AUR,262,Auroracoin,"$6,004,125",$0.693466,"8,658,139","$50,576",-1.42%,5.76%,18.76%
XTC,521,TileCoin,"$79,705",$0.000797,"100,000,000",*,"$1,026",-2.56%,2.65%
HDLB,948,HODL Bucks,?,$0.462452,?,*,"$4,482",-10.07%,2.86%
SPACE,739,SpaceCoin,"$75,155",$0.003800,"19,778,457",Low Vol,-0.25%,-12.73%,14.46%
1ST,91,FirstBlood,"$45,200,829",$0.528304,"85,558,371",*,"$3,641,740",0.45%,42.49%
XTO,321,Tao,"$3,271,995",$0.107267,"30,503,273","$2,758",-9.04%,-8.11%,27.58%
CAT,754,Catcoin,"$66,301",$0.011051,"5,999,800",Low Vol,-2.04%,-5.62%,-3.06%
611,778,SixEleven,"$48,536",$0.114327,"424,536",Low Vol,-0.25%,3.05%,12.36%
QORA,1016,Qora,?,$0.161076,?,*,Low Vol,0.29%,11.93%
ALL,786,Allion,"$44,956",$0.007252,"6,199,359",Low Vol,-0.24%,-27.88%,0.27%
EDG,81,Edgeless,"$57,357,986",$0.699093,"82,046,288",*,"$2,873,120",-2.22%,-10.79%
CTIC2,540,Coimatic 2.0,"$29,180",$0.003388,"8,612,750","$2,188",16.78%,35.66%,153.50%
RLC,98,iExec RLC,"$39,689,268",$0.501946,"79,070,793",*,"$550,105",-1.36%,2.28%
EDR,227,E-Dinar Coin,"$8,469,103",$0.009557,"886,211,988","$747,360",-0.69%,-4.53%,-13.80%
LTCU,547,LiteCoin Ultra,"$17,328",$0.030578,"566,701","$2,731",-4.08%,10.20%,25.04%
SH,544,Shilling,"$21,021",$0.004850,"4,334,350",*,"$1,275",0.66%,0.00%
SBD,320,Steem Dollars,"$3,276,699",$0.937543,"3,494,986",*,"$119,199",-2.20%,-6.56%
WAVES,17,Waves,"$491,165,000",$4.91,"100,000,000",*,"$8,147,650",-0.62%,-1.28%
PUT,313,PutinCoin,"$3,553,873",$0.017710,"200,669,264","$2,848",-0.23%,-4.65%,-4.84%
RLT,458,RouletteToken,"$460,714",$0.045523,"10,120,417",*,"$5,961",-2.28%,-0.02%
ALT,379,Altcoin,"$1,478,956",$12.11,"122,175",*,$645,-0.25%,3.53%
LMC,197,LoMoCoin,"$12,329,567",$0.056925,"216,595,090",*,"$597,824",-1.00%,-3.27%
ORB,625,Orbitcoin,"$302,935",$0.099515,"3,044,126",Low Vol,-0.20%,4.97%,-25.84%
VPRC,816,VapersCoin,"$34,346",$0.000044,"780,124,964",Low Vol,-0.25%,18.42%,288.64%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.68%
CAB,824,Cabbage,"$30,972",$0.002950,"10,499,996",*,Low Vol,-8.45%,-8.75%
I0C,564,I0Coin,"$3,701,235",$0.176398,"20,982,296",Low Vol,0.62%,808.54%,95.44%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-6.70%,1.68%
FUTC,1084,FutCoin,?,$0.001189,?,Low Vol,-0.25%,?,1.40%
BAS,633,BitAsean,"$258,187",$0.051637,"5,000,000",*,Low Vol,1.61%,-11.21%
OMNI,184,Omni,"$14,295,582",$25.53,"559,845",*,"$369,163",0.05%,-3.49%
TOR,818,Torcoin,"$33,604",$0.106282,"316,179",Low Vol,-0.25%,-41.77%,134.33%
BITEUR,515,bitEUR,"$96,977",$1.19,"81,252",*,"$1,237",-0.69%,-1.48%
XHI,407,HiCoin,"$986,438",$0.005199,"189,729,990","$70,279",0.02%,-5.96%,29.09%
CAP,654,Bottlecaps,"$183,480",$0.001013,"181,061,270",Low Vol,-0.25%,7.04%,26.06%
ERY,794,Eryllium,"$42,486",$0.008805,"4,824,993",Low Vol,-0.25%,19.09%,9.04%
BAY,120,BitBay,"$28,934,562",$0.028712,"1,007,758,554",*,"$606,367",-3.10%,-10.24%
SIFT,983,Smart Investm...,?,$5.42,?,*,$722,-0.43%,-3.65%
OS76,841,OsmiumCoin,"$20,349",$0.022762,"894,026",Low Vol,-0.08%,-18.99%,-3.07%
ERC,278,EuropeCoin,"$5,155,235",$0.519510,"9,923,263","$25,901",1.62%,2.17%,4.13%
AXIOM,1070,Axiom,?,$0.008409,?,Low Vol,-0.25%,2.19%,17.70%
ORLY,819,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.28%,53.66%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,856,763",$0.005182,"1,709,304,888","$45,796",-0.64%,2.50%,16.06%
BLX,980,Blockchain Index,?,$1.64,?,*,$836,-0.41%,6.04%
VAL,662,Valorbit,"$169,720",$0.000044,"3,866,315,762",Low Vol,?,1.88%,17.37%
DASHS,992,Dashs,?,$0.035617,?,Low Vol,-0.25%,2.04%,29.76%
SONG,857,SongCoin,"$16,215",$0.000498,"32,565,300",Low Vol,-0.15%,-22.55%,-14.15%
BTG,1050,Bitgem,?,$0.784583,?,Low Vol,-0.59%,-38.39%,46.66%
ETBS,387,Ethbits,"$1,339,485",$0.962548,"1,391,604",*,"$1,705",-27.26%,-43.21%
GNO,49,Gnosis,"$146,130,629",$132.29,"1,104,590",*,"$626,572",-0.26%,-7.29%
BTCS,660,Bitcoin Scrypt,"$172,725",$0.010554,"16,365,250",Low Vol,-4.53%,-8.92%,21.48%
PLBT,191,Polybius,"$13,513,269",$3.55,"3,808,454",*,"$25,167",-5.27%,-18.72%
TODAY,1008,TodayCoin,?,$0.000925,?,Low Vol,-0.24%,7.29%,-26.16%
BTCR,703,Bitcurrency,"$106,575",$0.000628,"169,598,616",*,Low Vol,-0.38%,1.95%
PTOY,119,Patientory,"$29,908,970",$0.427271,"70,000,000",*,"$660,557",-1.35%,-2.45%
AIB,987,Advanced Inte...,?,$0.005473,?,$514,-0.31%,-14.52%,19.77%
MTLMC3,828,Metal Music Coin,"$29,151",$0.000366,"79,719,140",Low Vol,-0.25%,21.25%,-8.25%
DIBC,698,DIBCOIN,"$108,525",$0.021705,"5,000,000",*,Low Vol,1.18%,-11.92%
XOT,974,Internet of T...,?,$880.09,?,*,$906,-0.25%,-2.73%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,853,494",$1.19,"9,993,840",*,"$8,800",1.00%,-0.60%
BTB,609,BitBar,"$375,893",$10.91,"34,468",Low Vol,0.60%,-7.26%,-9.99%
RAIN,282,Condensate,"$5,001,252",$0.079689,"62,759,702","$59,338",-0.26%,-4.01%,4.87%
EQT,281,EquiTrader,"$5,048,459",$0.535093,"9,434,732","$112,237",-3.62%,-8.19%,11.44%
NEOS,217,NeosCoin,"$9,488,057",$2.70,"3,508,300","$145,176",1.84%,-4.54%,-4.04%
HEAT,252,HEAT,"$6,645,458",$0.227910,"29,158,256",*,"$3,089",-0.25%,30.14%
SCORE,466,Scorecoin,"$415,935",$0.014048,"29,608,529","$5,730",1.19%,6.74%,108.91%
ZRC,297,ZrCoin,"$4,380,252",$1.19,"3,690,063",*,"$60,282",-0.32%,-4.52%
XOC,846,Xonecoin,"$18,565",$0.044202,"420,000",*,Low Vol,-0.25%,46.56%
SMOKE,637,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,0.88%,-11.46%
CREA,350,Creativecoin,"$2,297,331",$0.183854,"12,495,408","$2,640",-0.27%,-1.26%,10.39%
FXE,476,FuturXe,"$310,942",$1.32,"235,421",*,"$1,761",-0.25%,-5.07%
ABY,263,ArtByte,"$6,003,573",$0.007575,"792,537,250","$97,177",-0.73%,-1.63%,6.83%
EXCL,268,ExclusiveCoin,"$5,706,933",$1.34,"4,262,309","$15,656",-0.33%,-3.38%,7.20%
XPD,684,PetroDollar,"$125,696",$0.001964,"63,993,275",Low Vol,-3.55%,-11.94%,7.98%
STX,158,Stox,"$17,856,703",$0.603267,"29,600,000",*,"$339,337",-1.65%,-0.79%
CACH,522,CacheCoin,"$74,818",$0.017834,"4,195,132",$522,0.76%,1.91%,22.15%
SMART,255,SmartCash,"$6,477,313",$0.011359,"570,241,248",*,"$26,171",-1.88%,2.86%
TFL,303,TrueFlip,"$4,003,317",$0.640811,"6,247,267",*,"$3,111",-0.26%,2.76%
ATX,821,Artex Coin,"$33,076",$0.001761,"18,781,750",Low Vol,-0.25%,-35.68%,-41.35%
CFI,94,Cofound.it,"$42,477,175",$0.130699,"325,000,000",*,"$538,763",-1.13%,-8.42%
VOX,205,Voxels,"$10,753,029",$0.051205,"210,000,000",*,"$223,601",-2.46%,-4.30%
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.25%,102.70%,-15.59%
JINN,221,Jinn,"$9,171,228",$156.23,"58,703",*,"$2,343",-0.27%,2.83%
XCT,676,C-Bit,"$138,643",$0.000882,"157,223,250",Low Vol,-0.06%,-13.00%,113.89%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.08%
CFT,493,CryptoForecast,"$182,269",$0.003962,"46,000,000",*,"$1,047",-27.35%,-44.60%
CALC,558,CaliphCoin,$129,$0.001479,"87,140",$818,0.10%,8.47%,158.92%
PND,587,Pandacoin,"$674,961",$0.000021,"32,514,916,898",Low Vol,0.01%,-7.25%,3.64%
XAU,1096,Xaucoin,?,$0.017919,?,Low Vol,-0.25%,2.56%,9.89%
PIGGY,631,Piggycoin,"$265,767",$0.000548,"485,096,099",Low Vol,-3.77%,5.72%,-6.07%
ACC,940,AdCoin,?,$0.256257,?,"$8,885",-1.18%,18.88%,186.18%
SOJ,551,Sojourn,"$7,477",$0.015409,"485,214","$1,198",-0.25%,36.58%,-57.01%
