symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,874,Fuda Energy,? ,$0.020706,?,"$4,071",0.00%,-3.92%,1.03%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,0.16%,6.41%,0.44%
MAO,515,Mao Zedong,"$73,461 ",$0.014117,"5,203,745","$4,862",-0.18%,18.15%,?
XDE2,1018,XDE II,? ,$2.53,?,*,Low Vol,0.10%,12.92%
GUC,962,GoldUnionCoin,? ,$0.540428,?,*,Low Vol,0.16%,?
MGM,800,Magnum,"$8,561 ",$0.002284,"3,748,685",Low Vol,0.16%,9.79%,-22.35%
SHDW,396,Shadow Token,"$611,801 ",$0.087400,"7,000,000",*,"$3,128",5.46%,?
EVO,673,Evotion,"$72,025 ",$0.029169,"2,469,220",Low Vol,-0.37%,9.68%,8.25%
DTB,119,Databits,"$22,916,370 ",$1.01,"22,747,809",*,"$196,706",-1.22%,8.95%
CME,1021,Cashme,? ,$0.000083,?,**,Low Vol,0.20%,120.47%
TSE,454,Tattoocoin (S...,"$247,788 ",$0.002740,"90,421,856",*,"$1,658",0.20%,-8.69%
GUN,645,Guncoin,"$101,645 ",$0.000540,"188,137,678",Low Vol,0.21%,-4.20%,15.30%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,001,975 ",$0.226693,"75,000,000",*,"$645,649",-2.50%,4.44%
PCN,971,PeepCoin,? ,$0.000002,?,*,Low Vol,-22.34%,-37.90%
TYCHO,861,Tychocoin,? ,$0.116257,?,"$11,921",-2.90%,2.12%,-3.96%
KLC,654,KiloCoin,"$89,654 ",$0.000457,"196,297,971",Low Vol,0.20%,16.24%,18.80%
NYC,546,NewYorkCoin,"$1,317,040 ",$0.000022,"59,719,935,819",Low Vol,-1.47%,213.68%,309.53%
CARBON,557,Carboncoin,"$639,080 ",$0.000042,"15,391,979,206",Low Vol,0.20%,-27.21%,-35.20%
YBC,143,YbCoin,"$16,942,534 ",$5.61,"3,020,474",*,"$258,045",-0.28%,-2.88%
XBG,939,BTCGold,? ,$0.005024,?,Low Vol,0.16%,73.59%,15.27%
BET,976,BetaCoin,? ,$0.020760,?,Low Vol,0.16%,113.17%,503.55%
CMP,222,Compcoin,"$6,121,068 ",$1.61,"3,792,225","$52,174",10.52%,-21.83%,-34.36%
FBC,850,FiboCoins,? ,$0.060941,?,"$28,527",0.51%,0.01%,5.61%
HUC,335,HunterCoin,"$1,684,068 ",$0.090140,"18,682,700","$44,622",1.04%,-2.79%,-10.06%
PEPE,321,PepeCoin,"$1,938,104 ",$0.137120,"14,134,363","$201,179",2.88%,-12.72%,47.59%
LSK,25,Lisk,"$246,238,143 ",$2.22,"110,857,660",*,"$4,481,930",2.14%,3.48%
XBTS,760,Beatcoin,"$22,977 ",$0.015070,"1,524,686",Low Vol,0.16%,45.56%,-3.13%
TTC,634,TittieCoin,"$123,727 ",$0.000098,"1,259,816,434",Low Vol,-2.76%,-11.84%,4.81%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.88%
VLT,611,Veltor,"$185,569 ",$0.334446,"554,855",Low Vol,0.15%,10.24%,21.95%
BUMBA,655,BumbaCoin,"$89,335 ",$0.004033,"22,148,698",Low Vol,0.20%,6.73%,-14.39%
GRT,658,Grantcoin,"$87,274 ",$0.002076,"42,039,181",*,Low Vol,0.20%,-8.93%
GRS,197,Groestlcoin,"$8,685,430 ",$0.127436,"68,155,232","$280,337",-0.29%,6.41%,-0.86%
BLZ,777,BlazeCoin,"$17,465 ",$0.000029,"608,557,394",Low Vol,-0.48%,-7.64%,-19.91%
BLU,385,BlueCoin,"$730,153 ",$0.001271,"574,683,675",$785,4.64%,13.46%,44.08%
PEPECASH,192,Pepe Cash,"$9,478,593 ",$0.013504,"701,884,009",*,"$4,251",-0.26%,5.30%
1337,319,1337,"$1,977,253 ",$0.000085,"23,271,440,977",*,"$8,469",-3.49%,3.54%
MARS,482,Marscoin,"$150,282 ",$0.005314,"28,279,074","$2,424",11.24%,113.77%,159.24%
DOLLAR,734,Dollar Online,"$31,266 ",$0.041479,"753,776",Low Vol,33.24%,47.28%,78.58%
FLAX,662,Flaxscript,"$85,530 ",$0.015404,"5,552,472",Low Vol,0.16%,13.46%,8.95%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,0.20%,10.24%,56.78%
SC,33,Siacoin,"$205,443,985 ",$0.007197,"28,545,265,245","$10,338,100",-3.16%,-11.58%,-25.15%
FTC,187,Feathercoin,"$9,863,176 ",$0.057429,"171,745,560","$1,098,240",0.06%,-5.41%,-3.99%
GRE,423,Greencoin,"$435,901 ",$0.000134,"3,264,440,641",*,"$1,076",0.17%,-16.33%
GRC,169,GridCoin,"$11,697,205 ",$0.029969,"390,312,753","$120,585",-2.58%,-12.11%,-19.30%
BLK,129,BlackCoin,"$19,321,948 ",$0.253210,"76,307,998",*,"$609,824",0.40%,-5.15%
WGR,131,Wagerr,"$18,616,224 ",$0.101728,"183,000,000",*,"$160,223",-0.36%,15.34%
SPRTS,430,Sprouts,"$385,646 ",$0.000001,"372,291,433,441",*,$820,-5.42%,-81.32%
BLC,469,Blakecoin,"$190,251 ",$0.012580,"15,122,697","$12,343",11.86%,25.38%,48.66%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.14%
MG,873,Mind Gene,? ,$0.011210,?,"$4,200",4.05%,2.64%,-7.08%
XCO,492,X-Coin,"$122,817 ",$0.009917,"12,384,976",*,"$1,618",3.00%,14.11%
CBD,954,CBD Crystals,? ,$0.001246,?,*,Low Vol,0.16%,?
SHA,964,SHACoin,? ,$0.000955,?,Low Vol,64.55%,-6.10%,-3.17%
MARX,878,MarxCoin,? ,$0.001890,?,"$3,374",4.65%,9.98%,102.59%
MXT,556,MarteXcoin,"$642,685 ",$0.234589,"2,739,622",Low Vol,0.20%,1.09%,26.27%
MUSIC,251,Musicoin,"$4,675,643 ",$0.016608,"281,538,052","$101,201",-2.74%,-6.02%,-7.83%
RADS,132,Radium,"$18,476,740 ",$5.56,"3,321,404",*,"$396,693",12.77%,24.01%
KASHH,958,KashhCoin,? ,$0.000117,?,*,Low Vol,51.20%,36.42%
RUPX,426,Rupaya,"$417,900 ",$0.080072,"5,219,048","$198,607",-0.81%,110.27%,?
EMC2,185,Einsteinium,"$10,090,341 ",$0.047335,"213,169,624","$378,702",-4.27%,-8.33%,-20.90%
CBX,359,Crypto Bullion,"$1,196,406 ",$1.20,"999,562","$1,333",0.21%,9.00%,36.28%
HLB,834,Lepaoquan,? ,$0.023084,?,*,"$238,345",-1.99%,-3.04%
GB,594,GoldBlocks,"$235,088 ",$0.015652,"15,020,078",Low Vol,0.20%,-0.28%,33.70%
LKC,973,LinkedCoin,? ,$0.000208,?,Low Vol,0.16%,10.24%,21.44%
DON,933,Donationcoin,? ,$0.000499,?,**,Low Vol,-47.11%,-29.51%
CTR,331,Centra,"$1,733,951 ",$0.528281,"3,282,252",*,"$51,364",-0.94%,?
FJC,384,FujiCoin,"$736,567 ",$0.000699,"1,053,319,910","$2,865",-3.26%,-11.92%,-17.38%
CRYPT,569,CryptCoin,"$408,353 ",$0.067510,"6,048,796",Low Vol,?,6.75%,?
NETKO,340,Netko,"$1,601,140 ",$0.444852,"3,599,265","$6,113",7.90%,-8.08%,38.11%
GLC,347,GlobalCoin,"$1,447,663 ",$0.022213,"65,171,010","$2,241",66.35%,118.05%,46.55%
GLD,245,GoldCoin,"$5,039,740 ",$0.124672,"40,423,992","$41,328",-0.26%,6.41%,34.04%
RUSTBITS,393,Rustbits,"$667,954 ",$0.022796,"29,300,866",*,$585,-3.53%,27.59%
ECA,414,Electra,"$482,716 ",$0.000024,"20,043,094,900","$1,233",0.01%,-9.71%,205.38%
CTO,779,Crypto,"$17,015 ",$0.001578,"10,784,100",Low Vol,0.16%,-57.25%,-46.61%
SMC,413,SmartCoin,"$499,865 ",$0.021611,"23,130,102","$1,419",0.20%,34.34%,-15.97%
DOT,324,Dotcoin,"$1,878,289 ",$0.007762,"241,999,500",*,"$26,237",0.57%,-5.61%
REE,584,ReeCoin,"$284,998 ",$0.023044,"12,367,704",Low Vol,0.16%,29.35%,-2.80%
CLAM,142,Clams,"$16,942,574 ",$6.61,"2,565,063",*,"$13,157,300",-1.61%,8.98%
FCT,41,Factom,"$152,376,912 ",$17.41,"8,753,219",*,"$7,346,570",-2.66%,-9.70%
CONX,770,Concoin,"$19,229 ",$0.025836,"744,266",Low Vol,6.55%,35.55%,21.65%
GPU,683,GPU Coin,"$60,694 ",$0.001499,"40,477,042",Low Vol,0.16%,3.00%,-11.67%
QTUM,11,Qtum,"$868,922,500 ",$14.73,"59,000,000",*,"$72,396,200",0.75%,8.63%
FUZZ,741,FuzzBalls,"$29,568 ",$0.006122,"4,829,945",Low Vol,0.20%,16.10%,0.90%
BITEUR,487,bitEUR,"$128,479 ",$1.23,"104,799",*,"$2,996",3.57%,2.92%
BSD,236,BitSend,"$5,370,551 ",$0.333949,"16,081,950","$23,888",-0.59%,0.30%,6.00%
FCN,411,Fantomcoin,"$512,157 ",$0.083041,"6,167,555",$512,0.20%,-5.96%,1.90%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.94%,62.87%
BTU,837,Bitcoin Unlim...,? ,$570.00,?,"$181,649",-4.79%,66.06%,161.88%
FC2,589,FuelCoin,"$265,530 ",$0.002616,"101,511,011",**,Low Vol,0.20%,41.74%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,419,JetCoin,"$471,358 ",$0.285116,"1,653,215",*,$983,0.05%,10.79%
ZMC,755,ZetaMicron,"$24,926 ",$0.000042,"600,344,291",*,Low Vol,0.20%,10.24%
AUM,690,Alexium,"$57,307 ",$0.002823,"20,297,336",*,Low Vol,0.20%,10.24%
LTC,5,Litecoin,"$2,449,219,739 ",$46.71,"52,438,632","$240,420,000",-0.64%,-0.49%,1.83%
LTB,617,LiteBar,"$150,116 ",$0.211982,"708,153",Low Vol,0.19%,9.29%,-10.35%
UNITY,167,SuperNET,"$11,855,405 ",$14.53,"816,061",*,"$2,592",1.20%,-22.18%
AUR,229,Auroracoin,"$5,662,293 ",$0.653985,"8,658,139",**,"$22,220",0.02%,8.02%
XTC,351,TileCoin,"$1,330,980 ",$0.013310,"100,000,000",*,"$255,308",-1.82%,-8.05%
1ST,63,FirstBlood,"$70,116,111 ",$0.819512,"85,558,371",*,"$5,802,300",-1.26%,-10.19%
XTO,356,Tao,"$1,250,788 ",$0.041105,"30,429,027","$43,159",0.16%,118.27%,8.26%
WEC,1006,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.22%
CAT,853,BlockCAT,? ,$1.18,?,*,"$21,573",-3.01%,?
611,685,SixEleven,"$60,477 ",$0.144088,"419,721",Low Vol,0.21%,-6.22%,31.79%
ALL,694,Allion,"$56,171 ",$0.009061,"6,199,359",Low Vol,0.18%,9.77%,-13.70%
EDG,83,Edgeless,"$48,231,074 ",$0.587852,"82,046,288",*,"$787,366",1.20%,1.34%
CTIC2,531,Coimatic 2.0,"$29,489 ",$0.006513,"4,527,750",$945,1.03%,10.90%,3.79%
RLC,64,iExec RLC,"$63,324,715 ",$0.800861,"79,070,793",*,"$1,655,420",0.19%,24.21%
EDR,161,E-Dinar Coin,"$13,074,374 ",$0.014753,"886,211,988","$281,305",3.68%,1.99%,-25.50%
SH,787,Shilling,"$14,964 ",$0.003778,"3,960,600",*,Low Vol,0.16%,-0.68%
SBD,277,Steem Dollars,"$3,110,900 ",$0.880758,"3,532,071",*,"$48,379",-0.54%,-1.70%
WAVES,17,Waves,"$470,412,000 ",$4.70,"100,000,000",*,"$7,079,000",-7.19%,-13.20%
PUT,238,PutinCoin,"$5,351,732 ",$0.026683,"200,566,364","$11,626",1.19%,32.72%,38.46%
RLT,387,RouletteToken,"$713,572 ",$0.070703,"10,092,590",*,"$12,523",-4.23%,-17.97%
ALT,383,Altcoin,"$740,980 ",$6.06,"122,175",*,"$1,288",-16.04%,-33.89%
LMC,159,LoMoCoin,"$13,439,872 ",$0.063102,"212,987,812",*,"$811,710",1.12%,0.77%
ORB,374,Orbitcoin,"$884,734 ",$0.294136,"3,007,909",$825,-2.67%,-5.04%,2.07%
BAC,1009,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.20%,8.62%,24.37%
CAB,744,Cabbage,"$28,684 ",$0.002732,"10,499,996",*,Low Vol,0.20%,5.55%
I0C,390,I0Coin,"$696,926 ",$0.033218,"20,980,062","$1,564",-10.96%,0.17%,-22.68%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,4.03%,-17.05%,-11.26%
FUTC,999,FutCoin,? ,$0.001287,?,Low Vol,0.20%,10.82%,60.71%
BAS,870,BitAsean,? ,$0.056229,?,*,"$5,049",-4.18%,?
OMNI,146,Omni,"$16,764,058 ",$29.96,"559,516",*,"$600,437",-1.98%,-2.55%
TOR,671,Torcoin,"$72,227 ",$0.228436,"316,179",Low Vol,0.95%,54.89%,-47.70%
MGO,59,MobileGo,"$89,936,794 ",$0.937586,"95,923,781",*,"$1,623,560",-3.64%,2.22%
XHI,448,HiCoin,"$293,712 ",$0.001548,"189,729,990","$97,793",-1.44%,-8.76%,-12.55%
CAP,604,Bottlecaps,"$212,142 ",$0.001287,"164,800,964",Low Vol,7.10%,17.07%,4.63%
ERY,516,Eryllium,"$69,754 ",$0.014847,"4,698,201","$1,652",1.27%,-2.54%,-5.97%
BAY,116,BitBay,"$24,218,857 ",$0.024035,"1,007,662,111",*,"$59,881",-0.15%,2.13%
OS76,759,OsmiumCoin,"$23,497 ",$0.026282,"894,026",Low Vol,0.16%,38.89%,?
ERC,312,EuropeCoin,"$2,128,846 ",$0.215283,"9,888,592","$176,722",3.82%,8.67%,12.20%
AXIOM,993,Axiom,? ,$0.008138,?,Low Vol,0.20%,10.24%,28.29%
OFF,738,Cthulhu Offer...,"$30,141 ",$0.011501,"2,620,708",Low Vol,0.16%,24.80%,21.84%
STEX,871,STEX,? ,$0.228780,?,*,"$5,001",1.20%,-8.08%
TOA,183,ToaCoin,"$10,392,670 ",$0.006174,"1,683,388,762","$59,508",-5.86%,-1.14%,7.10%
VAL,620,Valorbit,"$145,689 ",$0.000042,"3,508,871,438",Low Vol,0.20%,10.24%,29.60%
ELE,624,Elementrem,"$143,588 ",$0.005647,"25,428,346",Low Vol,0.20%,15.33%,17.92%
DASHS,877,Dashs,? ,$0.020719,?,"$3,544",-19.76%,-49.86%,11.33%
GP,844,Goldpay Coin,? ,$0.004771,?,*,"$54,618",-1.39%,-2.79%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,0.25%,7.51%,-28.28%
GNO,32,Gnosis,"$205,569,722 ",$186.10,"1,104,590",*,"$2,271,390",-1.83%,-9.87%
BTCS,505,Bitcoin Scrypt,"$92,471 ",$0.005688,"16,256,388",$565,-9.95%,-8.56%,10.97%
DYN,269,Dynamic,"$3,382,508 ",$1.92,"1,765,484",*,"$237,144",0.07%,8.16%
TODAY,967,TodayCoin,? ,$0.002450,?,Low Vol,0.20%,-10.91%,7.52%
BTCR,621,Bitcurrency,"$145,224 ",$0.000856,"169,598,616",*,Low Vol,4.31%,22.93%
PTOY,120,Patientory,"$22,782,690 ",$0.325467,"70,000,000",*,"$2,625,130",-2.72%,-1.95%
AIB,991,Advanced Inte...,? ,$0.005067,?,**,Low Vol,1.81%,-1.79%
DIBC,677,DIBCOIN,"$70,035 ",$0.014007,"5,000,000",*,Low Vol,0.47%,-15.85%
XOT,891,Internet of T...,? ,$1237.57,?,*,$885,0.13%,9.53%
ABC,894,Alphabit,? ,$12.04,?,*,$833,0.16%,-4.10%
WCT,175,Waves Communi...,"$11,141,237 ",$1.39,"7,997,270",*,"$23,417",-12.68%,-13.76%
BTB,417,BitBar,"$474,003 ",$14.05,"33,730",$895,0.18%,-20.63%,-9.37%
RAIN,316,Condensate,"$2,000,281 ",$0.038211,"52,348,977","$27,457",6.64%,25.36%,80.71%
KNC,776,KingN Coin,"$17,485 ",$8.72,"2,005",*,Low Vol,0.16%,-8.18%
NEOS,174,NeosCoin,"$11,249,266 ",$3.27,"3,443,502","$178,905",0.64%,-2.49%,-18.37%
HEAT,188,HEAT,"$9,782,157 ",$0.349254,"28,008,720",*,"$14,511",-1.00%,10.39%
SCORE,613,Scorecoin,"$163,046 ",$0.005977,"27,279,000",Low Vol,0.16%,19.12%,2.64%
ZRC,286,ZrCoin,"$2,704,365 ",$1.11,"2,441,358",*,"$54,658",-3.02%,-2.25%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.39%
STS,585,Stress,"$281,574 ",$0.000498,"565,134,332",Low Vol,0.20%,10.24%,-22.24%
FXE,444,FuturXe,"$312,792 ",$1.33,"235,421",*,"$13,386",0.10%,8.87%
ABY,219,ArtByte,"$6,254,243 ",$0.007900,"791,720,450",**,"$576,815",0.12%,8.48%
EXCL,278,ExclusiveCoin,"$3,056,304 ",$0.729511,"4,189,524","$29,791",0.41%,-1.44%,-3.43%
NOBL,559,NobleCoin,"$572,729 ",$0.000249,"2,299,016,257",Low Vol,0.20%,31.65%,18.62%
STX,74,Stox,"$55,349,040 ",$1.87,"29,600,000",*,"$2,404,240",0.08%,-10.54%
CACH,445,CacheCoin,"$308,676 ",$0.073580,"4,195,132","$14,263",-9.26%,26.17%,1731.47%
SMART,220,SmartCash,"$6,211,830 ",$0.028157,"220,614,850",*,"$9,860",2.97%,7.38%
PRIMU,940,Primulon,? ,$0.000246,?,Low Vol,0.20%,24.30%,0.52%
ATX,697,Artex Coin,"$52,214 ",$0.002782,"18,769,595",Low Vol,0.20%,2.89%,-9.75%
CFI,124,Cofound.it,"$21,988,750 ",$0.175910,"125,000,000",*,"$4,097,130",-3.60%,-19.34%
SRC,631,SecureCoin,"$129,477 ",$0.016175,"8,004,786",Low Vol,0.16%,-15.84%,-36.19%
BIRDS,941,Birds,? ,$0.000131,?,Low Vol,-7.66%,-25.89%,-36.58%
JINN,540,Jinn,"$4,834,826 ",$82.36,"58,703",*,Low Vol,0.50%,-8.25%
XCT,622,C-Bit,"$145,019 ",$0.000997,"145,447,000",Low Vol,-4.18%,-11.53%,36.00%
IVZ,947,InvisibleCoin,? ,$0.436004,?,*,Low Vol,0.16%,-9.21%
GOLF,1017,Golfcoin,? ,$0.000042,?,Low Vol,0.20%,10.24%,?
CFT,433,CryptoForecast,"$368,611 ",$0.008013,"46,000,000",*,"$1,303",0.16%,-8.17%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.99%,77.75%
PND,360,Pandacoin,"$1,142,984 ",$0.000035,"32,514,916,898","$1,309",-1.40%,-6.56%,-20.97%
XAU,1029,Xaucoin,? ,$0.019249,?,Low Vol,?,6.92%,30.65%
PIGGY,577,Piggycoin,"$356,105 ",$0.000735,"484,422,348",Low Vol,-3.09%,-30.71%,-13.24%
VPRC,749,VapersCoin,"$26,636 ",$0.000034,"780,124,964",Low Vol,-1.33%,-8.84%,43.19%
IFLT,406,InflationCoin,"$524,064 ",$0.000054,"9,707,597,776",*,"$2,201",0.19%,-19.95%
ECOB,145,Ecobit,"$16,878,356 ",$0.037976,"444,444,444",*,"$13,295",0.52%,-8.73%
GAS,81,Gas,"$49,658,628 ",$16.96,"2,927,312",*,"$2,866,630",-2.83%,15.74%
ROYAL,968,RoyalCoin,? ,$0.001412,?,Low Vol,0.16%,17.13%,25.12%
FNC,296,FinCoin,"$2,411,827 ",$0.187273,"12,878,667",*,"$77,625",0.20%,2.54%
LIR,783,LetItRide,"$16,303 ",$0.000457,"35,695,728",*,Low Vol,0.16%,10.24%
LINDA,355,Linda,"$1,281,875 ",$0.000223,"5,758,002,798","$16,792",-5.16%,-3.64%,-14.82%
EGC,323,EverGreenCoin,"$1,878,716 ",$0.141031,"13,321,301","$29,049",-0.66%,5.93%,-0.93%
ZNY,678,Bitzeny,"$69,070 ",$0.000913,"75,614,500",Low Vol,0.20%,10.24%,-12.84%
MIU,951,MIYUCoin,? ,$0.000042,?,Low Vol,0.16%,10.24%,29.60%
MBRS,325,Embers,"$1,844,565 ",$0.036891,"50,000,000",*,"$5,158",-1.71%,-15.17%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.33%
BITOK,902,Bitok,? ,$0.005128,?,*,Low Vol,-7.48%,13.31%
SAN,134,Santiment Net...,"$18,328,872 ",$0.312130,"58,721,917",*,"$1,621,060",2.20%,-4.56%
PRC,480,PRCoin,"$151,610 ",$0.012830,"11,817,000",**,"$1,364",0.16%,6.72%
COAL,725,BitCoal,"$35,313 ",$0.007847,"4,500,000",Low Vol,0.20%,-6.84%,-6.08%
MEOW,705,Kittehcoin,"$44,243 ",$0.000002,"23,905,669,976",Low Vol,-0.98%,-17.24%,7.40%
STRAT,14,Stratis,"$648,317,039 ",$6.58,"98,501,180",*,"$26,716,200",-3.88%,-9.57%
PLBT,158,Polybius,"$13,577,258 ",$3.60,"3,772,687",*,"$50,160",-11.44%,2.51%
PUTIC,700,Putin Classic,"$49,673 ",$0.001453,"34,181,844",Low Vol,0.16%,25.01%,-11.04%
VIDZ,597,PureVidz,"$228,459 ",$0.001824,"125,279,195",*,Low Vol,0.18%,3.40%
LBC,102,LBRY Credits,"$29,156,842 ",$0.425495,"68,524,524","$3,361,800",-5.43%,-8.53%,-12.59%
XZC,100,ZCoin,"$29,445,390 ",$10.67,"2,759,695","$1,141,320",-1.39%,-7.53%,25.59%
RC,552,RussiaCoin,"$1,021,263 ",$0.124295,"8,216,446",Low Vol,0.16%,3.65%,22.29%
XAUR,121,Xaurum,"$22,782,418 ",$0.179233,"127,110,622",*,"$118,687",-0.08%,-5.58%
