symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.555333,?,*,"$15,981",-0.37%,-5.11%
FIMK,447,FIMKrypto,"$734,913",$0.001274,"577,004,618",*,$574,10.88%,4.40%
BYC,433,Bytecent,"$879,043",$0.480522,"1,829,350","$4,817",-0.64%,-0.23%,-7.30%
IXT,264,iXledger,"$5,847,587",$0.163437,"35,778,844",*,"$56,264",-10.10%,2.45%
BTCD,60,BitcoinDark,"$101,665,965",$78.88,"1,288,862","$61,394",2.44%,-4.21%,-8.70%
JNS,355,Janus,"$2,424,683",$0.106269,"22,816,470",*,"$2,551",-0.54%,-1.05%
UNITS,706,GameUnits,"$120,639",$0.034736,"3,472,983",*,Low Vol,-0.50%,5.78%
SND,960,Sand Coin,?,$1.09,?,*,"$29,555",-21.50%,-8.01%
MAR,544,Marijuanacoin,"$48,896",$0.036222,"1,349,873",$807,-5.93%,-8.67%,-4.91%
SNC,361,SunContract,"$2,306,965",$0.021418,"107,712,011",*,"$142,492",-0.90%,-3.51%
SIC,943,Swisscoin,?,$0.000868,?,"$139,871",1.96%,18.18%,?
XBL,464,Billionaire T...,"$547,109",$0.165022,"3,315,372",*,"$2,876",0.98%,14.80%
SNGLS,67,SingularDTV,"$80,759,400",$0.134599,"600,000,000",*,"$1,133,410",-0.18%,0.71%
MAX,457,MaxCoin,"$656,530",$0.010826,"60,642,701",$899,-0.76%,-13.97%,-17.52%
SNM,103,SONM,"$36,559,453",$0.101667,"359,600,000",*,"$657,824",-0.69%,0.18%
SDP,903,SydPak,"$9,546",$0.059863,"159,470",*,Low Vol,-0.64%,?
SNT,65,Status,"$88,839,179",$0.025598,"3,470,483,788",*,"$1,471,740",2.02%,2.05%
PAC,1004,Paccoin,?,$1.8e-07,?,"$1,291",1.56%,6.52%,15.74%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.01%
WILD,987,Wild Crypto,?,$0.088057,?,*,"$3,960",-0.37%,2.81%
AXF,1114,AxFunds,?,$0.195798,?,Low Vol,-0.75%,?,119.12%
XGOX,959,GO! Coin,?,$0.017426,?,"$31,976",-9.03%,-16.25%,?
UGT,949,UG Token,?,$0.314054,?,*,"$74,715",-0.47%,0.07%
FFC,1023,FireFlyCoin,?,$0.000058,?,$506,-3.05%,-5.23%,-10.43%
MAO,407,Mao Zedong,"$1,301,649",$0.209346,"6,217,690","$1,529",-0.76%,-3.30%,2.73%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.63%
GUC,1096,GoldUnionCoin,?,$0.693862,?,*,Low Vol,?,12.40%
MGM,895,Magnum,"$12,723",$0.003300,"3,855,526",Low Vol,-0.61%,-5.23%,8.68%
SHDW,639,Shadow Token,"$278,287",$0.039755,"7,000,000",*,Low Vol,-1.16%,97.41%
USDE,662,USDe,"$196,998",$0.000174,"1,134,236,104",Low Vol,49.04%,-5.23%,-17.28%
DTB,227,Databits,"$8,622,284",$0.379038,"22,747,809",*,"$33,349",3.45%,2.46%
CME,1138,Cashme,?,$0.000058,?,Low Vol,-0.76%,-5.23%,?
TSE,764,Tattoocoin (S...,"$68,687",$0.000760,"90,421,856",*,Low Vol,-0.74%,29.25%
XNG,921,Enigma,"$4,031",$0.242461,"16,627",Low Vol,-0.76%,4.36%,-25.94%
GUN,704,Guncoin,"$123,023",$0.000635,"193,768,678",Low Vol,1.43%,-12.90%,-2.08%
EVX,156,Everex,"$18,173,760",$1.10,"16,500,000",*,"$180,151",-1.17%,2.25%
GUP,215,Matchpool,"$10,051,275",$0.134017,"75,000,000",*,"$384,233",1.09%,9.92%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,-0.76%,-5.23%
TYCHO,458,Tychocoin,"$648,666",$0.129104,"5,024,368","$12,528",-4.25%,-10.54%,4.70%
CARBON,640,Carboncoin,"$271,720",$0.000018,"15,392,000,705",Low Vol,12.67%,-12.63%,-68.39%
EVR,951,Everus,?,$3.94,?,*,"$73,499",-0.76%,13.64%
CMT,841,Comet,"$29,531",$0.033834,"872,830",Low Vol,-0.64%,-33.67%,-31.15%
ORME,946,Ormeus Coin,?,$0.491755,?,*,"$87,510",1.64%,0.89%
BET,1055,BetaCoin,?,$0.004308,?,Low Vol,-0.64%,5.69%,-4.53%
CMP,130,Compcoin,"$23,511,126",$5.47,"4,295,886","$144,408",-2.83%,-7.38%,-5.05%
MRNG,1046,MorningStar,?,$0.000868,?,*,Low Vol,-0.61%,-31.58%
LKC,1129,LinkedCoin,?,$0.000174,?,Low Vol,?,42.15%,?
HUC,408,HunterCoin,"$1,264,213",$0.064089,"19,725,920","$14,020",-0.82%,-3.53%,-3.88%
LSK,17,Lisk,"$536,934,918",$4.72,"113,865,715",*,"$8,035,280",-0.18%,2.66%
VGC,1059,VegasCoin,?,$0.000868,?,Low Vol,-0.76%,-5.23%,-17.14%
XBTS,867,Beatcoin,"$23,201",$0.015217,"1,524,686",Low Vol,-0.76%,13.54%,-23.14%
TTC,741,TittieCoin,"$88,777",$0.000070,"1,259,816,434",Low Vol,-0.65%,1.63%,-30.73%
SPORT,1077,SportsCoin,?,$0.000753,?,*,Low Vol,-0.75%,-12.00%
VLT,488,Veltor,"$388,719",$0.700578,"554,855","$1,113",-0.76%,-5.31%,2.70%
BUMBA,789,BumbaCoin,"$51,732",$0.002316,"22,339,154",Low Vol,-0.61%,8.31%,-19.39%
GRT,699,Grantcoin,"$130,349",$0.003053,"42,691,733",*,Low Vol,-1.25%,-5.70%
GRS,280,Groestlcoin,"$5,174,525",$0.075386,"68,640,759","$29,909",0.30%,-1.97%,-18.41%
BLZ,871,BlazeCoin,"$21,264",$0.000035,"608,557,394",Low Vol,-0.59%,-1.99%,-13.64%
BLU,348,BlueCoin,"$2,625,230",$0.004568,"574,683,675","$1,127",-0.77%,-19.39%,-8.04%
PEPECASH,174,Pepe Cash,"$14,831,792",$0.021131,"701,884,009",*,"$45,413",-4.18%,-5.40%
WGO,465,WavesGo,"$546,987",$0.054778,"9,985,510",*,$629,3.23%,10.61%
TRCT,372,Tracto,"$1,911,278",$1.69,"1,132,690",*,"$36,786",-0.27%,-11.07%
DOLLAR,888,Dollar Online,"$15,143",$0.020089,"753,776",Low Vol,-0.76%,17.03%,19.90%
FLAX,684,Flaxscript,"$143,310",$0.025688,"5,578,779",Low Vol,-0.83%,-1.08%,28.55%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000116,?,Low Vol,-0.76%,-36.82%,-16.42%
SC,55,Siacoin,"$112,208,415",$0.003703,"30,299,083,815","$1,374,140",0.48%,2.11%,-7.45%
FTC,248,Feathercoin,"$6,938,628",$0.038711,"179,240,840","$63,343",-2.13%,1.78%,0.78%
GRE,485,Greencoin,"$403,624",$0.000116,"3,465,088,641",*,"$7,702",-0.64%,-15.82%
GRC,187,GridCoin,"$13,087,694",$0.033531,"390,312,753","$85,676",-0.47%,0.06%,4.32%
BLK,191,BlackCoin,"$12,794,858",$0.167376,"76,443,802",*,"$145,005",0.10%,-3.11%
WGR,226,Wagerr,"$8,822,558",$0.048211,"183,000,000",*,"$42,156",-1.60%,-11.42%
GRN,1056,Granite,?,$0.011579,?,Low Vol,-0.64%,2.46%,-11.02%
SPRTS,97,Sprouts,"$42,754,669",$0.000052,"828,617,390,914",*,$594,-5.97%,-14.61%
BLC,702,Blakecoin,"$126,954",$0.008395,"15,122,697",Low Vol,-0.76%,6.87%,3.19%
DCRE,1128,DeltaCredits,?,$0.175825,?,*,Low Vol,-0.76%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.36%
XCXT,504,CoinonatX,"$273,638",$0.019448,"14,070,367","$3,706",-4.52%,34.17%,28.49%
TOP,1110,TopCoin,?,$0.000695,?,Low Vol,8.39%,3.39%,3.66%
CBD,1071,CBD Crystals,?,$0.001795,?,*,Low Vol,-0.76%,-2.07%
SHA,1144,SHACoin,?,$0.000811,?,Low Vol,-0.76%,?,?
WORM,795,HealthyWormCoin,"$50,875",$0.000463,"109,845,353",Low Vol,-0.76%,-31.08%,-20.91%
MARX,1037,MarxCoin,?,$0.001029,?,Low Vol,-0.76%,-5.97%,-20.66%
MXT,403,MarteXcoin,"$1,367,305",$0.492995,"2,773,466","$1,210",-0.46%,-10.79%,-27.50%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,-0.64%,-50.06%,-32.33%
UNIT,725,Universal Cur...,"$98,946",$0.007584,"13,046,431",Low Vol,-14.84%,-76.93%,-68.20%
RADS,213,Radium,"$10,301,073",$3.06,"3,371,730",*,"$116,959",-0.30%,-1.92%
KASHH,1087,KashhCoin,?,$0.000058,?,*,Low Vol,-1.06%,-11.81%
RUPX,518,Rupaya,"$164,364",$0.027161,"6,051,565","$2,341",1.96%,12.06%,32.26%
IND,944,Indorse Token,?,$0.053065,?,*,"$137,501",-1.10%,-15.39%
EMC2,170,Einsteinium,"$15,450,466",$0.071934,"214,785,804","$2,073,140",3.99%,-2.54%,-22.25%
CBX,399,Crypto Bullion,"$1,410,196",$1.41,"1,003,184",$558,-0.64%,34.60%,1.13%
OPAL,649,Opal,"$227,587",$0.015030,"15,142,387",*,Low Vol,-0.65%,7.78%
GB,772,GoldBlocks,"$62,175",$0.006060,"10,260,440",Low Vol,3.47%,-34.37%,-40.23%
REAL,306,REAL,"$3,938,693",$0.391683,"10,055,817",*,"$7,419",0.05%,1.07%
REX,573,REX,"$1,915,586",$0.221180,"8,660,756",*,Low Vol,-0.47%,-22.33%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.03%,20.20%
CTR,100,Centra,"$37,739,932",$0.554999,"68,000,000",*,"$954,085",2.86%,-5.43%
FJC,456,FujiCoin,"$663,348",$0.000578,"1,146,695,445","$2,527",4.50%,-5.61%,-17.16%
CRYPT,605,CryptCoin,"$640,502",$0.105715,"6,058,762",Low Vol,-0.64%,-5.18%,-15.94%
REP,30,Augur,"$182,237,000",$16.57,"11,000,000",*,"$567,132",0.26%,-0.93%
REQ,111,Request Network,"$33,667,741",$0.052937,"636,000,000",*,"$1,308,730",2.41%,-7.43%
GLD,277,GoldCoin,"$5,344,885",$0.131729,"40,574,852","$43,046",-0.53%,4.08%,10.16%
FUCK,600,FuckToken,"$724,580",$0.014099,"51,393,045",*,Low Vol,-0.53%,-14.00%
SUMO,439,Sumokoin,"$845,844",$0.445127,"1,900,231","$1,836",-0.50%,-4.46%,26.28%
FC,1045,Facecoin,?,$0.015262,?,*,Low Vol,-0.37%,-4.67%
COSS,214,COSS,"$10,183,353",$0.122691,"83,000,000",*,"$483,387",-0.63%,-1.04%
REC,56,Regalcoin,"$111,069,184",$39.53,"2,810,000","$2,937,680",-0.43%,-5.58%,27.22%
CTO,728,Crypto,"$96,404",$0.008279,"11,644,558",Low Vol,84.30%,52.73%,-20.76%
SMC,593,SmartCoin,"$793,642",$0.033923,"23,395,262",Low Vol,-0.75%,3.16%,15.99%
DOT,391,Dotcoin,"$1,470,303",$0.005681,"258,825,250",*,"$37,797",2.50%,-10.45%
REE,535,ReeCoin,"$74,843",$0.000029,"2,560,000,000","$1,971",-0.69%,-6.69%,-40.93%
PZM,219,PRIZM,"$9,721,914",$0.999825,"9,723,616",*,"$20,937",-0.33%,-15.27%
CLAM,223,Clams,"$9,487,829",$3.55,"2,673,841",*,"$715,794",-0.24%,0.47%
FCT,43,Factom,"$132,049,291",$15.10,"8,745,102",*,"$1,771,530",-0.78%,3.47%
CONX,900,Concoin,"$10,514",$0.014126,"744,266",Low Vol,-0.75%,1.75%,-28.81%
GPU,756,GPU Coin,"$72,508",$0.001791,"40,477,042",Low Vol,-0.63%,4.60%,-8.07%
WHL,481,WhaleCoin,"$422,392",$0.191694,"2,203,472","$11,344",-4.63%,-16.80%,-35.24%
QTUM,13,Qtum,"$778,274,734",$10.57,"73,605,464",*,"$44,753,000",-0.39%,-3.14%
MDA,127,Moeda Loyalty...,"$24,643,873",$1.26,"19,628,888",*,"$245,732",0.06%,0.14%
BSR,952,BitSoar,?,$0.099578,?,"$70,989",18.70%,-22.59%,?
TRUMP,498,TrumpCoin,"$307,937",$0.047046,"6,545,495","$1,120",-1.83%,-6.08%,3.62%
BSN,976,Bastonet,?,$0.002084,?,*,"$9,508",-13.92%,20.52%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.58%,-1.10%
PRM,1132,PrismChain,?,$0.000811,?,*,Low Vol,2.91%,?
SOIL,832,SOILcoin,"$33,451",$0.005866,"5,702,048",Low Vol,-0.76%,-7.32%,-31.57%
BSD,224,BitSend,"$9,112,208",$0.539579,"16,887,625","$45,930",-0.65%,-5.14%,4.97%
XFT,483,Footy Cash,"$414,907",$0.091556,"4,531,747","$1,898",-41.97%,-32.14%,-36.36%
FCN,463,Fantomcoin,"$573,401",$0.092631,"6,190,179","$1,051",-0.76%,-12.67%,-11.63%
WOMEN,493,WomenCoin,"$349,970",$0.007914,"44,220,400","$3,751",-0.61%,-24.34%,-36.28%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-10.69%,-42.20%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,950",Low Vol,?,-1.39%,56.66%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.50%,?
GEERT,907,GeertCoin,"$7,815",$0.001535,"5,091,200",Low Vol,0.64%,-10.92%,1.93%
JET,620,Jetcoin,"$417,113",$0.095191,"4,381,832",*,Low Vol,-0.80%,-2.56%
DFT,431,DraftCoin,"$880,621",$0.463740,"1,898,954",*,"$128,175",-0.60%,-1.59%
XTZ,935,Tezos (Pre-La...,?,$1.72,?,"$579,226",-6.76%,-3.85%,-35.00%
DFS,963,DFSCoin,?,$0.025747,?,"$24,495",5.45%,21.63%,33.04%
GARY,1008,President Joh...,?,$0.115673,?,*,"$1,207",-0.61%,?
LTC,5,Litecoin,"$3,035,765,137",$56.76,"53,486,307","$113,256,000",-0.15%,-3.54%,-13.00%
LTB,513,LiteBar,"$192,528",$0.251319,"766,069",$517,-0.64%,22.88%,-45.47%
UNITY,146,SuperNET,"$20,367,327",$24.96,"816,061",*,"$8,311",-0.38%,-30.98%
AUR,286,Auroracoin,"$4,726,080",$0.545854,"8,658,139","$43,097",1.90%,-6.86%,-19.60%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.096915,?,*,$804,-0.76%,-11.88%
SPACE,758,SpaceCoin,"$71,973",$0.003601,"19,984,313",Low Vol,-2.60%,5.09%,-21.77%
1ST,134,FirstBlood,"$22,473,703",$0.262671,"85,558,371",*,"$395,574",-0.81%,-0.27%
XTO,271,Tao,"$5,589,896",$0.171541,"32,586,356","$5,572",-0.76%,11.74%,-9.85%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,443",$0.014242,"6,069,600",Low Vol,5.82%,7.20%,13.49%
ABC,1006,Alphabit,?,$14.84,?,*,"$1,246",-0.61%,-21.64%
ALL,800,Allion,"$48,209",$0.007776,"6,199,359",Low Vol,-0.76%,-11.60%,-5.78%
EDG,109,Edgeless,"$35,084,470",$0.427618,"82,046,288",*,"$577,538",1.48%,-4.39%
FRN,669,Francs,"$174,316",$0.045077,"3,867,080",Low Vol,-0.71%,-0.05%,-15.08%
CTIC2,539,Coimatic 2.0,"$70,384",$0.007199,"9,776,250","$1,242",-0.51%,-10.98%,144.34%
EDO,129,Eidoo,"$24,117,786",$2.25,"10,708,403",*,"$1,725,510",-0.57%,3.82%
RLC,105,iExec RLC,"$35,487,526",$0.448807,"79,070,793",*,"$161,690",0.35%,-2.16%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,238,E-Dinar Coin,"$7,950,146",$0.008971,"886,211,988","$608,350",-3.04%,-7.58%,-9.97%
LTCU,893,LiteCoin Ultra,"$13,044",$0.016262,"802,102",Low Vol,12.84%,-1.56%,-41.62%
SH,744,Shilling,"$85,560",$0.002237,"38,252,275",*,Low Vol,?,-2.73%
SBD,326,Steem Dollars,"$3,239,304",$0.950017,"3,409,732",*,"$89,210",2.00%,4.32%
WAVES,21,Waves,"$352,926,000",$3.53,"100,000,000",*,"$9,453,780",-1.19%,-3.85%
PUT,331,PutinCoin,"$3,126,227",$0.015575,"200,719,565","$2,806",-0.77%,-3.01%,-26.50%
RLT,470,RouletteToken,"$511,449",$0.050525,"10,122,690",*,"$7,456",-0.72%,-8.10%
ALT,412,Altcoin,"$1,178,564",$9.65,"122,175",*,"$1,186",-0.61%,30.47%
LMC,208,LoMoCoin,"$10,631,477",$0.048757,"218,048,935",*,"$231,778",2.46%,2.19%
ORB,621,Orbitcoin,"$394,360",$0.128914,"3,059,095",Low Vol,-0.81%,-17.76%,-1.05%
ZMC,828,ZetaMicron,"$34,756",$0.000058,"600,344,291",*,Low Vol,-0.75%,-5.23%
BAC,1135,BitAlphaCoin,?,$0.002374,?,Low Vol,-0.76%,-2.86%,0.90%
CAB,874,Cabbage,"$20,324",$0.001936,"10,499,996",*,Low Vol,-0.75%,-30.52%
I0C,636,I0Coin,"$293,035",$0.013965,"20,983,210",Low Vol,-0.76%,-18.36%,5.21%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.62%,-2.69%,-4.06%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.94%,-19.66%
BAS,733,BitAsean,"$95,304",$0.019061,"5,000,000",*,Low Vol,-2.45%,-64.41%
OMNI,200,Omni,"$11,831,339",$21.13,"559,971",*,"$292,495",2.45%,-7.58%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.28%,-69.74%
BITEUR,536,bitEUR,"$72,734",$1.21,"60,239",*,"$1,294",-0.11%,-3.67%
XHI,421,HiCoin,"$1,065,486",$0.005616,"189,729,990","$168,533",-4.48%,-5.82%,1.20%
CAP,696,Bottlecaps,"$134,294",$0.000700,"191,973,125",Low Vol,-0.60%,-25.18%,-21.64%
ERY,549,Eryllium,"$39,164",$0.007983,"4,905,638","$1,936",-0.77%,-17.80%,-25.94%
BAY,140,BitBay,"$21,531,101",$0.021365,"1,007,798,010",*,"$63,669",-3.11%,-3.01%
SIFT,1026,Smart Investm...,?,$1.91,?,*,Low Vol,-0.45%,-29.05%
COR,973,CORION,?,$0.925193,?,*,"$11,270",-0.75%,-7.21%
OS76,890,OsmiumCoin,"$14,907",$0.016674,"894,026",Low Vol,-0.61%,-2.87%,8.06%
ERC,309,EuropeCoin,"$3,771,781",$0.379670,"9,934,366","$17,622",-0.65%,-7.38%,-9.72%
AXIOM,1058,Axiom,?,$0.011289,?,Low Vol,-0.61%,-5.23%,3.66%
HAL,773,Halcyon,"$61,885",$0.012038,"5,140,830",Low Vol,?,-3.87%,-5.88%
STEX,1030,STEX,?,$0.121450,?,*,Low Vol,-0.46%,-1.08%
TOA,193,ToaCoin,"$12,551,318",$0.007296,"1,720,371,954","$5,699",-0.77%,-5.38%,-3.15%
CAG,961,Change,?,$0.203283,?,*,"$27,895",1.24%,2.20%
BLX,1001,Blockchain Index,?,$1.42,?,*,"$1,430",-0.47%,-2.65%
VAL,655,Valorbit,"$217,361",$0.000055,"3,949,628,138",Low Vol,?,?,?
ELE,734,Elementrem,"$95,019",$0.003705,"25,644,559",Low Vol,-0.76%,-5.23%,-6.56%
CNX,979,Cryptonex,?,$2.20,?,"$7,491",-0.76%,19.60%,71.67%
PGL,567,Prospectors Gold,"$4,490,187",$0.069615,"64,500,000",*,Low Vol,-1.14%,445.81%
AGLC,837,AgrolifeCoin,"$31,573",$0.004632,"6,816,954",*,Low Vol,-0.76%,-24.18%
BTG,994,Bitgem,?,$2.08,?,"$1,696",117.08%,132.73%,125.78%
ETBS,584,Ethbits,"$1,218,750",$0.875788,"1,391,604",*,Low Vol,-15.20%,-36.07%
GNO,66,Gnosis,"$81,369,401",$73.66,"1,104,590",*,"$354,742",-0.43%,5.25%
XPTX,516,PlatinumBAR,"$172,577",$0.510092,"338,325",$597,-2.09%,-21.13%,-20.56%
DYN,303,Dynamic,"$4,138,278",$2.26,"1,833,855",*,"$24,011",2.76%,-4.91%
TODAY,1101,TodayCoin,?,$0.000984,?,Low Vol,-0.64%,0.69%,10.14%
BTCR,681,Bitcurrency,"$147,244",$0.000868,"169,598,616",*,Low Vol,-0.75%,42.27%
BTA,459,Bata,"$632,878",$0.127064,"4,980,783","$2,891",-0.19%,18.75%,-22.36%
AIB,1104,Advanced Inte...,?,$0.005558,?,Low Vol,-0.61%,-3.67%,-12.40%
MTLMC3,840,Metal Music Coin,"$29,775",$0.000373,"79,719,140",Low Vol,-0.76%,-11.52%,-24.55%
DIBC,801,DIBCOIN,"$46,605",$0.009321,"5,000,000",*,Low Vol,1.76%,-23.64%
XOT,1005,Internet of T...,?,$1157.25,?,*,"$1,254",-0.75%,?
MARS,786,Marscoin,"$53,024",$0.001875,"28,279,074",Low Vol,-5.92%,-21.12%,-28.26%
WCT,246,Waves Communi...,"$7,091,519",$0.709589,"9,993,840",*,"$18,837",-1.91%,-11.33%
HGT,992,HelloGold,?,$0.008965,?,*,"$2,105",-0.39%,1.30%
BTB,486,BitBar,"$393,768",$11.31,"34,812",$543,-0.43%,-3.70%,5.37%
RAIN,325,Condensate,"$3,263,506",$0.047009,"69,423,150","$17,263",-5.84%,-17.19%,-15.05%
EQT,294,EquiTrader,"$4,401,864",$0.460397,"9,561,018","$35,558",-0.69%,-9.45%,22.57%
NEOS,244,NeosCoin,"$7,177,616",$2.03,"3,535,737","$100,242",-0.07%,-6.32%,-8.80%
HEAT,243,HEAT,"$7,319,076",$0.247029,"29,628,408",*,"$8,839",11.40%,-8.99%
SCORE,502,Scorecoin,"$280,982",$0.009259,"30,346,591",$552,-1.09%,-9.74%,-24.29%
ZRC,299,ZrCoin,"$4,300,271",$1.18,"3,630,790",*,"$37,608",-2.93%,-5.26%
XOC,896,Xonecoin,"$12,158",$0.028947,"420,000",*,Low Vol,-0.75%,-18.30%
SMOKE,709,Smoke,"$117,741",$0.008800,"13,379,987",*,Low Vol,0.37%,-7.67%
CREA,373,Creativecoin,"$1,905,558",$0.151454,"12,581,760","$2,245",-2.39%,-6.45%,-8.77%
FXE,484,FuturXe,"$407,304",$1.73,"235,421",*,"$1,828",-0.53%,-10.53%
ABY,282,ArtByte,"$4,907,177",$0.006192,"792,537,250","$190,944",0.80%,13.00%,-15.92%
EXCL,279,ExclusiveCoin,"$5,205,603",$1.21,"4,291,617","$38,234",7.94%,6.37%,20.19%
XPD,708,PetroDollar,"$119,430",$0.001866,"63,993,275",Low Vol,-0.76%,9.15%,-18.87%
