symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,867,Voyacoin,? ,$3.61,?,"$85,987",-0.38%,20.76%,158.85%
PWR,835,Powercoin,"$2,215 ",$0.000044,"49,983,870",Low Vol,-0.41%,4.81%,6.08%
XPM,204,Primecoin,"$8,272,641 ",$0.405989,"20,376,516","$1,293,720",2.33%,13.52%,26.42%
GP,885,Goldpay Coin,? ,$0.004437,?,*,"$18,264",-1.98%,-2.52%
XPTX,481,PlatinumBAR,"$94,281 ",$0.368203,"256,057",$660,-0.04%,9.24%,39.74%
IXC,325,Ixcoin,"$2,129,014 ",$0.101386,"20,999,088",*,$889,-0.41%,5.10%
MTLMC3,737,Metal Music Coin,"$42,374 ",$0.000532,"79,719,140",Low Vol,-0.44%,25.61%,47.21%
CCRB,347,CryptoCarbon,"$1,796,276 ",$0.504273,"3,562,111",*,"$46,552",-0.49%,4.41%
NOBL,551,NobleCoin,"$509,640 ",$0.000222,"2,300,638,485",Low Vol,-0.44%,0.64%,-8.83%
PRIMU,973,Primulon,? ,$0.000180,?,Low Vol,-14.62%,-6.15%,-7.08%
XPY,585,PayCoin,"$240,103 ",$0.020451,"11,740,357",**,Low Vol,-0.41%,-36.98%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$3,143",1.31%,5.11%
MIOTA,7,IOTA,"$2,471,725,099 ",$0.889260,"2,779,530,283",*,"$14,698,400",1.25%,4.07%
FIMK,372,FIMKrypto,"$1,124,940 ",$0.001950,"577,004,618",*,"$1,430",6.93%,75.32%
BYC,374,Bytecent,"$1,081,819 ",$0.619962,"1,744,976","$78,681",-2.17%,11.83%,15.94%
IXT,152,InsureX,"$16,863,678 ",$0.471331,"35,778,844",*,"$208,197",-0.38%,3.65%
BTCD,67,BitcoinDark,"$75,119,915 ",$58.28,"1,288,862","$70,637",-2.42%,2.93%,4.74%
JNS,350,Janus,"$1,731,874 ",$0.081873,"21,153,198",*,$885,0.19%,-42.17%
UNITS,624,GameUnits,"$139,953 ",$0.040298,"3,472,983",*,Low Vol,-0.43%,-38.07%
MAR,699,Marijuanacoin,"$66,339 ",$0.058511,"1,133,779",Low Vol,-0.37%,0.56%,27.72%
SNC,216,SunContract,"$7,439,059 ",$0.075780,"98,166,002",*,"$522,571",0.20%,-1.74%
SNGLS,64,SingularDTV,"$79,936,800 ",$0.133228,"600,000,000",*,"$730,439",0.72%,-1.38%
MAX,266,MaxCoin,"$4,561,394 ",$0.076011,"60,009,573","$461,887",0.99%,5.93%,1.16%
SNM,124,SONM,"$25,030,570 ",$0.075539,"331,360,000",*,"$317,049",0.47%,4.06%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.18%,?
SNT,41,Status,"$178,724,709 ",$0.051499,"3,470,483,788",*,"$7,179,280",-0.24%,-0.64%
WGO,401,WavesGo,"$615,090 ",$0.061528,"9,996,949",*,"$1,978",-8.50%,-12.32%
MAD,669,SatoshiMadness,"$88,649 ",$0.000044,"2,000,683,485",*,Low Vol,-0.39%,4.81%
LAZ,1023,Lazaruscoin,? ,$0.001994,?,*,Low Vol,-0.41%,-9.12%
AXF,884,AxFunds,? ,$0.066375,?,"$21,603",-0.92%,-4.09%,-6.20%
FEI,895,Fuda Energy,? ,$0.017743,?,"$11,231",0.00%,-1.50%,-4.35%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.43%,-32.74%,6.08%
MAO,478,Mao Zedong,"$101,392 ",$0.019484,"5,203,745","$1,917",-0.43%,40.53%,35.01%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,281 ",$0.003543,"3,748,760",Low Vol,-0.43%,-6.90%,96.76%
SHDW,549,Shadow Token,"$553,298 ",$0.079043,"7,000,000",*,Low Vol,-0.43%,-16.69%
EVO,710,Evotion,"$58,972 ",$0.023883,"2,469,220",Low Vol,-0.39%,-25.91%,-1.71%
DTB,141,Databits,"$19,492,074 ",$0.856877,"22,747,809",*,"$145,203",-8.57%,-6.23%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,-0.41%,-47.60%
TSE,666,Tattoocoin (S...,"$90,653 ",$0.001003,"90,421,856",*,Low Vol,-1.05%,-1.37%
GUN,687,Guncoin,"$75,482 ",$0.000399,"189,290,278",Low Vol,-0.38%,-1.58%,-17.59%
GUP,142,Matchpool,"$19,309,500 ",$0.257460,"75,000,000",*,"$298,642",1.13%,4.99%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-9.83%,-5.14%
TYCHO,896,Tychocoin,? ,$0.136790,?,"$11,084",5.91%,5.25%,23.29%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-22.94%
NYC,578,NewYorkCoin,"$272,581 ",$0.000005,"59,719,935,819",Low Vol,2.21%,57.76%,20.16%
CARBON,543,Carboncoin,"$682,013 ",$0.000044,"15,391,984,776",Low Vol,-0.39%,-47.59%,-46.96%
YBC,154,YbCoin,"$16,621,163 ",$5.50,"3,020,475",*,"$191,280",-0.08%,1.45%
XBG,901,BTCGold,? ,$0.016827,?,"$4,428",-0.43%,4.19%,302.70%
BET,1042,BetaCoin,? ,$0.001285,?,Low Vol,-0.41%,-30.93%,-64.55%
CMP,279,Compcoin,"$3,934,039 ",$0.978965,"4,018,570","$28,850",-0.41%,8.41%,-52.92%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.00%,11.41%,-6.47%
GRWI,856,Growers Inter...,? ,$1.02,?,*,"$393,537",-5.95%,20.46%
HUC,342,HunterCoin,"$1,893,793 ",$0.100539,"18,836,400","$71,932",-1.05%,-3.99%,8.62%
LSK,17,Lisk,"$509,882,934 ",$4.58,"111,385,060",*,"$42,132,700",6.15%,17.74%
VGC,980,VegasCoin,? ,$0.000709,?,Low Vol,-17.56%,-23.68%,-33.20%
BDL,870,Bitdeal,? ,$0.098522,?,"$58,677",11.15%,19.04%,-18.49%
TTC,607,TittieCoin,"$165,934 ",$0.000132,"1,259,816,434",Low Vol,-0.46%,48.43%,57.53%
SPORT,1010,SportsCoin,? ,$0.001639,?,*,Low Vol,-0.41%,7.72%
TOKEN,834,SwapToken,"$2,428 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.28%,21.91%
VLT,454,Veltor,"$204,059 ",$0.367770,"554,855","$1,417",-0.39%,-27.16%,46.73%
BUMBA,714,BumbaCoin,"$55,041 ",$0.002481,"22,181,950",Low Vol,-0.43%,44.57%,-7.90%
GRT,668,Grantcoin,"$89,665 ",$0.002127,"42,158,159",*,Low Vol,-0.39%,?
GRS,217,Groestlcoin,"$7,418,470 ",$0.108706,"68,243,427","$416,351",-0.70%,2.47%,7.94%
BLZ,798,BlazeCoin,"$18,616 ",$0.000031,"608,557,394",Low Vol,-0.48%,-2.04%,29.14%
BLU,376,BlueCoin,"$1,032,580 ",$0.001797,"574,683,675","$1,798",-0.88%,-7.13%,72.22%
PEPECASH,193,Pepe Cash,"$9,800,266 ",$0.013963,"701,884,009",*,"$2,451",-0.47%,16.19%
1337,328,1337,"$2,089,471 ",$0.000090,"23,271,675,994",*,"$4,180",0.97%,7.62%
MARS,487,Marscoin,"$80,236 ",$0.002837,"28,279,074","$17,963",-0.40%,19.39%,-11.08%
DOLLAR,788,Dollar Online,"$24,000 ",$0.031839,"753,776",Low Vol,-0.45%,-11.52%,8.16%
FLAX,485,Flaxscript,"$86,528 ",$0.015566,"5,558,812","$1,406",-0.40%,-30.28%,25.78%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.47%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.30%,-23.36%
SC,35,Siacoin,"$196,409,663 ",$0.006803,"28,871,800,599","$4,292,680",0.63%,-4.88%,-0.85%
FTC,194,Feathercoin,"$9,784,794 ",$0.056524,"173,108,360","$1,014,270",0.22%,1.10%,6.33%
GRE,402,Greencoin,"$605,130 ",$0.000183,"3,299,832,641",*,$595,-0.48%,-44.17%
GRC,164,GridCoin,"$14,842,345 ",$0.038027,"390,312,753","$304,969",0.66%,-6.97%,36.58%
BLK,133,BlackCoin,"$21,334,025 ",$0.279490,"76,331,980",*,"$2,335,600",-1.72%,-5.30%
WGR,127,Wagerr,"$23,715,885 ",$0.129595,"183,000,000",*,"$135,402",4.63%,11.12%
SPRTS,283,Sprouts,"$3,706,167 ",$0.000009,"413,794,004,720",*,"$3,911",27.51%,-77.74%
BLC,644,Blakecoin,"$115,214 ",$0.007619,"15,122,697",Low Vol,-0.40%,-0.65%,-17.55%
DCRE,1044,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.07%
MG,877,Mind Gene,? ,$0.014179,?,"$39,557",0.03%,3.73%,45.43%
XCXT,432,CoinonatX,"$344,408 ",$0.029758,"11,573,562","$4,103",-3.17%,1.07%,45.32%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001019,?,Low Vol,-0.43%,-34.85%,62.65%
WORM,489,HealthyWormCoin,"$71,634 ",$0.000664,"107,842,500","$1,453",-0.43%,-1.81%,-17.95%
MARX,919,MarxCoin,? ,$0.001241,?,$866,-10.07%,-29.13%,17.88%
MXT,362,MarteXcoin,"$1,335,665 ",$0.487406,"2,740,353",$847,-0.41%,-3.92%,35.34%
MI,480,Xiaomicoin,"$97,276 ",$0.000240,"406,141,855",*,"$6,957",-0.01%,-0.11%
RADS,147,Radium,"$18,701,927 ",$5.61,"3,331,628",*,"$106,348",-1.89%,-0.66%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-4.90%,30.77%
RUPX,457,Rupaya,"$190,064 ",$0.035373,"5,373,104","$7,836",-14.06%,1.33%,-28.91%
EMC2,199,Einsteinium,"$8,902,576 ",$0.041633,"213,836,660","$179,545",-1.76%,-3.75%,4.66%
CBX,363,Crypto Bullion,"$1,331,737 ",$1.33,"1,000,201","$1,769",-0.42%,26.37%,34.37%
HLB,853,Lepaoquan,? ,$0.019135,?,*,"$786,081",-0.09%,2.45%
GB,596,GoldBlocks,"$195,487 ",$0.012994,"15,044,021",Low Vol,-0.37%,5.28%,-19.88%
LKC,1036,LinkedCoin,? ,$0.000177,?,Low Vol,-0.39%,-16.15%,-15.18%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.41%,9.81%
CTR,346,Centra,"$1,810,313 ",$0.551546,"3,282,252",*,"$48,542",-2.23%,12.92%
FJC,406,FujiCoin,"$551,100 ",$0.000515,"1,069,526,119",$841,-0.57%,19.47%,-6.49%
CRYPT,568,CryptCoin,"$357,386 ",$0.059065,"6,050,749",Low Vol,-0.39%,?,7.61%
REP,24,Augur,"$284,133,300 ",$25.83,"11,000,000",*,"$5,817,240",-1.72%,14.40%
GLC,540,GlobalCoin,"$863,425 ",$0.013249,"65,171,010",Low Vol,-0.39%,-11.58%,28.61%
GLD,259,GoldCoin,"$4,825,131 ",$0.119287,"40,449,764","$37,256",0.99%,1.68%,8.86%
FUCK,388,FuckToken,"$856,482 ",$0.019829,"43,193,633",*,"$3,337",-0.23%,-12.24%
SUMO,442,Sumokoin,"$282,566 ",$0.221991,"1,272,871","$2,367",-20.77%,-0.18%,-15.80%
AGLC,739,AgrolifeCoin,"$41,866 ",$0.007090,"5,905,251",*,Low Vol,-0.43%,?
CTO,766,Crypto,"$33,886 ",$0.003100,"10,931,527",Low Vol,-0.43%,52.75%,16.78%
SMC,575,SmartCoin,"$296,388 ",$0.012781,"23,190,646",Low Vol,-0.37%,1.08%,-20.83%
DOT,340,Dotcoin,"$1,934,250 ",$0.007896,"244,964,250",*,"$29,987",-1.69%,-0.71%
REE,577,ReeCoin,"$274,004 ",$0.022155,"12,367,704",Low Vol,-0.41%,44.77%,56.46%
HSR,844,Hshare,? ,$26.46,?,*,"$5,797,680",-0.54%,1.18%
CLAM,143,Clams,"$19,176,294 ",$7.42,"2,584,709",*,"$303,048",0.63%,4.36%
FCT,29,Factom,"$242,516,545 ",$27.73,"8,745,102",*,"$9,987,540",0.13%,7.31%
CONX,811,Concoin,"$12,854 ",$0.017270,"744,266",Low Vol,-0.43%,-0.37%,-26.80%
LTBC,532,LTBcoin,"$1,357,553 ",$0.002749,"493,863,915",*,Low Vol,-0.68%,-8.50%
QTUM,13,Qtum,"$783,797,300 ",$13.28,"59,000,000",*,"$28,892,200",2.56%,-1.31%
TRUMP,421,TrumpCoin,"$422,903 ",$0.064636,"6,542,862","$5,110",0.46%,-11.57%,-10.34%
FUZZ,787,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.57%,-15.95%,-16.10%
BITEUR,471,bitEUR,"$122,314 ",$1.20,"101,828",*,"$8,571",-0.49%,-0.41%
INPAY,309,InPay,"$2,760,430 ",$0.276043,"10,000,000",*,"$130,716",0.97%,-0.03%
TOP,974,TopCoin,? ,$0.001728,?,Low Vol,-0.41%,-7.11%,?
FCN,397,Fantomcoin,"$685,711 ",$0.110774,"6,190,179","$1,443",-12.42%,-3.75%,19.67%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.94%,0.08%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.31%,8.97%,-11.21%
FC2,581,FuelCoin,"$256,420 ",$0.002526,"101,526,344",**,Low Vol,-0.43%,29.21%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.41%
JET,690,JetCoin,"$72,257 ",$0.039372,"1,835,265",*,Low Vol,20.34%,17.10%
ZMC,500,ZetaMicron,"$53,202 ",$0.000089,"600,344,291",*,$783,39.38%,109.63%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,719,723,243 ",$51.69,"52,619,707","$202,000,000",-0.33%,0.07%,12.71%
BENJI,505,BenjiRolls,"$42,412 ",$0.002142,"19,796,027",$801,-0.46%,26.69%,44.99%
UNITY,115,SuperNET,"$27,412,216 ",$33.59,"816,061",*,"$2,620",1.73%,-3.96%
AUR,237,Auroracoin,"$6,136,326 ",$0.708735,"8,658,139",**,"$38,836",-1.61%,2.92%
XTC,386,TileCoin,"$917,428 ",$0.009174,"100,000,000",*,"$18,355",-2.87%,-2.09%
1ST,80,FirstBlood,"$59,200,574 ",$0.691932,"85,558,371",*,"$2,867,840",-0.19%,6.20%
XTO,367,Tao,"$1,228,934 ",$0.040366,"30,444,717",$686,-0.43%,-6.84%,-13.79%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$30,764,655 ",$0.030530,"1,007,686,038",*,"$1,057,210",2.45%,35.74%
ALL,698,Allion,"$66,710 ",$0.010761,"6,199,359",Low Vol,-0.43%,14.71%,65.10%
EDG,78,Edgeless,"$61,552,766 ",$0.750220,"82,046,288",*,"$740,273",-0.52%,4.16%
CTIC2,511,Coimatic 2.0,"$25,331 ",$0.004185,"6,052,750","$1,013",0.92%,3.07%,26.02%
RLC,82,iExec RLC,"$52,968,655 ",$0.669889,"79,070,793",*,"$246,641",-0.03%,2.35%
EDR,179,E-Dinar Coin,"$12,487,259 ",$0.014091,"886,211,988","$542,015",-7.47%,2.82%,-16.47%
SH,809,Shilling,"$13,427 ",$0.003279,"4,094,850",*,Low Vol,-0.41%,84.09%
SBD,292,Steem Dollars,"$3,402,906 ",$0.980598,"3,470,235",*,"$185,640",-1.52%,-1.74%
WAVES,16,Waves,"$533,564,000 ",$5.34,"100,000,000",*,"$8,679,470",0.06%,12.57%
PUT,228,PutinCoin,"$6,635,825 ",$0.033085,"200,567,764","$18,268",4.47%,21.88%,39.09%
RLT,412,RouletteToken,"$499,609 ",$0.049502,"10,092,684",*,"$9,651",-0.38%,-0.63%
ALT,300,Altcoin,"$3,010,496 ",$24.64,"122,175",*,"$2,910",-0.41%,-0.57%
LMC,177,LoMoCoin,"$12,685,218 ",$0.059330,"213,807,093",*,"$166,445",1.78%,6.46%
ORB,546,Orbitcoin,"$594,431 ",$0.197030,"3,016,954",Low Vol,-0.36%,-1.04%,-23.28%
VPRC,767,VapersCoin,"$33,795 ",$0.000043,"780,124,964",Low Vol,-0.65%,92.12%,173.27%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.38%,4.07%,7.02%
CAB,746,Cabbage,"$40,012 ",$0.003811,"10,499,996",*,Low Vol,-0.41%,23.48%
I0C,558,I0Coin,"$464,821 ",$0.022155,"20,980,615",Low Vol,-0.41%,-8.53%,38.50%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.32%,14.86%,6.61%
FUTC,1028,FutCoin,? ,$0.001329,?,Low Vol,-0.39%,4.80%,3.88%
BAS,366,BitAsean,"$1,230,255 ",$0.246051,"5,000,000",*,"$64,587",0.11%,82.33%
OMNI,135,Omni,"$20,556,211 ",$36.73,"559,601",*,"$1,492,440",-2.55%,11.16%
TOR,495,Torcoin,"$65,298 ",$0.206523,"316,179",$983,-1.79%,-10.88%,4.36%
MGO,58,MobileGo,"$96,760,687 ",$0.987063,"98,028,887",*,"$387,327",-1.97%,5.82%
XHI,445,HiCoin,"$263,465 ",$0.001389,"189,729,990","$100,519",-1.24%,9.18%,-21.35%
CAP,453,Bottlecaps,"$209,018 ",$0.001240,"168,500,102","$1,189",-0.43%,-2.89%,1.93%
ERY,705,Eryllium,"$61,688 ",$0.013045,"4,728,950",Low Vol,1.52%,-1.64%,-14.06%
CAT,459,Catcoin,"$171,124 ",$0.029111,"5,878,250",$806,52.49%,12.40%,33.31%
OS76,786,OsmiumCoin,"$24,878 ",$0.027827,"894,026",Low Vol,-0.41%,3.82%,29.05%
ERC,242,EuropeCoin,"$5,947,677 ",$0.600617,"9,902,613","$986,833",-2.48%,25.90%,194.21%
AXIOM,972,Axiom,? ,$0.008635,?,Low Vol,-0.70%,4.21%,5.12%
ORLY,744,Orlycoin,"$40,310 ",$0.001100,"36,646,779",Low Vol,-0.39%,53.06%,42.74%
STEX,909,STEX,? ,$0.221123,?,*,"$2,248",-0.44%,-8.36%
TOA,195,ToaCoin,"$9,748,577 ",$0.005769,"1,689,759,443","$3,977",-0.43%,0.94%,10.61%
VAL,615,Valorbit,"$155,724 ",$0.000044,"3,514,449,965",Low Vol,-0.40%,4.80%,6.63%
ELE,637,Elementrem,"$126,422 ",$0.004963,"25,474,576",Low Vol,-8.58%,-11.74%,-0.29%
DASHS,1002,Dashs,? ,$0.037331,?,Low Vol,0.52%,25.96%,39.86%
SONG,736,SongCoin,"$43,289 ",$0.001329,"32,565,300",Low Vol,-0.41%,0.74%,54.49%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,-0.17%,7.04%,5.19%
CVC,45,Civic,"$170,775,200 ",$0.502280,"340,000,000",*,"$3,651,520",-2.34%,-5.64%
BTCS,590,Bitcoin Scrypt,"$209,270 ",$0.012851,"16,284,350",Low Vol,-0.73%,-2.64%,109.15%
DYN,272,Dynamic,"$4,084,668 ",$2.30,"1,776,646",*,"$71,736",1.28%,6.25%
TODAY,983,TodayCoin,? ,$0.001507,?,Low Vol,-0.41%,-10.28%,18.82%
BTCR,648,Bitcurrency,"$112,361 ",$0.000663,"169,598,616",*,Low Vol,-0.45%,4.96%
PTOY,121,Patientory,"$25,887,680 ",$0.369824,"70,000,000",*,"$3,331,110",-2.57%,12.54%
AIB,1013,Advanced Inte...,? ,$0.008109,?,**,Low Vol,-0.39%,7.40%
DIBC,622,DIBCOIN,"$144,701 ",$0.028940,"5,000,000",*,Low Vol,-0.38%,5.35%
XOT,915,Internet of T...,? ,$1328.49,?,*,"$1,024",-0.43%,11.87%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,283",-0.43%,3.15%
WCT,180,Waves Communi...,"$12,447,153 ",$1.38,"8,996,338",*,"$35,418",-1.86%,3.13%
611,498,SixEleven,"$57,451 ",$0.136591,"420,604","$1,417",-0.39%,2.47%,11.12%
RAIN,214,Condensate,"$7,511,139 ",$0.136909,"54,862,274","$256,762",-4.82%,17.94%,194.43%
ZRX,40,0x,"$180,609,500 ",$0.361219,"500,000,000",*,"$5,979,420",-2.52%,-6.44%
NEOS,165,NeosCoin,"$14,674,845 ",$4.24,"3,459,563","$854,280",1.45%,-13.35%,42.69%
HEAT,200,HEAT,"$8,863,711 ",$0.313279,"28,293,344",*,"$7,023",-2.98%,3.41%
SCORE,474,Scorecoin,"$109,088 ",$0.003941,"27,679,000","$1,865",-0.43%,0.73%,-5.50%
ZRC,240,ZrCoin,"$5,982,756 ",$1.66,"3,603,093",*,"$106,977",29.98%,41.33%
XOC,513,Xonecoin,"$18,554 ",$0.044177,"420,000",*,$552,-2.09%,5.37%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.50%
CREA,353,Creativecoin,"$1,710,377 ",$0.160421,"10,661,803","$3,998",-0.43%,-27.19%,-12.81%
FXE,450,FuturXe,"$239,779 ",$1.02,"235,421",*,"$45,585",-0.43%,4.74%
ABY,230,ArtByte,"$6,474,142 ",$0.008169,"792,537,250",**,"$93,259",-0.05%,4.55%
EXCL,267,ExclusiveCoin,"$4,557,472 ",$1.08,"4,207,027","$97,803",0.41%,-0.57%,68.16%
XPD,655,PetroDollar,"$103,688 ",$0.001620,"63,993,275",Low Vol,-0.39%,-23.12%,16.06%
STX,65,Stox,"$77,781,696 ",$2.63,"29,600,000",*,"$4,086,540",1.31%,10.60%
CACH,427,CacheCoin,"$382,101 ",$0.091082,"4,195,132","$1,746",-2.43%,-6.77%,28.37%
SMART,287,SmartCash,"$3,570,141 ",$0.011795,"302,674,850",*,"$4,774",11.16%,19.87%
TFL,202,TrueFlip,"$8,714,000 ",$1.39,"6,247,267",*,"$58,604",-0.47%,-16.23%
ATX,675,Artex Coin,"$81,557 ",$0.004342,"18,781,750",Low Vol,-0.43%,26.00%,76.57%
CFI,63,Cofound.it,"$83,601,700 ",$0.257236,"325,000,000",*,"$654,626",-1.33%,5.44%
SRC,642,SecureCoin,"$119,545 ",$0.014893,"8,026,806",Low Vol,-17.51%,-36.55%,28.42%
PRN,875,Protean,? ,$0.000044,?,*,"$43,512",-0.43%,-18.59%
JINN,525,Jinn,"$7,940,461 ",$135.26,"58,703",*,Low Vol,1.73%,?
XCT,656,C-Bit,"$103,290 ",$0.000709,"145,693,000",Low Vol,-16.11%,-34.05%,-26.09%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.24%,5.48%
CFT,553,CryptoForecast,"$491,689 ",$0.010689,"46,000,000",*,Low Vol,-0.43%,16.15%
CALC,841,CaliphCoin,$448 ,$0.005140,"87,140",Low Vol,-2.11%,187.88%,75.79%
PND,360,Pandacoin,"$1,375,394 ",$0.000042,"32,514,916,898","$1,518",-3.93%,-36.93%,29.50%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.49%,12.08%
PIGGY,437,Piggycoin,"$302,560 ",$0.000625,"484,473,621","$1,333",-4.26%,-12.58%,-15.58%
ACC,898,AdCoin,? ,$0.190284,?,"$10,409",-17.76%,?,?
SOJ,473,Sojourn,"$117,000 ",$0.244354,"478,814","$6,403",4.34%,-0.25%,129.77%
IFLT,410,InflationCoin,"$515,352 ",$0.000045,"11,477,367,495",*,"$3,745",-10.37%,-20.58%
ECOB,155,Ecobit,"$16,418,889 ",$0.036943,"444,444,444",*,"$2,622",-3.30%,3.58%
GAS,38,Gas,"$182,743,239 ",$22.14,"8,253,054",*,"$925,387",-0.45%,-10.71%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,-0.40%,-10.47%,-0.19%
FNC,341,FinCoin,"$1,917,943 ",$0.148924,"12,878,667",*,"$45,379",-0.43%,27.20%
LIR,806,LetItRide,"$15,850 ",$0.000443,"35,771,820",*,Low Vol,-0.41%,-4.72%
LINDA,391,Linda,"$823,933 ",$0.000139,"5,913,451,198","$7,658",-1.74%,-3.55%,-21.25%
EGC,313,EverGreenCoin,"$2,624,256 ",$0.196997,"13,321,301","$220,709",-3.94%,-5.51%,-6.18%
ZNY,672,Bitzeny,"$83,711 ",$0.001107,"75,614,500",Low Vol,-0.43%,9.09%,15.29%
GAP,678,Gapcoin,"$80,410 ",$0.007045,"11,413,446",Low Vol,-0.39%,7.52%,0.74%
VEN,848,VeChain,? ,$0.241928,?,*,"$3,954,440",-1.12%,-0.81%
MBRS,192,Embers,"$9,895,963 ",$0.197924,"49,998,803",*,"$14,866",1.54%,4.65%
IMPS,802,ImpulseCoin,"$17,044 ",$0.000842,"20,245,510",Low Vol,-0.43%,-0.43%,3.63%
BITOK,892,Bitok,? ,$0.000443,?,*,"$13,505",10.58%,7.13%
