symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,755,Metal Music Coin,"$34,682 ",$0.000435,"79,719,140",Low Vol,0.01%,-6.11%,20.67%
MINEX,925,Minex,? ,$0.150422,?,*,Low Vol,0.02%,-18.09%
CCRB,348,CryptoCarbon,"$1,650,540 ",$0.463360,"3,562,111",*,"$29,309",-6.47%,-5.66%
NOBL,546,NobleCoin,"$499,508 ",$0.000217,"2,300,831,846",Low Vol,0.01%,-16.17%,5.88%
PRIMU,967,Primulon,? ,$0.000163,?,Low Vol,-0.84%,-21.10%,-16.35%
XPY,568,PayCoin,"$301,235 ",$0.025656,"11,741,405",**,Low Vol,40.71%,37.23%
FEDS,893,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-5.89%
MIOTA,7,IOTA,"$2,566,971,264 ",$0.923527,"2,779,530,283",*,"$21,932,000",0.61%,2.21%
FIMK,385,FIMKrypto,"$876,770 ",$0.001520,"577,004,618",*,"$1,299",-8.66%,-30.50%
BYC,372,Bytecent,"$1,080,953 ",$0.618664,"1,747,238","$329,507",0.83%,8.47%,18.95%
IXT,156,InsureX,"$16,145,382 ",$0.451255,"35,778,844",*,"$253,952",-0.03%,-2.74%
BTCD,67,BitcoinDark,"$76,395,630 ",$59.27,"1,288,862","$72,249",-0.68%,1.32%,13.93%
JNS,516,Janus,"$2,141,952 ",$0.101259,"21,153,198",*,Low Vol,-15.97%,20.58%
UNITS,585,GameUnits,"$211,222 ",$0.060819,"3,472,983",*,Low Vol,-0.03%,?
MAR,480,Marijuanacoin,"$84,624 ",$0.074283,"1,139,216",$611,0.01%,31.83%,65.99%
SNC,236,SunContract,"$6,164,265 ",$0.062794,"98,166,002",*,"$576,781",3.38%,-13.00%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-59.63%,11.89%
SNGLS,63,SingularDTV,"$84,814,800 ",$0.141358,"600,000,000",*,"$718,572",0.32%,3.77%
MAX,261,MaxCoin,"$4,600,179 ",$0.076636,"60,026,261","$259,234",0.12%,2.19%,4.72%
SNM,127,SONM,"$24,420,404 ",$0.073697,"331,360,000",*,"$217,927",0.11%,1.07%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.20%,-10.54%
TP1,1028,KolschCoin,? ,$0.028871,?,Low Vol,0.04%,5.01%,-9.01%
SNT,43,Status,"$174,166,923 ",$0.050185,"3,470,483,788",*,"$5,972,680",-0.26%,-0.19%
WGO,535,WavesGo,"$750,311 ",$0.075054,"9,996,949",*,Low Vol,-6.85%,-40.35%
MAD,666,SatoshiMadness,"$86,860 ",$0.000043,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001954,?,*,Low Vol,-0.03%,0.60%
AXF,886,AxFunds,? ,$0.066757,?,"$8,812",-1.37%,-1.67%,-2.33%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,486",-0.83%,-0.39%,-7.74%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.01%,-5.67%,-1.15%
MAO,462,Mao Zedong,"$136,525 ",$0.026236,"5,203,745","$3,251",-0.02%,0.76%,76.04%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.53%,-11.60%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$662,042 ",$0.094577,"7,000,000",*,Low Vol,0.02%,1.43%
EVO,714,Evotion,"$52,322 ",$0.021190,"2,469,220",Low Vol,-1.47%,-5.92%,-10.79%
DTB,145,Databits,"$18,999,083 ",$0.835205,"22,747,809",*,"$113,127",-1.61%,-2.61%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.01%,101.17%
TSE,658,Tattoocoin (S...,"$95,126 ",$0.001052,"90,421,856",*,Low Vol,0.94%,3.60%
GUN,670,Guncoin,"$82,223 ",$0.000434,"189,428,578",Low Vol,0.01%,0.05%,-11.71%
GUP,139,Matchpool,"$20,071,350 ",$0.267618,"75,000,000",*,"$407,630",0.69%,0.53%
PCN,989,PeepCoin,? ,$0.000039,?,*,Low Vol,-5.22%,-9.32%
TYCHO,890,Tychocoin,? ,$0.132092,?,"$6,242",-4.95%,-1.97%,-5.35%
NYC,451,NewYorkCoin,"$174,784 ",$0.000003,"59,719,935,819",$661,-0.61%,-18.40%,-71.21%
CARBON,523,Carboncoin,"$1,336,486 ",$0.000087,"15,391,985,470",Low Vol,0.01%,101.17%,5.96%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.02%
YBC,154,YbCoin,"$16,348,203 ",$5.41,"3,020,475",*,"$570,228",-0.79%,0.99%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.70%,304.24%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.02%,-21.96%
CMP,283,Compcoin,"$3,526,690 ",$0.871571,"4,046,360","$14,730",-10.32%,-4.16%,-51.56%
FBC,872,FiboCoins,? ,$0.041064,?,"$38,145",-3.43%,-15.52%,-27.85%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.53%
HUC,334,HunterCoin,"$1,964,082 ",$0.104153,"18,857,660","$33,964",-0.39%,3.91%,25.91%
LSK,14,Lisk,"$767,053,945 ",$6.88,"111,450,225",*,"$91,512,600",3.26%,26.79%
VGC,986,VegasCoin,? ,$0.000781,?,Low Vol,0.01%,5.62%,-23.51%
POKE,1062,PokeCoin,? ,$0.000087,?,Low Vol,?,0.73%,6.10%
BDL,876,Bitdeal,? ,$0.091260,?,"$24,454",-1.29%,2.59%,-15.71%
TTC,603,TittieCoin,"$161,873 ",$0.000128,"1,259,816,434",Low Vol,-0.01%,20.23%,55.86%
SPORT,1038,SportsCoin,? ,$0.001650,?,*,Low Vol,0.01%,3.46%
TOKEN,833,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.78%,-1.02%
VLT,429,Veltor,"$303,594 ",$0.547159,"554,855","$1,272",-3.89%,26.98%,86.34%
BUMBA,713,BumbaCoin,"$53,939 ",$0.002431,"22,185,920",Low Vol,-0.03%,12.67%,-13.55%
GRT,660,Grantcoin,"$91,551 ",$0.002171,"42,174,677",*,Low Vol,0.01%,-5.10%
GRS,208,Groestlcoin,"$7,861,982 ",$0.115187,"68,254,076","$294,038",0.22%,0.63%,26.18%
BLZ,795,BlazeCoin,"$19,912 ",$0.000033,"608,557,394",Low Vol,-0.18%,9.33%,31.29%
BLU,391,BlueCoin,"$748,497 ",$0.001302,"574,683,675","$1,004",0.01%,-22.53%,14.38%
PEPECASH,197,Pepe Cash,"$9,541,692 ",$0.013594,"701,884,009",*,"$17,134",4.64%,21.19%
1337,350,1337,"$1,640,391 ",$0.000070,"23,271,681,397",*,"$3,084",-8.85%,-15.07%
MARS,676,Marscoin,"$79,830 ",$0.002823,"28,279,074",Low Vol,0.01%,11.78%,1.75%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.02%,15.20%
FLAX,664,Flaxscript,"$87,646 ",$0.015765,"5,559,561",Low Vol,-0.28%,-16.17%,4.25%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.01%,0.36%,5.96%
SC,33,Siacoin,"$209,417,614 ",$0.007243,"28,911,826,869","$4,506,520",1.19%,5.88%,7.05%
FTC,185,Feathercoin,"$11,420,791 ",$0.065912,"173,273,320","$1,285,220",8.46%,12.73%,26.23%
GRE,269,Greencoin,"$4,171,665 ",$0.001263,"3,304,184,641",*,"$4,133",-27.00%,323.10%
GRC,162,GridCoin,"$15,391,983 ",$0.039435,"390,312,753","$192,358",-0.15%,10.37%,43.19%
BLK,135,BlackCoin,"$21,264,085 ",$0.278563,"76,334,923",*,"$1,699,690",-0.41%,3.72%
WGR,128,Wagerr,"$24,040,161 ",$0.131367,"183,000,000",*,"$257,887",0.25%,5.69%
SPRTS,370,Sprouts,"$1,120,825 ",$0.000003,"418,366,414,901",*,"$3,452",6.07%,-84.26%
BLC,465,Blakecoin,"$118,971 ",$0.007867,"15,122,697",$651,-1.64%,5.49%,-12.94%
DCRE,1009,DeltaCredits,? ,$0.111142,?,*,Low Vol,-40.42%,?
MG,889,Mind Gene,? ,$0.013024,?,"$6,622",0.01%,-1.19%,30.83%
XCXT,424,CoinonatX,"$355,855 ",$0.030493,"11,670,176","$8,092",0.16%,11.88%,13.71%
CBD,1036,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.04%,?
SHA,1014,SHACoin,? ,$0.000912,?,Low Vol,0.01%,-8.15%,35.07%
WORM,687,HealthyWormCoin,"$70,292 ",$0.000652,"107,883,946",Low Vol,0.02%,0.64%,-0.62%
MARX,944,MarxCoin,? ,$0.001429,?,Low Vol,0.02%,28.06%,17.65%
MXT,524,MarteXcoin,"$1,308,717 ",$0.477565,"2,740,395",Low Vol,-0.03%,-55.93%,?
MUSIC,177,Musicoin,"$12,750,317 ",$0.041972,"303,781,498","$4,302,870",-11.92%,91.51%,147.46%
RADS,142,Radium,"$19,575,146 ",$5.87,"3,332,677",*,"$338,730",-2.46%,6.28%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.21%,56.52%
RUPX,442,Rupaya,"$210,390 ",$0.039093,"5,381,750","$1,972",4.37%,14.60%,-18.51%
EMC2,198,Einsteinium,"$8,916,170 ",$0.041693,"213,852,924","$249,803",0.68%,1.94%,9.11%
CBX,525,Crypto Bullion,"$1,273,164 ",$1.27,"1,000,278",Low Vol,-0.03%,1.22%,45.85%
HLB,853,Lepaoquan,? ,$0.019937,?,*,"$570,984",-0.86%,3.30%
LKC,995,LinkedCoin,? ,$0.000174,?,Low Vol,0.04%,0.59%,-29.36%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,0.04%,-6.58%
CTR,1077,Centra,? ,$6.91,?,*,?,?,221.13%
FJC,382,FujiCoin,"$914,314 ",$0.000853,"1,071,471,375","$2,316",1.00%,105.06%,46.35%
CRYPT,416,CryptCoin,"$407,190 ",$0.067293,"6,050,989",$751,0.01%,55.39%,24.91%
REP,23,Augur,"$330,743,600 ",$30.07,"11,000,000",*,"$11,336,600",1.83%,6.66%
GLC,533,GlobalCoin,"$829,014 ",$0.012721,"65,171,010",Low Vol,0.04%,-2.09%,45.52%
GLD,259,GoldCoin,"$4,685,840 ",$0.115834,"40,453,064","$20,580",-1.09%,-1.43%,14.79%
RUSTBITS,361,Rustbits,"$1,227,100 ",$0.034761,"35,300,866",*,"$1,326",-1.51%,-51.92%
SUMO,427,Sumokoin,"$316,560 ",$0.245983,"1,286,919","$3,404",0.02%,13.85%,-0.86%
AGLC,737,AgrolifeCoin,"$42,371 ",$0.007163,"5,914,875",*,Low Vol,0.04%,3.74%
USDE,877,USDe,? ,$0.003039,?,"$19,808",-0.03%,?,?
CTO,792,Crypto,"$20,918 ",$0.001910,"10,950,467",Low Vol,0.04%,7.95%,54.21%
GLT,482,GlobalToken,"$61,863 ",$0.002661,"23,252,500",$737,58.28%,-6.33%,-24.28%
DOT,331,Dotcoin,"$2,001,343 ",$0.008157,"245,340,500",*,"$23,497",-0.17%,-0.38%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.51%
HSR,842,Hshare,? ,$40.61,?,*,"$11,151,500",-2.65%,41.99%
CLAM,143,Clams,"$19,385,550 ",$7.49,"2,586,992",*,"$1,163,000",0.59%,1.27%
FCT,27,Factom,"$269,217,091 ",$30.78,"8,745,102",*,"$5,746,810",0.63%,8.03%
CONX,809,Concoin,"$13,966 ",$0.018765,"744,266",Low Vol,7.98%,-30.21%,105.68%
GPU,657,GPU Coin,"$95,769 ",$0.002366,"40,477,042",Low Vol,-1.11%,7.66%,-25.04%
QTUM,12,Qtum,"$901,885,800 ",$15.29,"59,000,000",*,"$97,794,000",0.65%,11.37%
FUZZ,790,FuzzBalls,"$21,481 ",$0.004447,"4,829,945",Low Vol,-0.03%,-12.71%,8.33%
BITEUR,466,bitEUR,"$118,912 ",$1.17,"101,828",*,"$1,434",-1.73%,-1.87%
INPAY,298,InPay,"$2,730,170 ",$0.273017,"10,000,000",*,"$135,982",2.92%,-2.76%
TOP,981,TopCoin,? ,$0.001650,?,Low Vol,0.01%,-1.98%,?
FCN,374,Fantomcoin,"$1,021,237 ",$0.164977,"6,190,179","$5,278",-4.65%,42.89%,36.51%
BSC,798,BowsCoin,"$17,831 ",$0.003213,"5,550,102",Low Vol,0.01%,0.42%,11.16%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.71%
FC2,579,FuelCoin,"$233,614 ",$0.002301,"101,527,714",**,Low Vol,-0.03%,11.08%
RICHX,1010,RichCoin,? ,$0.006599,?,Low Vol,7.02%,?,4.70%
JET,470,JetCoin,"$110,785 ",$0.060364,"1,835,265",*,$506,1.21%,4.48%
ZMC,487,ZetaMicron,"$52,128 ",$0.000087,"600,344,291",*,"$2,395",-0.03%,0.60%
AUM,703,Alexium,"$61,685 ",$0.003039,"20,297,336",*,Low Vol,0.01%,?
GARY,921,President Joh...,? ,$0.074543,?,*,$580,0.01%,0.60%
LTC,5,Litecoin,"$2,922,145,565 ",$55.51,"52,644,157","$304,441,000",-0.47%,9.64%,22.81%
LTB,469,LiteBar,"$110,834 ",$0.153928,"720,037",$577,0.13%,2.24%,-22.16%
UNITY,133,SuperNET,"$22,280,499 ",$27.30,"816,061",*,"$1,365",-0.20%,-17.76%
AUR,239,Auroracoin,"$5,992,307 ",$0.692101,"8,658,139",**,"$16,680",0.35%,0.06%
XTC,375,TileCoin,"$999,012 ",$0.009990,"100,000,000",*,"$44,343",-2.75%,9.04%
SPACE,673,SpaceCoin,"$81,662 ",$0.004265,"19,149,041",Low Vol,0.75%,0.42%,-13.52%
1ST,81,FirstBlood,"$57,529,534 ",$0.672401,"85,558,371",*,"$1,356,540",-0.14%,0.70%
XTO,528,Tao,"$1,040,277 ",$0.034168,"30,446,301",Low Vol,0.00%,-22.77%,-30.16%
BAY,121,BitBay,"$26,597,648 ",$0.026395,"1,007,688,951",*,"$321,618",-0.15%,5.37%
ALL,663,Allion,"$87,779 ",$0.014159,"6,199,359",Low Vol,4.02%,-16.49%,45.13%
EDG,80,Edgeless,"$59,421,696 ",$0.724246,"82,046,288",*,"$1,282,140",0.89%,-1.86%
CTIC2,772,Coimatic 2.0,"$27,572 ",$0.004413,"6,247,250",Low Vol,0.01%,1.63%,-3.68%
RLC,83,iExec RLC,"$53,187,997 ",$0.672663,"79,070,793",*,"$274,210",-0.22%,4.71%
EDR,181,E-Dinar Coin,"$11,713,684 ",$0.013218,"886,211,988","$542,458",-2.51%,-8.69%,-19.55%
SH,810,Shilling,"$13,759 ",$0.003343,"4,115,700",*,Low Vol,-0.03%,-15.23%
SBD,286,Steem Dollars,"$3,371,196 ",$0.972169,"3,467,706",*,"$105,126",-0.79%,-4.53%
WAVES,18,Waves,"$546,585,000 ",$5.47,"100,000,000",*,"$9,427,190",0.12%,2.03%
PUT,199,PutinCoin,"$8,895,492 ",$0.044350,"200,577,064","$17,465",0.21%,26.91%,100.05%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.00%
ALT,320,Altcoin,"$2,172,838 ",$17.78,"122,175",*,"$1,717",0.02%,-26.26%
LMC,183,LoMoCoin,"$11,507,508 ",$0.053805,"213,872,344",*,"$185,402",-0.19%,-6.22%
ORB,394,Orbitcoin,"$654,632 ",$0.216905,"3,018,060","$1,801",-0.02%,9.51%,-14.61%
VPRC,800,VapersCoin,"$17,454 ",$0.000022,"780,124,964",Low Vol,-0.14%,-25.72%,-23.25%
PING,336,CryptoPing,"$1,936,537 ",$0.194586,"9,952,089",*,"$96,211",4.25%,2.40%
CAB,753,Cabbage,"$35,158 ",$0.003348,"10,499,996",*,Low Vol,0.04%,-10.82%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,684",Low Vol,?,-5.19%,-41.49%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-15.84%,-13.68%,-15.93%
FUTC,999,FutCoin,? ,$0.001172,?,Low Vol,0.01%,-9.46%,-4.64%
BAS,362,BitAsean,"$1,226,720 ",$0.245344,"5,000,000",*,"$86,915",-5.69%,-8.96%
OMNI,140,Omni,"$19,721,030 ",$35.24,"559,611",*,"$336,781",-0.53%,-1.03%
TOR,712,Torcoin,"$54,243 ",$0.171558,"316,179",Low Vol,0.02%,-42.82%,-11.74%
MGO,64,MobileGo,"$84,144,370 ",$0.858363,"98,028,887",*,"$304,307",-2.23%,-10.19%
XHI,443,HiCoin,"$210,035 ",$0.001107,"189,729,990","$58,666",-8.87%,-18.73%,-31.06%
CAP,578,Bottlecaps,"$234,816 ",$0.001389,"169,019,786",Low Vol,-0.03%,19.22%,13.39%
ERY,704,Eryllium,"$61,488 ",$0.013001,"4,729,370",Low Vol,-1.91%,-1.65%,-3.08%
CAT,459,Catcoin,"$143,008 ",$0.024312,"5,882,100","$1,267",0.01%,0.38%,3.27%
PULSE,722,Pulse,"$47,801 ",$0.003343,"14,298,972",Low Vol,0.04%,-0.13%,?
ERC,255,EuropeCoin,"$4,862,376 ",$0.490980,"9,903,409","$976,193",-2.55%,-19.68%,141.56%
AXIOM,1004,Axiom,? ,$0.008423,?,Low Vol,0.01%,1.12%,2.27%
ORLY,747,Orlycoin,"$37,543 ",$0.001024,"36,646,779",Low Vol,-5.64%,-3.01%,42.10%
STEX,938,STEX,? ,$0.218740,?,*,Low Vol,?,-1.81%
TOA,194,ToaCoin,"$10,060,902 ",$0.005951,"1,690,541,427","$146,660",1.69%,14.88%,11.25%
VAL,613,Valorbit,"$152,613 ",$0.000043,"3,515,218,260",Low Vol,-0.03%,0.60%,5.96%
DASHS,950,Dashs,? ,$0.036400,?,Low Vol,0.02%,0.04%,14.47%
SONG,736,SongCoin,"$42,415 ",$0.001302,"32,565,300",Low Vol,-0.03%,0.60%,26.57%
BTG,987,Bitgem,? ,$0.964681,?,Low Vol,0.01%,-2.28%,1.37%
CVC,41,Civic,"$176,244,100 ",$0.518365,"340,000,000",*,"$3,692,280",0.89%,2.91%
XPTX,477,PlatinumBAR,"$91,745 ",$0.355936,"257,757",$663,0.46%,1.99%,37.20%
DYN,273,Dynamic,"$4,004,408 ",$2.25,"1,778,132",*,"$47,918",-0.38%,-3.01%
TODAY,970,TodayCoin,? ,$0.001606,?,Low Vol,-0.03%,17.73%,26.47%
BTCR,617,Bitcurrency,"$146,314 ",$0.000863,"169,598,616",*,Low Vol,-0.62%,17.59%
PTOY,126,Patientory,"$25,009,950 ",$0.357285,"70,000,000",*,"$784,364",-0.56%,-0.96%
AIB,1003,Advanced Inte...,? ,$0.007728,?,**,Low Vol,0.01%,-2.05%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.00%
XOT,918,Internet of T...,? ,$1300.33,?,*,$744,0.02%,0.43%
ABC,935,Alphabit,? ,$10.85,?,*,Low Vol,0.01%,-6.86%
WCT,165,Waves Communi...,"$14,786,651 ",$1.64,"8,996,338",*,"$71,832",-7.40%,20.03%
611,483,SixEleven,"$61,015 ",$0.145009,"420,769","$1,518",-0.03%,3.40%,22.30%
RAIN,237,Condensate,"$6,143,604 ",$0.111355,"55,171,336","$159,337",-2.52%,2.92%,126.68%
ZRX,44,0x,"$169,661,500 ",$0.339323,"500,000,000",*,"$10,233,000",-1.22%,-1.09%
NEOS,171,NeosCoin,"$13,664,588 ",$3.95,"3,461,510","$369,629",1.33%,1.27%,32.49%
HEAT,195,HEAT,"$9,820,314 ",$0.346672,"28,327,392",*,"$9,931",0.01%,1.97%
SCORE,457,Scorecoin,"$149,559 ",$0.005396,"27,718,250","$4,647",0.52%,13.37%,7.72%
ZRC,233,ZrCoin,"$6,441,285 ",$1.79,"3,603,093",*,"$88,459",-0.42%,8.22%
XOC,781,Xonecoin,"$24,197 ",$0.057612,"420,000",*,Low Vol,0.01%,-1.12%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.36%,49.95%
STS,564,Stress,"$343,494 ",$0.000608,"565,134,332",Low Vol,-0.03%,-11.98%,?
FXE,440,FuturXe,"$252,581 ",$1.07,"235,421",*,"$39,342",0.02%,3.54%
ABY,238,ArtByte,"$6,127,969 ",$0.007732,"792,537,250",**,"$73,843",0.66%,0.32%
EXCL,252,ExclusiveCoin,"$5,064,104 ",$1.20,"4,209,248","$285,639",0.92%,19.54%,70.19%
XPD,605,PetroDollar,"$160,113 ",$0.002502,"63,993,275",Low Vol,-8.33%,35.09%,60.52%
STX,79,Stox,"$59,752,632 ",$2.02,"29,600,000",*,"$2,182,920",-4.43%,-21.27%
CACH,421,CacheCoin,"$364,263 ",$0.086830,"4,195,132","$3,789",0.01%,0.60%,4.79%
SMART,288,SmartCash,"$3,299,743 ",$0.010540,"313,053,700",*,"$3,475",8.93%,3.37%
TFL,206,TrueFlip,"$7,983,258 ",$1.28,"6,247,267",*,"$35,046",-2.36%,1.25%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,5.83%,17.67%
CFI,66,Cofound.it,"$79,489,150 ",$0.244582,"325,000,000",*,"$341,200",-0.18%,-0.78%
PRN,896,Protean,? ,$0.000043,?,*,"$3,355",0.03%,0.66%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,34.51%,68.84%,60.96%
JINN,235,Jinn,"$6,410,955 ",$109.21,"58,703",*,$983,-0.20%,-18.29%
XCT,652,C-Bit,"$101,223 ",$0.000695,"145,720,250",Low Vol,0.04%,-42.91%,-13.16%
IVZ,1013,InvisibleCoin,? ,$0.434410,?,*,Low Vol,-0.03%,0.62%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.14%,?
CFT,397,CryptoForecast,"$609,242 ",$0.013244,"46,000,000",*,"$3,050",-13.88%,2.68%
CALC,841,CaliphCoin,$212 ,$0.002435,"87,140",Low Vol,0.01%,-50.29%,37.04%
PND,356,Pandacoin,"$1,339,511 ",$0.000041,"32,514,916,898","$2,480",-0.66%,-1.11%,12.85%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,053 ",$0.013429,"15,046,330","$1,060",0.01%,3.25%,-3.08%
ACC,882,AdCoin,? ,$0.133959,?,"$9,575",0.02%,-26.91%,?
SOJ,463,Sojourn,"$122,812 ",$0.256278,"479,214","$4,313",0.05%,-1.24%,4.09%
IFLT,408,InflationCoin,"$494,273 ",$0.000042,"11,724,741,791",*,"$1,357",-4.87%,-43.50%
ECOB,155,Ecobit,"$16,171,422 ",$0.036386,"444,444,444",*,"$9,108",0.02%,0.88%
GAS,42,Gas,"$175,395,004 ",$21.24,"8,258,118",*,"$676,973",-0.77%,0.42%
UR,900,UR,? ,$0.002517,?,"$2,929",3.21%,12.86%,144.12%
ROYAL,1023,RoyalCoin,? ,$0.001823,?,Low Vol,-0.03%,0.59%,5.96%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.00%
LIR,802,LetItRide,"$17,088 ",$0.000478,"35,781,124",*,Low Vol,0.01%,10.66%
LINDA,390,Linda,"$791,332 ",$0.000134,"5,927,266,143","$7,281",-3.89%,-4.37%,-3.80%
EGC,306,EverGreenCoin,"$2,588,009 ",$0.194276,"13,321,301","$45,357",3.43%,3.50%,3.15%
ZNY,671,Bitzeny,"$82,070 ",$0.001085,"75,614,500",Low Vol,0.01%,0.60%,7.50%
GAP,694,Gapcoin,"$65,956 ",$0.005774,"11,422,536",Low Vol,-0.03%,-6.31%,-14.53%
VEN,846,VeChain,? ,$0.234044,?,*,"$2,956,540",0.76%,-0.54%
MBRS,222,Embers,"$6,940,384 ",$0.138811,"49,998,803",*,"$30,063",-30.96%,-22.56%
IMPS,799,ImpulseCoin,"$17,579 ",$0.000868,"20,245,510",Low Vol,0.01%,5.89%,17.73%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,218",-0.01%,9.63%
SAN,111,Santiment Net...,"$28,541,761 ",$0.477911,"59,721,917",*,"$900,462",-0.31%,2.12%
PRC,656,PRCoin,"$95,918 ",$0.007819,"12,267,800",**,Low Vol,-0.16%,-0.47%
