symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,788,MST,MST,"$69,397",$0.110094,"630,343",Low Vol,0.20%,6.81%
WayGuide,684,WAY,WAY,"$202,967",$0.002029,"100,040,708",*,Low Vol,0.20%
Operand,1144,OP,OP,?,$0.000799,?,*,Low Vol,0.20%
Tao,273,XTO,XTO,"$6,003,048",$0.184161,"32,596,738","$10,923",0.20%,35.44%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,0.20%,5.63%
Quantum Resis...,105,QRL,QRL,"$37,805,716",$0.727033,"52,000,000",*,"$301,751",0.92%
InvisibleCoin,1136,IVZ,IVZ,?,$0.274815,?,*,Low Vol,0.20%
Impact,874,IMX,IMX,"$26,930",$0.000246,"109,508,945",Low Vol,0.20%,111.26%
netBit,1180,NBIT,NBIT,?,$0.026967,?,*,Low Vol,0.20%
WhiteCoin,254,XWC,XWC,"$7,041,368",$0.028342,"248,441,133",*,"$76,383",1.68%
FlavorCoin,827,FLVR,FLVR,"$41,114",$0.001967,"20,898,106",*,Low Vol,0.20%
Kurrent,808,KURT,KURT,"$52,503",$0.005293,"9,919,485",Low Vol,10.02%,-42.36%
Phoenixcoin,525,PXC,PXC,"$270,905",$0.004403,"61,533,060",$892,0.22%,-2.31%
Jinn,257,JINN,JINN,"$6,927,248",$118.00,"58,703",*,"$4,602",0.05%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001721,?,Low Vol,0.20%,8.67%
Tyrocoin,1062,TYC,TYC,?,$0.081277,?,$978,0.20%,11.00%
BritCoin,645,BRIT,BRIT,"$408,577",$0.019211,"21,268,092",Low Vol,0.54%,1.18%
Opus,373,OPT,OPT,"$2,353,829",$0.016803,"140,080,549",*,"$2,797",-3.21%
Bitradio,406,BRO,BRO,"$1,511,372",$0.260959,"5,791,608",*,"$2,442",0.26%
Helleniccoin,347,HNC,HNC,"$2,985,992",$0.047032,"63,488,379","$19,803",-8.02%,9.01%
Bitcoin Silver,991,BTCS,BTCS,?,$0.034356,?,*,"$48,679",-15.85%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000354,?,"$22,289",-0.03%,-14.64%
bitGold,552,BITGOLD,BITGOLD,"$123,250",$1369.91,89.9694,*,$632,0.93%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.20%,-16.25%
GoldBlocks,555,GB,GB,"$114,686",$0.008093,"14,170,299",$511,0.20%,8.31%
iCoin,517,ICN,ICN,"$316,676",$0.010882,"29,101,150","$3,318",0.20%,33.55%
Regalcoin,951,REC,REC,?,$74.13,?,"$5,615,030",-0.75%,-5.47%
DraftCoin,449,DFT,DFT,"$880,869",$0.451944,"1,949,066",*,"$211,469",-1.76%
Terracoin,309,TRC,TRC,"$4,316,778",$0.201904,"21,380,350","$9,985",1.10%,0.71%
BeaverCoin,823,BVC,BVC,"$45,002",$0.014446,"3,115,258",Low Vol,0.20%,5.13%
Bitcrystals,264,BCY,BCY,"$6,473,265",$0.278623,"23,233,059",*,"$206,740",-0.28%
808Coin,452,808,808,"$842,458",$0.000925,"910,624,824","$20,279",0.61%,6.78%
Frazcoin,911,FRAZ,FRAZ,"$11,766",$0.001364,"8,627,072",Low Vol,0.57%,-6.27%
PinkCoin,252,PINK,PINK,"$7,173,125",$0.019636,"365,299,200","$194,895",0.97%,7.86%
Skeincoin,1165,SKC,SKC,?,$0.001906,?,Low Vol,0.20%,5.06%
Cobinhood,997,COB,COB,?,$0.060477,?,*,"$44,700",0.39%
EuropeCoin,320,ERC,ERC,"$3,875,186",$0.389967,"9,937,216","$12,209",-0.69%,3.77%
BigUp,729,BIGUP,BIGUP,"$120,409",$0.000057,"2,099,633,626",Low Vol,0.24%,-1.47%
Enigma,931,XNG,XNG,"$3,483",$0.209462,"16,627",Low Vol,0.20%,-6.60%
RonPaulCoin,800,RPC,RPC,"$60,862",$0.068664,"886,379",Low Vol,5.11%,0.28%
Swapcoin,1088,SWP,SWP,?,$0.154678,?,*,Low Vol,-16.29%
Einsteinium,186,EMC2,EMC2,"$14,073,307",$0.065347,"215,361,388","$348,505",-0.42%,-0.52%
vSlice,260,VSL,VSL,"$6,729,587",$0.201542,"33,390,496",*,"$214,205",0.08%
Lampix,262,PIX,PIX,"$6,500,831",$0.057366,"113,322,017",*,"$27,856",4.82%
Emercoin,150,EMC,EMC,"$18,414,600",$0.450099,"40,912,332","$245,672",1.08%,-14.22%
I/O Coin,85,IOC,IOC,"$57,390,390",$3.50,"16,376,293",*,"$358,827",-3.71%
Litecoin,5,LTC,LTC,"$3,099,943,981",$57.83,"53,601,182","$171,474,000",-0.56%,5.00%
CasinoCoin,267,CSC,CSC,"$6,299,482",$0.163194,"38,601,187","$17,378",-0.36%,-27.87%
Doubloon,859,BOAT,BOAT,"$31,261",$0.001685,"18,547,845",Low Vol,0.43%,19.05%
Cryptonite,491,XCN,XCN,"$544,399",$0.001491,"365,214,207",$659,0.20%,21.96%
Bitcurrency,722,BTCR,BTCR,"$124,234",$0.000733,"169,598,616",*,Low Vol,0.20%
1337,593,1337,1337,"$1,904",$0.000049,"38,472,925",*,"$1,699",1.36%
BitcoinZ,325,BTCZ,BTCZ,"$3,749,225",$0.010346,"362,387,547","$75,644",12.04%,33.52%
iEthereum,1012,IETH,IETH,?,$0.011756,?,*,"$14,437",1.23%
LiteBitcoin,590,LBTC,LBTC,"$5,796",$0.001818,"3,188,280","$1,714",0.40%,27.00%
SkinCoin,419,SKIN,SKIN,"$1,215,195",$0.013780,"88,183,483",*,"$46,978",-6.75%
AquariusCoin,839,ARCO,ARCO,"$37,553",$0.026116,"1,437,925",*,Low Vol,-49.00%
WomenCoin,511,WOMEN,WOMEN,"$386,556",$0.008742,"44,220,400","$7,983",-7.77%,-19.81%
Clinton,1185,CLINT,CLINT,?,$0.009283,?,*,Low Vol,0.20%
Chronobank,167,TIME,TIME,"$16,277,916",$22.92,"710,113",*,"$406,882",-0.35%
Ripto Bux,737,RBX,RBX,"$114,902",$0.000301,"381,236,123",*,Low Vol,0.65%
FujiCoin,492,FJC,FJC,"$541,913",$0.000468,"1,157,298,482","$1,358",0.22%,14.05%
Gapcoin,766,GAP,GAP,"$83,347",$0.007050,"11,822,040",Low Vol,0.20%,5.35%
Capricoin,460,CPC,CPC,"$755,781",$0.379781,"1,990,045",*,"$38,815",-1.73%
I0Coin,663,I0C,I0C,"$280,235",$0.013355,"20,983,560",Low Vol,0.22%,4.89%
Bolivarcoin,545,BOLI,BOLI,"$148,462",$0.018509,"8,021,150","$1,488",0.20%,-7.03%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000553,?,$503,28.83%,7.95%
Nuls,1018,NULS,NULS,?,$0.107221,?,*,"$8,718",-8.49%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$13,446",1.17%,9.55%
PetroDollar,730,XPD,XPD,"$120,190",$0.001878,"63,993,275",Low Vol,-0.94%,21.68%
Ammo Rewards,834,AMMO,AMMO,"$38,254",$0.000492,"77,777,777",*,Low Vol,-10.93%
DNotes,294,NOTE,NOTE,"$4,928,197",$0.038358,"128,478,982","$87,572",5.76%,10.57%
Jewels,828,JWL,JWL,"$40,945",$0.002029,"20,181,636",*,Low Vol,0.20%
Hush,310,HUSH,HUSH,"$4,270,258",$1.90,"2,242,500","$36,984",0.04%,0.58%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,615,ETBS,ETBS,"$1,146,946",$0.824190,"1,391,604",*,Low Vol,0.21%
Pesobit,687,PSB,PSB,"$193,494",$0.005779,"33,481,617",*,Low Vol,0.20%
FundYourselfNow,408,FYN,FYN,"$1,499,570",$1.76,"850,000",*,"$1,958",0.28%
Verge,71,XVG,XVG,"$76,566,500",$0.005402,"14,172,577,664","$1,702,880",1.05%,0.22%
ChainCoin,374,CHC,CHC,"$2,315,210",$0.145755,"15,884,256","$8,169",1.55%,-7.70%
Dix Asset,589,DIX,DIX,"$7,763",$7.8e-08,"100,000,000,000",*,"$2,398",31.11%
Steem Dollars,340,SBD,SBD,"$3,230,902",$0.979572,"3,298,279",*,"$54,399",0.07%
Dashs,1193,DASHS,DASHS,?,$0.020903,?,Low Vol,0.20%,5.73%
REAL,324,REAL,REAL,"$3,763,671",$0.374278,"10,055,817",*,"$13,440",-3.29%
Metaverse ETP,62,ETP,ETP,"$86,843,438",$3.84,"22,600,000","$6,957,050",-1.35%,-6.32%
REX,430,REX,REX,"$1,098,496",$0.126836,"8,660,756",*,"$2,100",-4.91%
MyBit Token,284,MYB,MYB,"$5,511,594",$2.11,"2,616,334",*,"$21,125",0.25%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.20%
Voise,316,VOISE,VOISE,"$3,977,962",$0.006186,"643,012,000",*,"$28,612",-4.22%
Darsek,749,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,9.78%
Breakout,377,BRK,BRK,"$2,211,792",$0.121915,"18,142,083","$88,883",-1.22%,-15.29%
COSS,247,COSS,COSS,"$7,452,653",$0.089791,"83,000,000",*,"$378,992",-4.01%
BT2 [CST],969,BT2,BT2,?,$892.81,?,*,"$198,711",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,053,790,199",$10.87,"96,949,280","$37,197,400",-0.02%,-0.08%
Sterlingcoin,704,SLG,SLG,"$152,235",$0.036316,"4,191,921",Low Vol,0.49%,-1.74%
SaluS,153,SLS,SLS,"$18,284,132",$18.20,"1,004,661",*,"$167,924",1.30%
Primecoin,361,XPM,XPM,"$2,629,018",$0.124408,"21,132,227","$400,897",3.03%,-11.50%
Status,45,SNT,SNT,"$133,005,597",$0.038325,"3,470,483,788",*,"$3,804,850",0.88%
EOT Token,370,EOT,EOT,"$2,424,137",$0.293447,"8,260,903",*,"$21,413",0.66%
42-coin,506,42,42,"$464,440",$11058.10,41.999999,$896,-1.86%,-2.15%
Storjcoin X,981,SJCX,SJCX,?,$0.427654,?,*,"$97,019",0.69%
Minex,999,MINEX,MINEX,?,$0.041322,?,*,"$40,629",6.10%
Walton,34,WTC,WTC,"$172,985,569",$6.95,"24,898,178",*,"$11,222,300",0.26%
Kore,217,KORE,KORE,"$10,405,798",$5.15,"2,021,972",*,"$335,981",0.76%
WeTrust,129,TRST,TRST,"$25,831,801",$0.280331,"92,147,500",*,"$395,191",0.11%
LandCoin,1094,LDCN,LDCN,?,$0.002435,?,*,Low Vol,-2.20%
Evotion,734,EVO,EVO,"$118,241",$0.037685,"3,137,632",Low Vol,0.48%,16.25%
Expanse,170,EXP,EXP,"$15,685,658",$1.98,"7,906,397","$1,768,290",1.18%,-1.28%
PutinCoin,344,PUT,PUT,"$3,030,813",$0.015099,"200,736,065","$3,214",0.24%,-1.81%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$186,142,233",$1.78,"104,661,310",*,"$1,891,140",-1.29%
FirstCoin,956,FRST,FRST,?,$16.61,?,"$1,827,430",0.10%,3.36%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.21%,0.54%
Maecenas,174,ART,ART,"$15,288,357",$0.507074,"30,150,150",*,"$4,922",0.53%
BowsCoin,880,BSC,BSC,"$25,250",$0.004550,"5,550,102",Low Vol,0.20%,7.08%
Polybius,211,PLBT,PLBT,"$11,327,864",$2.97,"3,808,454",*,"$21,657",1.15%
DaxxCoin,524,DAXX,DAXX,"$272,524",$0.000553,"492,582,040",$622,0.20%,-8.35%
Breakout Stake,350,BRX,BRX,"$2,934,911",$0.468231,"6,268,082",*,"$19,568",0.43%
OKCash,188,OK,OK,"$13,939,554",$0.190674,"73,106,739",*,"$552,210",-1.34%
Magnetcoin,1061,MAGN,MAGN,?,$0.973166,?,"$1,063",0.20%,?
CannabisCoin,390,CANN,CANN,"$1,871,257",$0.024229,"77,231,176","$39,243",-0.80%,-1.57%
President Joh...,1045,GARY,GARY,?,$0.075866,?,*,"$2,459",0.20%
MaxCoin,488,MAX,MAX,"$545,076",$0.008976,"60,725,421","$1,722",0.20%,6.52%
VIP Tokens,877,VIP,VIP,"$25,653",$0.000307,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1058,AIB,AIB,?,$0.004202,?,"$1,090",3.14%,-20.76%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,441,103",$1.81,"38,295,641",*,"$3,994,400",-1.74%
Santiment Net...,203,SAN,SAN,"$12,161,671",$0.217297,"55,967,968",*,"$680,976",-1.57%
MTMGaming,801,MTM,MTM,"$60,429",$0.020143,"2,999,967",*,Low Vol,-0.96%
LottoCoin,714,LOT,LOT,"$136,473",$0.000009,"14,491,014,421",Low Vol,-8.55%,4.41%
Aion,988,AION,AION,?,$0.596312,?,*,"$77,343",3.90%
Argentum,792,ARG,ARG,"$66,847",$0.008013,"8,342,479",Low Vol,0.61%,-1.14%
TAGRcoin,875,TAGR,TAGR,"$26,151",$0.000676,"38,669,634",*,Low Vol,0.20%
Interzone,520,ITZ,ITZ,"$293,676",$0.279131,"1,052,109","$14,941",-1.84%,-25.52%
Cardano,14,ADA,ADA,"$725,200,905",$0.027971,"25,927,070,538",*,"$5,427,580",-0.35%
Cannacoin,699,CCN,CCN,"$163,424",$0.034776,"4,699,400",Low Vol,0.15%,-6.70%
Primulon,1098,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.20%,5.23%
Bata,474,BTA,BTA,"$615,607",$0.123579,"4,981,482","$2,165",-6.55%,-15.76%
Burst,206,BURST,BURST,"$11,733,085",$0.006517,"1,800,339,818","$309,789",-0.69%,0.66%
PeopleCoin,1112,MEN,MEN,?,$0.000369,?,Low Vol,0.20%,5.63%
DECENT,140,DCT,DCT,"$22,490,537",$0.438360,"51,306,089",*,"$240,278",-3.47%
Wild Beast Block,495,WBB,WBB,"$528,466",$2.44,"216,672","$2,394",0.15%,-7.88%
Crown,142,CRW,CRW,"$21,376,615",$1.35,"15,799,537","$90,944",-1.91%,2.73%
Bitmark,362,BTM,BTM,"$2,625,354",$0.372036,"7,056,720","$22,949",0.21%,-1.59%
Deutsche eMark,672,DEM,DEM,"$255,636",$0.009198,"27,793,416",Low Vol,0.42%,-2.43%
Zeitcoin,315,ZEIT,ZEIT,"$4,026,638",$0.000109,"36,971,144,616","$2,619",0.20%,94.22%
Feathercoin,154,FTC,FTC,"$18,258,531",$0.101403,"180,059,080","$5,099,090",7.71%,-24.60%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.75%
CryptoEscudo,850,CESC,CESC,"$35,438",$0.000246,"144,105,100",Low Vol,0.20%,29.19%
Crypto Bullion,416,CBX,CBX,"$1,296,807",$1.29,"1,003,589","$2,683",-4.12%,5.58%
President Trump,1040,PRES,PRES,?,$0.003507,?,*,"$2,577",0.20%
BestChain,1143,BEST,BEST,?,$0.001138,?,Low Vol,0.44%,-11.27%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.20%,5.61%
SIBCoin,151,SIB,SIB,"$18,409,279",$1.17,"15,713,207","$71,414",-0.06%,3.33%
Elcoin,721,EL,EL,"$124,504",$0.011107,"11,208,967",*,Low Vol,0.03%
Mineum,701,MNM,MNM,"$156,640",$0.016600,"9,436,367",Low Vol,0.20%,4.07%
Creativecoin,380,CREA,CREA,"$2,161,281",$0.171222,"12,622,683","$1,756",0.20%,3.18%
Binance Coin,53,BNB,BNB,"$123,182,327",$1.24,"99,014,000",*,"$1,676,850",-0.43%
Vertcoin,29,VTC,VTC,"$193,570,175",$4.75,"40,771,100","$27,167,700",-0.26%,3.12%
Moeda Loyalty...,112,MDA,MDA,"$31,829,616",$1.62,"19,628,888",*,"$1,248,420",1.03%
Stress,665,STS,STS,"$277,955",$0.000492,"565,134,332",Low Vol,0.20%,?
Shilling,683,SH,SH,"$203,417",$0.005287,"38,472,925",*,Low Vol,0.20%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,152",$0.007685,"2,622,273",Low Vol,0.20%,-3.73%
ProCurrency,526,PROC,PROC,"$270,106",$0.021077,"12,815,205",*,"$2,166",0.15%
SatoshiMadness,723,MAD,MAD,"$123,002",$0.000061,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,232,NEOS,NEOS,"$8,927,935",$2.52,"3,546,434","$185,549",0.61%,7.48%
SixEleven,575,611,611,"$58,648",$0.137178,"427,533","$6,012",0.20%,7.06%
Neblio,80,NEBL,NEBL,"$59,990,048",$4.80,"12,504,127",*,"$303,466",0.42%
bitUSD,333,BITUSD,BITUSD,"$3,333,018",$1.01,"3,291,350",*,"$149,696",0.89%
STEX,1034,STEX,STEX,?,$0.118005,?,*,"$4,225",0.13%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,012",-0.88%,2.61%
Propy,303,PRO,PRO,"$4,586,390",$0.326266,"14,057,212",*,"$101,446",0.15%
CryptoInsight,412,TKR,TKR,"$1,332,338",$0.106334,"12,529,747",*,"$42,597",-2.20%
FuelCoin,666,FC2,FC2,"$274,825",$0.002705,"101,594,385",Low Vol,0.20%,-7.04%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$812,-0.49%,7.93%
UltraCoin,483,UTC,UTC,"$569,644",$0.012849,"44,332,709","$1,267",0.20%,12.59%
Circuits of V...,293,COVAL,COVAL,"$5,041,350",$0.005041,"1,000,000,000",*,"$356,944",13.86%
SecureCoin,769,SRC,SRC,"$79,071",$0.009714,"8,140,001",Low Vol,0.20%,25.97%
Prospectors Gold,268,PGL,PGL,"$6,242,555",$0.096784,"64,500,000",*,"$1,217",0.25%
Marijuanacoin,578,MAR,MAR,"$49,537",$0.035972,"1,377,107",$582,5.29%,9.71%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.12%,5.41%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002678,?,Low Vol,0.20%,4.25%
Slimcoin,710,SLM,SLM,"$137,753",$0.009222,"14,937,439",Low Vol,0.20%,5.25%
8Bit,661,8BIT,8BIT,"$296,674",$0.254784,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,321,XBC,XBC,"$3,859,509",$37.76,"102,213",*,"$45,527",1.08%
ZCoin,91,XZC,XZC,"$49,363,654",$14.86,"3,321,512","$1,230,070",1.26%,1.42%
PlatinumBAR,693,XPTX,XPTX,"$180,514",$0.513011,"351,872",Low Vol,0.18%,11.83%
Cabbage,905,CAB,CAB,"$14,847",$0.001414,"10,499,996",*,Low Vol,-13.65%
Xonecoin,910,XOC,XOC,"$12,911",$0.030740,"420,000",*,Low Vol,0.20%
KuCoin Shares,955,KCS,KCS,?,$0.886374,?,*,"$2,000,440",-2.81%
eBTC,343,EBTC,EBTC,"$3,036,689",$0.147668,"20,564,300",*,"$75,908",-10.00%
Modum,114,MOD,MOD,"$31,386,281",$1.81,"17,366,200",*,"$928,556",-0.96%
Etheriya,680,RIYA,RIYA,"$207,962",$0.131494,"1,581,531",*,Low Vol,0.73%
Dimecoin,224,DIME,DIME,"$9,652,929",$0.000018,"536,601,754,896","$6,957",-0.19%,-55.53%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,762",0.20%
Rupee,338,RUP,RUP,"$3,265,327",$0.148204,"22,032,650","$128,675",10.18%,24.41%
Uro,817,URO,URO,"$47,801",$0.039593,"1,207,310",Low Vol,0.20%,-9.26%
Dinastycoin,620,DCY,DCY,"$880,385",$0.000620,"1,420,858,063",Low Vol,0.21%,2.21%
E-Dinar Coin,241,EDR,EDR,"$8,198,409",$0.009251,"886,211,988","$701,139",-3.00%,-4.42%
Hive,212,HVN,HVN,"$11,192,025",$0.029845,"375,000,000",*,"$318,032",-1.29%
PRIZM,215,PZM,PZM,"$10,538,154",$1.08,"9,787,002",*,"$12,404",0.17%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,2.22%,-14.68%
Bottlecaps,731,CAP,CAP,"$119,619",$0.000613,"195,099,874",Low Vol,-4.98%,2.80%
HEAT,250,HEAT,HEAT,"$7,339,362",$0.246215,"29,808,752",*,$970,0.18%
Lisk,17,LSK,LSK,"$546,737,364",$4.79,"114,203,640",*,"$7,538,170",0.05%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.41%
CampusCoin,582,CMPCO,CMPCO,"$26,626",$0.000185,"144,067,527",$907,0.25%,-17.61%
Crystal Clear ,1026,CCT,CCT,?,$0.597354,?,*,"$6,239",0.94%
Global Curren...,290,GCR,GCR,"$5,338,197",$0.051668,"103,316,678",*,"$52,581",3.21%
FuturXe,642,FXE,FXE,"$424,295",$1.80,"235,421",*,Low Vol,0.20%
Theresa May Coin,538,MAY,MAY,"$177,656",$0.007869,"22,575,400",$944,6.88%,7.10%
RSGPcoin,898,RSGP,RSGP,"$18,150",$10.51,"1,726",*,Low Vol,0.20%
FuckToken,628,FUCK,FUCK,"$611,736",$0.011903,"51,392,989",*,Low Vol,0.28%
MojoCoin,529,MOJO,MOJO,"$231,905",$0.019134,"12,119,800",*,"$1,477",0.00%
VirtualCoin,694,VC,VC,"$176,344",$0.017522,"10,064,287",Low Vol,0.20%,5.26%
Solaris,436,XLR,XLR,"$987,103",$1.64,"603,574","$25,078",-3.95%,31.71%
