symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,328,SpreadCoin,"$3,261,969",$0.363947,"8,962,759","$147,191",-0.98%,-5.42%,-14.81%
BLITZ,306,Blitzcash,"$3,835,156",$0.935858,"4,098,011",*,"$127,361",-2.73%,4.60%
OPES,1106,Opescoin,?,$0.001647,?,Low Vol,-1.32%,-2.65%,?
MANA,144,Decentraland,"$20,963,459",$0.009220,"2,273,755,650",*,"$472,404",-0.74%,-8.06%
TAG,660,TagCoin,"$194,652",$0.033539,"5,803,671",Low Vol,-1.33%,-19.14%,-51.02%
LDOGE,439,LiteDoge,"$798,944",$0.000054,"14,868,145,508",*,"$1,306",-1.24%,-5.68%
EXL,1121,Excelcoin,?,$0.000353,?,Low Vol,-1.32%,-2.68%,59.24%
TAJ,531,TajCoin,"$89,327",$0.011853,"7,535,953","$3,262",-1.57%,-12.81%,131.43%
SNAKE,1038,SnakeEyes,?,$0.037864,?,*,Low Vol,-3.11%,-1.11%
BTCZ,441,BitcoinZ,"$760,804",$0.002780,"273,700,042","$8,580",0.40%,0.56%,8.02%
CPC,421,Capricoin,"$1,039,550",$0.522375,"1,990,045",*,"$10,527",-1.48%,0.52%
PWR,922,Powercoin,"$2,940",$0.000059,"49,983,870",Low Vol,-1.30%,-2.68%,5.65%
XPM,353,Primecoin,"$2,369,576",$0.112610,"21,042,324","$347,171",-1.76%,2.71%,6.87%
GP,714,GoldPieces,"$108,504",$0.088926,"1,220,161",*,Low Vol,-1.30%,-2.27%
BTCS,510,Bitcoin Scrypt,"$226,778",$0.013831,"16,396,500","$1,251",-22.59%,-5.49%,32.63%
IXC,573,Ixcoin,"$1,551,751",$0.073896,"20,999,088",*,Low Vol,-14.00%,-32.99%
XPA,158,XPlay,"$17,659,500",$0.017660,"1,000,000,000",*,"$39,763",-0.47%,-1.33%
CCRB,433,CryptoCarbon,"$862,198",$0.242047,"3,562,111",*,"$76,168",-2.77%,-31.58%
NOBL,607,NobleCoin,"$543,243",$0.000235,"2,308,840,845",Low Vol,-1.33%,-10.13%,-13.60%
PRIMU,1055,Primulon,?,$0.000176,?,Low Vol,-1.32%,9.86%,-29.61%
XPY,663,PayCoin,"$184,114",$0.015588,"11,811,413",Low Vol,-1.29%,-13.19%,-14.39%
MIOTA,11,IOTA,"$1,125,793,151",$0.405030,"2,779,530,283",*,"$10,067,300",1.19%,8.06%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.620416,?,*,"$131,538",-0.68%,9.61%
FIMK,445,FIMKrypto,"$678,811",$0.001176,"577,004,618",*,$576,-6.66%,-10.54%
BYC,430,Bytecent,"$905,607",$0.494869,"1,829,994","$4,105",0.19%,0.87%,-5.37%
IXT,267,iXledger,"$5,802,005",$0.162163,"35,778,844",*,"$42,945",-0.84%,10.95%
BTCD,57,BitcoinDark,"$107,884,854",$83.71,"1,288,862","$67,802",4.47%,8.04%,-3.10%
JNS,571,Janus,"$2,450,103",$0.107383,"22,816,493",*,Low Vol,-0.19%,0.49%
UNITS,707,GameUnits,"$122,573",$0.035293,"3,472,983",*,Low Vol,-1.29%,-0.87%
SND,966,Sand Coin,?,$1.05,?,*,"$23,478",-4.07%,-12.93%
MAR,798,Marijuanacoin,"$48,886",$0.036185,"1,351,018",Low Vol,-5.52%,-9.37%,-4.41%
SNC,346,SunContract,"$2,578,981",$0.023943,"107,712,011",*,"$144,721",1.45%,9.45%
SIC,946,Swisscoin,?,$0.000765,?,"$95,724",5.46%,-9.45%,?
XBL,463,Billionaire T...,"$566,716",$0.170936,"3,315,372",*,"$4,140",6.19%,17.50%
SNGLS,68,SingularDTV,"$80,600,400",$0.134334,"600,000,000",*,"$1,466,560",0.47%,1.52%
MAX,446,MaxCoin,"$663,518",$0.010941,"60,645,645",$949,-1.33%,-7.93%,-19.28%
SNM,104,SONM,"$37,502,684",$0.104290,"359,600,000",*,"$590,014",-1.12%,2.32%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.00%
SNT,65,Status,"$88,374,134",$0.025465,"3,470,483,788",*,"$1,407,510",-0.49%,-0.03%
PAC,991,Paccoin,?,$1.7e-07,?,"$1,951",-4.47%,5.32%,9.26%
MAD,712,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-18.27%
WILD,985,Wild Crypto,?,$0.089822,?,*,"$2,796",-0.47%,3.57%
AXF,1112,AxFunds,?,$0.088233,?,Low Vol,-1.33%,-8.76%,-0.97%
XGOX,962,GO! Coin,?,$0.017144,?,"$30,985",1.96%,-12.23%,?
UGT,948,UG Token,?,$0.315765,?,*,"$80,060",-0.47%,-0.13%
FFC,1022,FireFlyCoin,?,$0.000059,?,$508,-1.30%,-2.71%,-38.40%
MAO,402,Mao Zedong,"$1,289,233",$0.207347,"6,217,757","$1,893",-3.03%,-9.06%,1.83%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1090,GoldUnionCoin,?,$0.594396,?,*,Low Vol,-1.33%,-2.71%
SHDW,632,Shadow Token,"$321,843",$0.045978,"7,000,000",*,Low Vol,-0.92%,103.17%
USDE,658,USDe,"$200,154",$0.000176,"1,134,236,104",Low Vol,-1.33%,44.74%,1.91%
DTB,233,Databits,"$7,945,810",$0.349300,"22,747,809",*,"$26,540",-3.76%,-1.20%
CME,1147,Cashme,?,$0.000059,?,Low Vol,-1.29%,-3.26%,?
TSE,775,Tattoocoin (S...,"$63,831",$0.000706,"90,421,856",*,Low Vol,-1.32%,-0.53%
FUNK,666,The Cypherfunks,"$177,889",$0.000004,"46,026,807,499",Low Vol,-0.96%,-7.30%,-21.26%
GUN,711,Guncoin,"$114,070",$0.000589,"193,793,878",Low Vol,-9.28%,-18.53%,-11.20%
EVX,153,Everex,"$18,549,300",$1.12,"16,500,000",*,"$144,327",0.42%,5.39%
GUP,215,Matchpool,"$10,012,050",$0.133494,"75,000,000",*,"$451,168",-1.62%,10.00%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.61%
TYCHO,447,Tychocoin,"$657,288",$0.130820,"5,024,368","$13,706",-6.61%,-4.17%,5.23%
CARBON,602,Carboncoin,"$615,141",$0.000040,"15,392,000,788",Low Vol,-0.38%,11.92%,-28.23%
EVR,954,Everus,?,$3.88,?,*,"$49,165",0.44%,-5.94%
CMT,828,Comet,"$35,471",$0.040639,"872,830",Low Vol,-2.60%,-5.64%,-23.20%
ORME,951,Ormeus Coin,?,$0.401097,?,*,"$69,125",0.94%,-26.42%
BET,1010,BetaCoin,?,$0.005595,?,$827,-24.22%,33.90%,41.90%
CMP,132,Compcoin,"$24,065,342",$5.60,"4,296,224","$151,325",-1.26%,-5.00%,-3.12%
MRNG,1037,MorningStar,?,$0.000706,?,*,Low Vol,-1.32%,-20.20%
LKC,1058,LinkedCoin,?,$0.000176,?,Low Vol,-1.33%,45.98%,?
HUC,408,HunterCoin,"$1,223,252",$0.061998,"19,730,380","$13,714",-2.74%,-3.08%,-4.91%
LSK,17,Lisk,"$534,017,487",$4.69,"113,879,515",*,"$7,458,940",-0.75%,-0.77%
VGC,1120,VegasCoin,?,$0.000882,?,Low Vol,-1.32%,-2.68%,-24.81%
BAC,1143,BitAlphaCoin,?,$0.002412,?,Low Vol,-1.33%,-0.24%,-25.54%
XBTS,850,Beatcoin,"$27,645",$0.018131,"1,524,686",Low Vol,-0.76%,14.14%,-5.78%
TTC,752,TittieCoin,"$75,689",$0.000060,"1,259,816,434",Low Vol,-1.07%,-13.95%,-32.18%
SPORT,1071,SportsCoin,?,$0.000765,?,*,Low Vol,-1.32%,-9.63%
VLT,487,Veltor,"$394,949",$0.711805,"554,855","$1,129",-1.30%,-2.76%,5.19%
BUMBA,787,BumbaCoin,"$52,563",$0.002353,"22,339,934",Low Vol,-1.33%,-6.30%,-13.87%
GRT,700,Grantcoin,"$130,359",$0.003053,"42,695,022",*,Low Vol,?,-4.69%
GRS,275,Groestlcoin,"$5,377,360",$0.078338,"68,642,974","$34,019",-0.91%,5.10%,-18.02%
BLZ,875,BlazeCoin,"$21,040",$0.000035,"608,557,394",Low Vol,-1.42%,-3.00%,-9.78%
BLU,335,BlueCoin,"$2,943,357",$0.005122,"574,683,675","$1,424",-8.54%,-2.22%,-5.64%
PEPECASH,163,Pepe Cash,"$16,994,928",$0.024213,"701,884,009",*,"$35,556",-0.38%,12.53%
WGO,457,WavesGo,"$613,062",$0.061395,"9,985,510",*,"$1,986",14.19%,20.59%
TRCT,367,Tracto,"$1,917,044",$1.69,"1,132,690",*,"$32,479",-1.25%,-6.20%
DOLLAR,887,Dollar Online,"$15,385",$0.020411,"753,776",Low Vol,-1.30%,11.14%,22.18%
FLAX,693,Flaxscript,"$139,893",$0.025076,"5,578,791",Low Vol,-2.65%,-2.34%,23.93%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000118,?,Low Vol,-1.32%,?,-29.57%
SC,55,Siacoin,"$111,441,506",$0.003677,"30,307,313,247","$1,124,490",-1.49%,1.54%,-9.18%
FTC,236,Feathercoin,"$7,689,289",$0.042891,"179,274,280","$27,209",0.90%,3.62%,5.86%
GRE,486,Greencoin,"$407,759",$0.000118,"3,466,040,641",*,"$7,894",-1.33%,-17.26%
GRC,187,GridCoin,"$13,169,269",$0.033740,"390,312,753","$26,224",-0.90%,0.04%,2.94%
BLK,186,BlackCoin,"$13,267,464",$0.173557,"76,444,418",*,"$167,773",0.41%,3.46%
WGR,224,Wagerr,"$8,805,246",$0.048116,"183,000,000",*,"$38,107",-1.82%,-9.37%
GRN,1066,Granite,?,$0.009176,?,Low Vol,-1.30%,-10.98%,-29.46%
SPRTS,105,Sprouts,"$37,093,973",$0.000045,"831,643,763,298",*,$772,-5.43%,-23.05%
BLC,698,Blakecoin,"$132,470",$0.008760,"15,122,697",Low Vol,-1.35%,5.09%,10.09%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.02%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.68%
XCXT,500,CoinonatX,"$299,238",$0.021250,"14,081,800","$7,957",-24.74%,11.69%,36.33%
TOP,1118,TopCoin,?,$0.000706,?,Low Vol,-1.33%,6.17%,3.09%
CBD,1078,CBD Crystals,?,$0.001823,?,*,Low Vol,-1.32%,-3.05%
SHA,1151,SHACoin,?,$0.000824,?,Low Vol,-1.32%,?,?
WORM,788,HealthyWormCoin,"$51,694",$0.000471,"109,851,824",Low Vol,-1.30%,-17.27%,-4.77%
MARX,1056,MarxCoin,?,$0.001031,?,Low Vol,-0.95%,1.34%,-23.62%
MXT,397,MarteXcoin,"$1,388,215",$0.500489,"2,773,718",$988,-6.38%,0.88%,-29.35%
TELL,1141,Tellurion,?,$0.000065,?,Low Vol,-1.64%,-46.39%,-38.22%
RADS,213,Radium,"$10,261,094",$3.04,"3,371,955",*,"$88,638",-1.92%,7.32%
KASHH,1094,KashhCoin,?,$0.000059,?,*,Low Vol,-1.33%,-8.40%
AV,1028,AvatarCoin,?,$0.024117,?,*,Low Vol,-1.33%,-4.45%
RUPX,517,Rupaya,"$174,897",$0.028895,"6,052,903","$3,553",3.08%,-3.23%,38.34%
IND,941,Indorse Token,?,$0.050256,?,*,"$224,681",-2.91%,-12.78%
EMC2,172,Einsteinium,"$15,133,647",$0.070459,"214,787,488","$2,421,750",-1.58%,-3.48%,-21.68%
CBX,406,Crypto Bullion,"$1,242,835",$1.24,"1,003,201",$522,-1.33%,7.77%,-11.40%
OPAL,657,Opal,"$201,401",$0.013300,"15,142,397",*,Low Vol,-1.60%,-14.81%
REAL,309,REAL,"$3,758,502",$0.373764,"10,055,817",*,"$9,701",-0.61%,-4.95%
REX,574,REX,"$1,518,075",$0.175282,"8,660,756",*,Low Vol,-11.18%,-31.69%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.04%,20.12%
CTR,102,Centra,"$38,640,252",$0.568239,"68,000,000",*,"$959,068",0.77%,3.80%
FJC,451,FujiCoin,"$643,551",$0.000561,"1,147,171,591","$2,940",-4.22%,-9.38%,-25.20%
CRYPT,599,CryptCoin,"$650,770",$0.107409,"6,058,805",Low Vol,-1.33%,-2.62%,?
REP,30,Augur,"$180,440,700",$16.40,"11,000,000",*,"$520,506",-1.48%,-1.72%
REQ,115,Request Network,"$31,969,812",$0.050267,"636,000,000",*,"$1,329,750",0.94%,-9.49%
GLD,276,GoldCoin,"$5,217,509",$0.128587,"40,575,712","$28,699",-1.31%,-7.36%,5.88%
FUCK,589,FuckToken,"$823,430",$0.016022,"51,393,042",*,Low Vol,9.08%,-6.70%
SUMO,437,Sumokoin,"$827,642",$0.434699,"1,903,943","$4,160",1.01%,-6.70%,22.04%
FC,1031,Facecoin,?,$0.014765,?,*,Low Vol,-0.47%,-8.51%
COSS,218,COSS,"$9,787,858",$0.117926,"83,000,000",*,"$612,412",2.20%,-2.71%
REC,59,Regalcoin,"$102,548,421",$36.49,"2,810,000","$3,327,600",-4.04%,-9.74%,25.14%
CTO,718,Crypto,"$102,093",$0.008764,"11,648,558",Low Vol,-1.30%,7.78%,-15.33%
SMC,594,SmartCoin,"$770,687",$0.032942,"23,395,262",Low Vol,-1.31%,-6.22%,15.39%
DOT,393,Dotcoin,"$1,425,525",$0.005506,"258,893,500",*,"$29,974",-1.20%,-8.29%
REE,540,ReeCoin,"$54,138",$0.000021,"2,560,000,000","$2,252",-4.70%,-27.03%,-51.73%
PZM,214,PRIZM,"$10,119,287",$1.04,"9,728,493",*,"$13,696",10.03%,1.42%
CLAM,220,Clams,"$9,312,068",$3.48,"2,674,414",*,"$906,822",-3.00%,-0.76%
FCT,47,Factom,"$129,234,243",$14.78,"8,745,102",*,"$1,417,960",-1.22%,-2.01%
CONX,886,Concoin,"$15,428",$0.020730,"744,266",Low Vol,-1.30%,62.59%,10.27%
GPU,766,GPU Coin,"$69,621",$0.001720,"40,477,042",Low Vol,-3.88%,-4.82%,-9.68%
WHL,483,WhaleCoin,"$440,147",$0.198484,"2,217,542","$13,508",-0.02%,-7.93%,-30.44%
QTUM,13,Qtum,"$785,680,110",$10.67,"73,606,216",*,"$35,223,700",-0.41%,0.40%
MDA,133,Moeda Loyalty...,"$23,490,087",$1.20,"19,628,888",*,"$348,350",1.07%,-4.03%
BSR,952,BitSoar,?,$0.089409,?,"$63,619",-1.30%,-13.00%,?
TRUMP,498,TrumpCoin,"$311,937",$0.047657,"6,545,498",$891,-1.28%,-4.93%,3.52%
BSN,973,Bastonet,?,$0.001412,?,*,"$11,429",-3.33%,-8.26%
FUZZ,883,FuzzBalls,"$16,762",$0.003471,"4,829,945",Low Vol,-1.30%,47.09%,-1.07%
PRM,1138,PrismChain,?,$0.000824,?,*,Low Vol,-1.32%,?
BITEUR,754,bitEUR,"$74,100",$1.23,"60,239",*,Low Vol,0.79%,-0.72%
BSD,221,BitSend,"$9,042,619",$0.535341,"16,891,325","$38,178",-0.11%,-4.16%,3.48%
XFT,480,Footy Cash,"$444,210",$0.098019,"4,531,874","$1,899",-30.38%,-29.91%,-23.36%
FCN,601,Fantomcoin,"$619,002",$0.099997,"6,190,179",Low Vol,4.84%,8.33%,-0.92%
WOMEN,491,WomenCoin,"$367,239",$0.008305,"44,220,400","$3,942",-1.49%,-18.63%,-30.89%
BTU,960,Bitcoin Unlim...,?,$215.00,?,"$33,055",0.00%,25.76%,-38.95%
FC2,634,FuelCoin,"$304,753",$0.003000,"101,587,208",Low Vol,-1.30%,-18.63%,29.38%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.34%,?
JET,476,Jetcoin,"$462,200",$0.105481,"4,381,832",*,"$5,280",-1.32%,55.14%
DFT,432,DraftCoin,"$899,986",$0.473937,"1,898,956",*,"$141,169",-0.41%,3.08%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$561,053",-2.77%,2.56%,-32.31%
DFS,964,DFSCoin,?,$0.024531,?,"$28,705",-4.13%,-9.87%,33.57%
GARY,1002,President Joh...,?,$0.117526,?,*,"$1,226",-1.33%,-3.11%
LTC,5,Litecoin,"$3,049,133,662",$57.00,"53,490,382","$94,101,600",-0.03%,-1.57%,-11.42%
LTB,505,LiteBar,"$270,382",$0.352819,"766,347","$1,411",46.80%,72.59%,24.53%
UNITY,559,SuperNET,"$29,494,150",$36.14,"816,061",*,Low Vol,-0.24%,34.55%
AUR,284,Auroracoin,"$4,715,655",$0.544650,"8,658,139","$34,826",-1.76%,-8.33%,-17.11%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096115,?,*,$650,-6.75%,8.84%
SPACE,763,SpaceCoin,"$71,194",$0.003562,"19,984,313",Low Vol,-1.33%,9.61%,-29.50%
1ST,131,FirstBlood,"$24,087,162",$0.281529,"85,558,371",*,"$515,992",0.38%,7.53%
XTO,279,Tao,"$4,889,803",$0.150055,"32,586,740","$8,435",-1.32%,2.48%,-18.76%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$79,986",$0.013176,"6,070,550",Low Vol,-3.06%,-14.44%,7.88%
ABC,996,Alphabit,?,$18.46,?,*,"$1,726",20.80%,0.96%
611,768,SixEleven,"$68,858",$0.161365,"426,723",Low Vol,-1.32%,11.78%,26.65%
ALL,802,Allion,"$48,105",$0.007760,"6,199,359",Low Vol,-2.80%,-6.24%,-6.28%
EDG,108,Edgeless,"$35,863,991",$0.437119,"82,046,288",*,"$504,577",-2.22%,3.07%
FRN,665,Francs,"$179,067",$0.046305,"3,867,080",Low Vol,-1.32%,-1.00%,-14.07%
CTIC2,538,Coimatic 2.0,"$63,608",$0.006496,"9,791,500","$1,056",-11.22%,-6.05%,130.35%
EDO,134,Eidoo,"$22,975,949",$2.15,"10,708,403",*,"$1,037,570",-1.24%,-5.12%
RLC,110,iExec RLC,"$35,483,651",$0.448758,"79,070,793",*,"$154,563",-0.64%,-6.14%
CTIC3,1072,Coimatic 3.0,?,$18.15,?,*,Low Vol,-1.32%,-2.68%
EDR,237,E-Dinar Coin,"$7,688,563",$0.008676,"886,211,988","$604,887",-9.34%,-11.26%,-12.60%
LTCU,898,LiteCoin Ultra,"$10,440",$0.013008,"802,602",Low Vol,-2.18%,-11.43%,-52.94%
SH,686,Shilling,"$148,541",$0.003882,"38,261,525",*,Low Vol,-2.76%,73.55%
SBD,327,Steem Dollars,"$3,276,309",$0.960665,"3,410,460",*,"$58,078",-0.40%,0.27%
WAVES,20,Waves,"$354,821,000",$3.55,"100,000,000",*,"$8,579,210",-1.29%,-1.97%
PUT,320,PutinCoin,"$3,403,000",$0.016954,"200,719,565","$3,138",-0.89%,6.41%,-30.11%
RLT,469,RouletteToken,"$520,234",$0.051393,"10,122,690",*,"$8,206",-1.42%,-2.86%
ALT,412,Altcoin,"$1,185,613",$9.70,"122,175",*,"$1,320",-2.30%,-3.68%
LMC,207,LoMoCoin,"$10,516,385",$0.048227,"218,058,746",*,"$184,542",-2.23%,12.23%
ORB,619,Orbitcoin,"$431,342",$0.140993,"3,059,318",Low Vol,9.85%,-8.03%,9.33%
ZMC,829,ZetaMicron,"$35,313",$0.000059,"600,344,291",*,Low Vol,-1.33%,-2.68%
OS76,897,OsmiumCoin,"$10,938",$0.012235,"894,026",Low Vol,-1.33%,-2.68%,-21.26%
CAB,888,Cabbage,"$14,206",$0.001353,"10,499,996",*,Low Vol,-1.32%,-49.37%
I0C,636,I0Coin,"$296,468",$0.014129,"20,983,223",Low Vol,-1.30%,-16.49%,?
BAT,1091,BatCoin,?,$0.000003,?,Low Vol,-0.80%,-0.36%,-6.45%
FUTC,1089,FutCoin,?,$0.001647,?,Low Vol,-1.33%,-2.68%,-20.05%
BAS,731,BitAsean,"$92,906",$0.018581,"5,000,000",*,Low Vol,-7.61%,-58.80%
OMNI,201,Omni,"$11,181,195",$19.97,"559,972",*,"$148,717",-0.89%,-1.70%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.22%,-54.60%
XCN,617,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,14.04%
XHI,418,HiCoin,"$1,093,727",$0.005765,"189,729,990","$89,372",-3.30%,4.12%,1.37%
CAP,688,Bottlecaps,"$147,701",$0.000768,"192,293,751",Low Vol,-1.30%,-21.52%,-11.47%
ERY,783,Eryllium,"$54,935",$0.011190,"4,909,139",Low Vol,9.75%,30.48%,14.86%
BAY,140,BitBay,"$21,504,609",$0.021338,"1,007,798,634",*,"$15,251",-1.78%,-10.32%
SIFT,1014,Smart Investm...,?,$2.95,?,*,$725,-0.48%,15.94%
COR,977,CORION,?,$0.936352,?,*,"$10,064",-1.29%,-6.17%
MGM,892,Magnum,"$12,927",$0.003353,"3,855,641",Low Vol,-1.33%,-2.68%,11.92%
ERC,308,EuropeCoin,"$3,780,287",$0.380519,"9,934,556","$14,874",-1.37%,-2.62%,-12.14%
AXIOM,1061,Axiom,?,$0.011470,?,Low Vol,-1.29%,-2.71%,5.65%
HAL,776,Halcyon,"$63,516",$0.012353,"5,141,876",Low Vol,-1.33%,-0.30%,-3.12%
STEX,1026,STEX,?,$0.122724,?,*,Low Vol,-0.24%,0.42%
TOA,193,ToaCoin,"$12,765,774",$0.007420,"1,720,545,087","$35,411",-1.93%,-2.78%,-1.29%
CAG,968,Change,?,$0.211983,?,*,"$16,366",1.58%,8.01%
BLX,1006,Blockchain Index,?,$1.45,?,*,$948,0.58%,0.43%
VAL,650,Valorbit,"$217,367",$0.000055,"3,949,749,763",Low Vol,?,?,?
ELE,744,Elementrem,"$84,477",$0.003294,"25,645,490",Low Vol,-1.32%,-14.87%,-16.68%
CNX,979,Cryptonex,?,$1.94,?,"$7,579",16.16%,-5.48%,-7.42%
PGL,566,Prospectors Gold,"$4,201,137",$0.065134,"64,500,000",*,Low Vol,-1.16%,-3.99%
AGLC,839,AgrolifeCoin,"$32,096",$0.004706,"6,820,577",*,Low Vol,-1.33%,-8.94%
BTG,1009,Bitgem,?,$0.882213,?,$855,-24.56%,-9.58%,-3.51%
ETBS,392,Ethbits,"$1,427,437",$1.03,"1,391,604",*,$523,-1.29%,-0.70%
GNO,66,Gnosis,"$82,216,732",$74.43,"1,104,590",*,"$247,251",-1.90%,5.00%
XPTX,514,PlatinumBAR,"$190,841",$0.563278,"338,804","$1,347",-2.88%,-15.82%,-15.43%
DYN,296,Dynamic,"$4,290,136",$2.34,"1,834,175",*,"$5,374",-1.33%,-0.54%
TODAY,1045,TodayCoin,?,$0.000765,?,Low Vol,-1.32%,-20.93%,-14.17%
BTCR,696,Bitcurrency,"$135,870",$0.000801,"169,598,616",*,Low Vol,-1.33%,131.76%
BTA,452,Bata,"$635,009",$0.127491,"4,980,811","$2,772",4.72%,4.54%,-21.71%
AIB,987,Advanced Inte...,?,$0.009442,?,"$2,354",6.59%,64.14%,80.22%
MTLMC3,843,Metal Music Coin,"$30,640",$0.000384,"79,719,140",Low Vol,28.98%,-2.55%,-21.56%
DIBC,804,DIBCOIN,"$45,881",$0.009176,"5,000,000",*,Low Vol,-0.66%,-18.80%
XOT,1001,Internet of T...,?,$1175.85,?,*,"$1,274",-1.29%,-2.95%
MARS,769,Marscoin,"$68,186",$0.002411,"28,279,074",Low Vol,-1.67%,17.76%,-6.75%
WCT,240,Waves Communi...,"$7,477,751",$0.748236,"9,993,840",*,"$18,237",-1.47%,1.28%
HGT,988,HelloGold,?,$0.011459,?,*,"$2,274",35.18%,8.69%
BTB,624,BitBar,"$366,016",$10.51,"34,814",Low Vol,-1.24%,-13.87%,-3.16%
RAIN,318,Condensate,"$3,518,126",$0.050594,"69,536,421","$22,348",4.77%,-5.31%,-8.34%
EQT,295,EquiTrader,"$4,295,614",$0.449131,"9,564,280","$11,155",-0.25%,-8.27%,18.28%
NEOS,245,NeosCoin,"$7,329,769",$2.07,"3,536,168","$102,996",-1.47%,1.12%,-8.61%
HEAT,241,HEAT,"$7,433,435",$0.250826,"29,635,824",*,"$8,233",0.45%,-3.19%
SCORE,496,Scorecoin,"$312,054",$0.010283,"30,346,591","$4,631",1.64%,5.89%,-10.70%
ZRC,293,ZrCoin,"$4,332,476",$1.19,"3,630,790",*,"$47,655",-1.10%,-5.01%
XOC,915,Xonecoin,"$5,509",$0.013117,"420,000",*,Low Vol,-1.30%,-62.58%
SMOKE,740,Smoke,"$86,442",$0.006461,"13,379,987",*,Low Vol,-25.49%,-35.58%
CREA,366,Creativecoin,"$1,933,790",$0.153684,"12,582,896","$1,891",-1.33%,-12.12%,-9.03%
FXE,485,FuturXe,"$421,594",$1.79,"235,421",*,"$73,381",-1.32%,9.54%
ABY,290,ArtByte,"$4,428,318",$0.005588,"792,537,250","$112,566",-0.79%,3.34%,-23.65%
EXCL,272,ExclusiveCoin,"$5,553,194",$1.29,"4,292,092","$44,365",7.03%,11.53%,18.64%
XPD,719,PetroDollar,"$100,162",$0.001565,"63,993,275",Low Vol,-1.59%,-18.73%,-32.86%
STX,183,Stox,"$13,375,204",$0.451865,"29,600,000",*,"$568,501",-0.51%,-2.72%
CACH,723,CacheCoin,"$98,706",$0.023529,"4,195,132",Low Vol,-1.33%,-2.68%,4.84%
