symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,339,Janus,"$2,908,666",$0.128054,"22,714,369",*,"$7,707",0.14%,18.14%
UNITS,719,GameUnits,"$105,265",$0.030310,"3,472,983",*,Low Vol,0.60%,-7.14%
SND,960,Sand Coin,?,$1.72,?,*,"$8,643",34.47%,29.82%
MAR,792,Marijuanacoin,"$50,053",$0.037676,"1,328,502",Low Vol,0.02%,-1.43%,17.02%
SNC,342,SunContract,"$2,867,380",$0.026621,"107,712,011",*,"$80,979",0.51%,-6.89%
XBL,465,Billionaire T...,"$502,474",$0.151559,"3,315,372",*,"$4,619",0.03%,-10.21%
SNGLS,68,SingularDTV,"$85,423,200",$0.142372,"600,000,000",*,"$934,454",-0.31%,-5.04%
MAX,431,MaxCoin,"$846,573",$0.013976,"60,575,509","$2,349",0.03%,7.92%,3.85%
SNM,102,SONM,"$38,168,304",$0.106141,"359,600,000",*,"$633,622",1.13%,-2.04%
SDP,893,SydPak,"$9,207",$0.057754,"159,409",*,Low Vol,0.02%,0.12%
SNT,60,Status,"$97,296,748",$0.028036,"3,470,483,788",*,"$2,263,000",0.53%,8.73%
WGO,479,WavesGo,"$363,579",$0.036374,"9,995,510",*,$636,-0.21%,-7.57%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$876,304",$0.109538,"8,000,000",*,Low Vol,-0.06%,-21.45%
WILD,986,Wild Crypto,?,$0.100618,?,*,"$1,050",0.48%,2.80%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,0.56%,?
UGT,954,UG Token,?,$0.354208,?,*,"$21,475",-1.44%,-9.10%
FFC,1059,FireFlyCoin,?,$0.000109,?,Low Vol,-0.35%,78.36%,31.17%
MAO,401,Mao Zedong,"$1,289,194",$0.207387,"6,216,369","$1,991",2.22%,0.58%,35.45%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.85%,10.99%
GUC,1031,GoldUnionCoin,?,$0.661506,?,*,Low Vol,0.03%,-17.58%
SHDW,620,Shadow Token,"$393,246",$0.056178,"7,000,000",*,Low Vol,-0.20%,-9.85%
EVO,530,Evotion,"$92,652",$0.029680,"3,121,659",$556,0.03%,-15.75%,-16.25%
DTB,212,Databits,"$10,367,223",$0.455746,"22,747,809",*,"$112,847",-3.95%,8.09%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,146.54%
TSE,690,Tattoocoin (S...,"$136,205",$0.001506,"90,421,856",*,Low Vol,-7.33%,73.95%
XNG,900,Enigma,"$5,947",$0.357693,"16,627",Low Vol,-3.11%,15.75%,38.76%
GUN,697,Guncoin,"$129,367",$0.000669,"193,482,328",Low Vol,0.03%,3.71%,13.40%
EVX,140,Everex,"$22,545,105",$1.37,"16,500,000",*,"$469,449",2.97%,-3.79%
GUP,215,Matchpool,"$9,987,675",$0.133169,"75,000,000",*,"$797,206",-2.33%,-11.72%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$533,0.24%,-76.79%
TYCHO,445,Tychocoin,"$696,257",$0.138576,"5,024,368","$20,767",-0.71%,11.89%,-10.65%
NYC,483,NewYorkCoin,"$347,319",$0.000003,"129,032,781,759",$565,-14.90%,-7.65%,-25.83%
CARBON,582,Carboncoin,"$863,898",$0.000056,"15,391,999,710",Low Vol,0.02%,0.09%,22.08%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,0.02%,1.29%
CMT,804,Comet,"$44,176",$0.050612,"872,830",Low Vol,-0.02%,10.42%,-74.27%
ORME,944,Ormeus Coin,?,$0.501640,?,*,"$55,797",-0.06%,4.39%
BET,1061,BetaCoin,?,$0.004436,?,Low Vol,14.87%,-14.83%,-10.63%
CMP,133,Compcoin,"$24,392,736",$5.69,"4,289,240","$42,451",0.03%,-2.60%,14.89%
MRNG,994,MorningStar,?,$0.000730,?,*,$707,0.03%,-43.43%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.41%
HUC,407,HunterCoin,"$1,180,611",$0.060111,"19,640,380","$20,325",-3.85%,-10.52%,-21.70%
LSK,18,Lisk,"$538,376,397",$4.74,"113,601,890",*,"$9,969,270",-1.05%,3.52%
VGC,1081,VegasCoin,?,$0.000897,?,Low Vol,0.03%,-19.37%,30.54%
BAC,1118,BitAlphaCoin,?,$0.003255,?,Low Vol,0.03%,39.93%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.23%,-2.75%
TTC,686,TittieCoin,"$141,097",$0.000112,"1,259,816,434",Low Vol,0.03%,2.89%,108.08%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.50%
VLT,476,Veltor,"$377,192",$0.679803,"554,855",$521,0.03%,-0.85%,4.91%
BUMBA,829,BumbaCoin,"$31,864",$0.001427,"22,322,990",Low Vol,0.24%,-50.56%,-53.66%
GRT,707,Grantcoin,"$114,836",$0.002694,"42,625,290",*,Low Vol,5.53%,-3.92%
GRS,252,Groestlcoin,"$6,566,378",$0.095721,"68,599,134","$56,752",7.19%,6.01%,-9.70%
BLZ,851,BlazeCoin,"$23,283",$0.000038,"608,557,394",Low Vol,0.16%,-8.33%,6.92%
BLU,325,BlueCoin,"$3,311,856",$0.005763,"574,683,675","$18,410",-0.25%,15.90%,28.84%
PEPECASH,161,Pepe Cash,"$18,097,307",$0.025784,"701,884,009",*,"$34,841",5.67%,-9.61%
1337,399,1337,"$1,299,016",$0.000056,"23,271,965,570",*,"$7,155",1.86%,-0.13%
MARS,745,Marscoin,"$79,424",$0.002809,"28,279,074",Low Vol,0.16%,6.79%,15.44%
DOLLAR,884,Dollar Online,"$12,692",$0.016838,"753,776",Low Vol,0.03%,0.09%,-18.62%
FLAX,731,Flaxscript,"$94,238",$0.016894,"5,578,164",Low Vol,0.03%,-16.08%,-31.46%
RUSTBITS,607,Rustbits,"$548,124",$0.015527,"35,300,866",*,Low Vol,0.82%,5.27%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,0.03%,0.09%,22.08%
SC,52,Siacoin,"$127,709,877",$0.004237,"30,139,873,394","$1,803,790",5.07%,5.37%,2.48%
FTC,243,Feathercoin,"$7,463,665",$0.041793,"178,588,200","$61,273",-1.14%,10.00%,15.21%
GRE,450,Greencoin,"$616,961",$0.000179,"3,447,596,641",*,$591,0.24%,-5.19%
GRC,194,GridCoin,"$12,377,520",$0.031712,"390,312,753","$99,427",-0.84%,-0.37%,4.49%
BLK,187,BlackCoin,"$13,238,092",$0.173201,"76,431,962",*,"$136,356",-0.53%,-6.50%
WGR,227,Wagerr,"$9,316,969",$0.050912,"183,000,000",*,"$18,098",0.70%,4.85%
GRN,1003,Granite,?,$0.013639,?,$552,0.03%,4.38%,24.00%
SPRTS,96,Sprouts,"$41,181,081",$0.000053,"776,393,598,954",*,"$3,265",0.01%,-4.19%
BLC,703,Blakecoin,"$119,756",$0.007919,"15,122,697",Low Vol,0.01%,-0.41%,-15.93%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014593,?,"$8,215",8.37%,16.83%,13.07%
XCXT,498,CoinonatX,"$224,417",$0.016137,"13,906,838","$4,064",2.13%,5.90%,-26.08%
TOP,1068,TopCoin,?,$0.000617,?,Low Vol,0.03%,-8.25%,-10.49%
CBD,1098,CBD Crystals,?,$0.001572,?,*,Low Vol,0.03%,1.26%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.70%
WORM,762,HealthyWormCoin,"$67,646",$0.000617,"109,568,255",Low Vol,0.03%,0.09%,-12.19%
MARX,1016,MarxCoin,?,$0.001287,?,Low Vol,0.14%,3.85%,-1.82%
MXT,367,MarteXcoin,"$1,965,753",$0.709994,"2,768,689","$16,669",43.57%,34.45%,-19.60%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,-0.13%,58.31%,20.42%
UNIT,661,Universal Cur...,"$199,477",$0.015290,"13,046,431",Low Vol,0.02%,-41.67%,34.75%
RADS,198,Radium,"$11,781,937",$3.50,"3,367,451",*,"$80,225",5.49%,-2.47%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.19%
AV,1035,AvatarCoin,?,$0.025313,?,*,Low Vol,0.03%,-6.85%
RUPX,526,Rupaya,"$107,515",$0.017825,"6,031,872",$724,-0.20%,-2.14%,-37.88%
IND,959,Indorse Token,?,$0.091871,?,*,"$8,801",1.71%,0.66%
EMC2,159,Einsteinium,"$18,832,145",$0.087692,"214,753,040","$1,437,990",-2.94%,-6.30%,14.97%
CBX,572,Crypto Bullion,"$1,414,232",$1.41,"1,002,866",Low Vol,0.05%,2.06%,2.48%
OPAL,655,Opal,"$227,695",$0.015037,"15,142,286",*,Low Vol,-10.62%,-26.70%
REAL,283,REAL,"$4,946,587",$0.491913,"10,055,817",*,"$21,905",-14.61%,-3.78%
REX,377,REX,"$1,733,390",$0.200143,"8,660,756",*,"$3,657",0.45%,-9.14%
DES,843,Destiny,"$26,581",$0.016613,"1,600,000",Low Vol,0.03%,2.16%,?
CTR,83,Centra,"$57,262,324",$0.842093,"68,000,000",*,"$856,068",-0.69%,-2.49%
FJC,432,FujiCoin,"$843,348",$0.000741,"1,138,349,969","$3,302",0.19%,10.91%,23.47%
CRYPT,588,CryptCoin,"$745,834",$0.123117,"6,057,925",Low Vol,?,-1.94%,?
REP,29,Augur,"$204,289,800",$18.57,"11,000,000",*,"$593,320",-0.89%,0.40%
GLC,627,GlobalCoin,"$362,123",$0.005557,"65,171,010",Low Vol,0.03%,0.09%,-4.08%
GLD,277,GoldCoin,"$5,237,715",$0.129127,"40,562,508","$53,273",-2.59%,7.17%,17.73%
FUCK,592,FuckToken,"$700,148",$0.013623,"51,393,072",*,Low Vol,0.56%,14.38%
SUMO,440,Sumokoin,"$766,651",$0.418286,"1,832,839","$5,108",4.55%,15.83%,-23.70%
FC,1058,Facecoin,?,$0.023456,?,*,Low Vol,0.53%,127.34%
COSS,353,COSS,"$2,550,628",$0.128999,"19,772,460",*,"$1,078,850",-2.35%,0.41%
REC,71,Regalcoin,"$80,718,936",$28.73,"2,810,000","$4,317,980",-0.12%,-9.86%,74.59%
USDE,665,USDe,"$190,981",$0.000168,"1,134,234,289",Low Vol,0.03%,-24.93%,-8.42%
CTO,724,Crypto,"$101,291",$0.008756,"11,568,576",Low Vol,0.03%,-16.74%,65.98%
SMC,598,SmartCoin,"$634,760",$0.027138,"23,390,350",Low Vol,0.00%,-12.22%,11.03%
DOT,402,Dotcoin,"$1,265,710",$0.004918,"257,345,000",*,"$11,938",0.69%,-4.69%
REE,521,ReeCoin,"$116,847",$0.000046,"2,560,000,000","$3,070",6.39%,-10.50%,-15.08%
PZM,216,PRIZM,"$9,932,569",$1.03,"9,596,963",*,"$11,568",0.02%,1.37%
CLAM,214,Clams,"$10,123,044",$3.80,"2,664,667",*,"$2,905,010",-0.66%,-6.75%
FCT,47,Factom,"$139,889,275",$16.00,"8,745,102",*,"$2,321,690",0.72%,-5.33%
CONX,885,Concoin,"$12,646",$0.016991,"744,266",Low Vol,-4.17%,-13.79%,-25.03%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,675",$0.280632,"1,933,762","$33,781",6.08%,-6.26%,-41.31%
QTUM,16,Qtum,"$606,118,800",$10.27,"59,000,000",*,"$23,712,000",-1.00%,-1.26%
MDA,118,Moeda Loyalty...,"$29,175,005",$1.49,"19,628,888",*,"$224,212",-0.73%,1.54%
BSN,932,Bastonet,?,$0.004546,?,*,"$144,787",-11.11%,-55.15%
FUZZ,877,FuzzBalls,"$15,181",$0.003143,"4,829,945",Low Vol,0.03%,1.91%,-12.48%
PRM,1092,PrismChain,?,$0.000954,?,*,Low Vol,0.02%,-5.47%
BITEUR,531,bitEUR,"$82,940",$1.24,"66,663",*,"$1,959",2.40%,4.36%
BSD,229,BitSend,"$9,097,639",$0.540920,"16,818,825","$51,376",0.71%,6.21%,27.42%
XFT,600,Footy Cash,"$614,906",$0.135770,"4,529,028",Low Vol,0.02%,-6.01%,-42.59%
FCN,454,Fantomcoin,"$590,635",$0.095415,"6,190,179","$4,990",-9.13%,-11.57%,-15.84%
WOMEN,496,WomenCoin,"$238,835",$0.010005,"23,870,835","$4,022",-1.83%,-20.22%,-38.97%
BTU,964,Bitcoin Unlim...,?,$329.04,?,"$6,760",0.60%,-5.85%,-18.73%
FC2,639,FuelCoin,"$279,367",$0.002750,"101,581,160",Low Vol,0.03%,16.77%,-23.85%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.10%
JET,461,Jetcoin,"$545,385",$0.124751,"4,371,787",*,$946,0.06%,-55.31%
DFT,443,DraftCoin,"$705,544",$0.381654,"1,848,648",*,"$68,891",0.02%,7.89%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$222,756",0.70%,-4.38%,12.35%
DFS,962,DFSCoin,?,$0.017880,?,"$7,935",-1.37%,-11.53%,-35.59%
GARY,985,President Joh...,?,$0.168323,?,*,"$1,137",0.03%,-0.05%
LTC,5,Litecoin,"$3,363,197,642",$62.98,"53,399,007","$335,115,000",-0.36%,-4.34%,20.87%
LTB,695,LiteBar,"$130,166",$0.171277,"759,975",Low Vol,-1.79%,-65.16%,23.96%
UNITY,117,SuperNET,"$29,282,138",$35.88,"816,061",*,"$7,728",9.32%,18.03%
AUR,267,Auroracoin,"$5,653,384",$0.652956,"8,658,139","$14,782",0.21%,-5.69%,0.78%
XTC,776,TileCoin,"$57,676",$0.000577,"100,000,000",*,Low Vol,8.56%,6.39%
HDLB,1044,HODL Bucks,?,$0.084975,?,*,Low Vol,0.02%,-24.97%
SPACE,743,SpaceCoin,"$80,089",$0.004008,"19,984,313",Low Vol,0.29%,9.19%,22.35%
1ST,145,FirstBlood,"$20,840,565",$0.243583,"85,558,371",*,"$448,364",-1.60%,-4.18%
XTO,262,Tao,"$5,908,148",$0.193689,"30,503,273","$1,395",0.03%,-0.59%,2.39%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$65,873",$0.010889,"6,049,800",$615,13.00%,-13.32%,-10.52%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.58%,?
EDG,97,Edgeless,"$40,847,729",$0.497862,"82,046,288",*,"$764,663",-3.03%,4.23%
FRN,504,Francs,"$197,393",$0.051044,"3,867,080",$770,-0.01%,-3.25%,-7.69%
CTIC2,846,Coimatic 2.0,"$24,613",$0.002656,"9,268,500",Low Vol,-3.32%,-12.41%,-14.12%
RLC,100,iExec RLC,"$39,174,992",$0.495442,"79,070,793",*,"$191,914",1.88%,3.86%
EDR,226,E-Dinar Coin,"$9,319,139",$0.010516,"886,211,988","$631,660",0.48%,3.81%,17.44%
LTCU,549,LiteCoin Ultra,"$20,388",$0.025479,"800,202","$2,903",-3.63%,-13.02%,-39.83%
SH,862,Shilling,"$18,808",$0.004339,"4,334,350",*,Low Vol,-3.25%,86.46%
SBD,323,Steem Dollars,"$3,361,775",$0.965776,"3,480,906",*,"$32,202",0.49%,3.28%
WAVES,21,Waves,"$368,688,000",$3.69,"100,000,000",*,"$4,079,690",-0.29%,-4.34%
PUT,299,PutinCoin,"$4,375,242",$0.021799,"200,707,464","$9,539",-0.20%,8.89%,37.17%
RLT,459,RouletteToken,"$562,453",$0.055575,"10,120,594",*,"$8,861",-0.03%,10.07%
ALT,406,Altcoin,"$1,192,885",$9.76,"122,175",*,"$1,561",0.03%,-2.31%
LMC,228,LoMoCoin,"$9,289,824",$0.042683,"217,645,402",*,"$185,014",-1.15%,-3.51%
ORB,626,Orbitcoin,"$363,329",$0.118945,"3,054,597",Low Vol,0.03%,-8.57%,5.97%
ZMC,826,ZetaMicron,"$33,695",$0.000056,"600,344,291",*,Low Vol,0.03%,-40.69%
PING,356,CryptoPing,"$2,413,461",$0.242508,"9,952,089",*,"$76,375",-0.17%,20.42%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,935",Low Vol,?,-2.48%,-7.58%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,16.90%,14.05%,59.20%
FUTC,1101,FutCoin,?,$0.002470,?,Low Vol,0.02%,19.02%,40.89%
BAS,515,BitAsean,"$152,922",$0.030584,"5,000,000",*,"$1,478",14.51%,73.29%
OMNI,191,Omni,"$12,835,520",$22.92,"559,933",*,"$1,059,700",-0.59%,-2.03%
TOR,784,Torcoin,"$54,409",$0.172083,"316,179",Low Vol,0.03%,-36.54%,9.49%
XCN,474,Cryptonite,"$387,563",$0.001066,"363,431,300",$538,0.02%,-21.13%,-31.61%
XHI,414,HiCoin,"$1,086,172",$0.005725,"189,729,990","$102,435",1.36%,4.31%,5.92%
CAP,680,Bottlecaps,"$157,638",$0.000842,"187,241,582",Low Vol,0.02%,-7.08%,1.59%
ERY,542,Eryllium,"$48,287",$0.009891,"4,881,703","$2,683",-0.08%,-8.64%,-1.02%
BAY,136,BitBay,"$23,026,806",$0.022849,"1,007,786,215",*,"$242,555",-1.69%,-16.71%
SIFT,1040,Smart Investm...,?,$8.83,?,*,Low Vol,0.56%,16.10%
COR,967,CORION,?,$0.663494,?,*,"$5,287",0.22%,-15.43%
MGM,890,Magnum,"$10,783",$0.002806,"3,842,406",Low Vol,-3.01%,-9.01%,-23.88%
ERC,291,EuropeCoin,"$4,603,496",$0.463492,"9,932,201","$93,153",0.07%,9.93%,9.61%
AXIOM,1085,Axiom,?,$0.010945,?,Low Vol,0.03%,0.09%,24.56%
CAB,550,Cabbage,"$19,530",$0.001860,"10,499,996",*,"$1,228",0.03%,-40.44%
STEX,972,STEX,?,$0.143817,?,*,"$3,687",0.19%,6.44%
TOA,193,ToaCoin,"$12,471,124",$0.007264,"1,716,936,660","$17,934",-0.08%,-3.57%,29.81%
BLX,975,Blockchain Index,?,$1.63,?,*,"$1,937",0.56%,19.87%
VAL,670,Valorbit,"$180,658",$0.000046,"3,946,594,859",Low Vol,?,?,-0.35%
ELE,726,Elementrem,"$99,220",$0.003873,"25,620,244",Low Vol,-0.11%,-2.73%,2.62%
CNX,927,Cryptonex,?,$2.71,?,"$603,181",0.19%,100.73%,?
PGL,315,Prospectors Gold,"$4,011,003",$0.062186,"64,500,000",*,$511,0.04%,-53.21%
AGLC,769,AgrolifeCoin,"$63,608",$0.009429,"6,745,854",*,Low Vol,0.02%,34.52%
BTG,1077,Bitgem,?,$0.914018,?,Low Vol,-0.83%,0.03%,10.99%
ETBS,566,Ethbits,"$2,062,398",$1.48,"1,391,604",*,Low Vol,0.16%,41.34%
GNO,67,Gnosis,"$89,337,582",$80.88,"1,104,590",*,"$541,957",-0.24%,-7.99%
BTCS,668,Bitcoin Scrypt,"$181,906",$0.011104,"16,381,875",Low Vol,0.03%,10.72%,-3.93%
DYN,319,Dynamic,"$3,704,006",$2.03,"1,827,785",*,"$137,307",-0.39%,3.48%
TODAY,1114,TodayCoin,?,$0.000842,?,Low Vol,0.03%,-6.17%,-0.27%
BTCR,709,Bitcurrency,"$114,048",$0.000672,"169,598,616",*,Low Vol,-12.82%,79.65%
BTA,435,Bata,"$828,945",$0.166455,"4,979,992","$31,656",0.99%,1.39%,-8.98%
AIB,1005,Advanced Inte...,?,$0.004932,?,$545,-2.47%,-24.09%,-11.77%
MTLMC3,841,Metal Music Coin,"$26,846",$0.000337,"79,719,140",Low Vol,0.03%,-32.19%,14.75%
DIBC,760,DIBCOIN,"$69,597",$0.013919,"5,000,000",*,Low Vol,0.03%,6.83%
XOT,984,Internet of T...,?,$1121.96,?,*,"$1,156",0.03%,0.09%
ABC,983,Alphabit,?,$18.07,?,*,"$1,188",0.02%,98.20%
WCT,249,Waves Communi...,"$6,934,266",$0.693854,"9,993,840",*,"$42,521",-0.92%,-1.47%
HGT,1011,HelloGold,?,$0.011786,?,*,Low Vol,-26.74%,-47.22%
HODL,501,HOdlcoin,"$210,275",$0.001515,"138,758,080",$783,-6.88%,-9.92%,21.89%
RAIN,286,Condensate,"$4,765,527",$0.054944,"86,733,779","$10,485",-2.13%,-1.75%,-6.62%
EQT,309,EquiTrader,"$4,109,768",$0.431387,"9,526,869","$23,132",0.42%,14.38%,-14.70%
NEOS,238,NeosCoin,"$7,994,858",$2.27,"3,527,527","$114,485",1.68%,1.11%,-3.76%
HEAT,255,HEAT,"$6,290,173",$0.213322,"29,486,752",*,$968,-2.05%,17.06%
SCORE,484,Scorecoin,"$344,149",$0.011341,"30,346,591","$7,252",3.07%,-10.76%,-43.27%
ZRC,306,ZrCoin,"$4,205,689",$1.16,"3,630,790",*,"$59,565",1.83%,1.51%
XOC,882,Xonecoin,"$14,167",$0.033732,"420,000",*,Low Vol,0.03%,-15.52%
SMOKE,691,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,12.35%,17.30%
CREA,368,Creativecoin,"$1,960,720",$0.156157,"12,556,080","$1,530",-4.55%,-0.97%,-4.61%
FXE,473,FuturXe,"$409,350",$1.74,"235,421",*,"$88,714",0.03%,0.02%
ABY,269,ArtByte,"$5,612,400",$0.007082,"792,537,250","$45,653",-2.00%,-4.77%,11.07%
EXCL,288,ExclusiveCoin,"$4,689,298",$1.09,"4,282,777","$24,296",-4.03%,9.86%,15.67%
XPD,702,PetroDollar,"$120,275",$0.001879,"63,993,275",Low Vol,-16.67%,-20.10%,-2.39%
STX,163,Stox,"$17,069,610",$0.576676,"29,600,000",*,"$515,386",1.09%,1.85%
CACH,528,CacheCoin,"$94,029",$0.022414,"4,195,132",$587,0.04%,-6.84%,21.93%
SMART,130,SmartCash,"$25,452,161",$0.037295,"682,451,388",*,"$63,374",0.85%,8.40%
TFL,287,TrueFlip,"$4,691,991",$0.751047,"6,247,267",*,"$10,004",-3.93%,31.28%
ATX,869,Artex Coin,"$17,832",$0.000949,"18,781,750",Low Vol,0.03%,-50.90%,-34.97%
CFI,124,Cofound.it,"$26,964,763",$0.082969,"325,000,000",*,"$181,817",0.74%,-5.64%
CHIPS,426,CHIPS,"$926,467",$0.056134,"16,504,534","$63,689",-58.50%,-41.39%,-65.97%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.11%,-1.52%,-38.27%
JINN,211,Jinn,"$10,553,097",$179.77,"58,703",*,"$19,775",0.19%,6.44%
XCT,524,C-Bit,"$110,719",$0.000704,"157,223,250","$1,362",-0.13%,-25.21%,-24.38%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
