symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,914,Excelcoin,? ,$0.001935,?,"$1,243",7.14%,39.75%,-46.63%
TAJ,782,TajCoin,"$26,152 ",$0.003808,"6,867,352",Low Vol,0.05%,-4.18%,-6.51%
VOYA,861,Voyacoin,? ,$3.10,?,"$123,059",1.27%,-12.89%,126.43%
PWR,836,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.12%,-3.01%,5.79%
XPM,198,Primecoin,"$8,891,791 ",$0.436110,"20,388,871","$2,291,520",-4.30%,7.71%,39.52%
GP,882,Goldpay Coin,? ,$0.004483,?,*,"$13,434",-0.79%,-0.63%
XPTX,475,PlatinumBAR,"$89,982 ",$0.349904,"257,162","$1,794",0.11%,-6.01%,31.60%
IXC,343,Ixcoin,"$1,812,826 ",$0.086329,"20,999,088",*,"$1,076",0.12%,-15.00%
MTLMC3,745,Metal Music Coin,"$40,294 ",$0.000505,"79,719,140",Low Vol,0.10%,-5.09%,44.47%
MINEX,933,Minex,? ,$0.149797,?,*,Low Vol,-0.30%,-26.37%
CCRB,344,CryptoCarbon,"$1,810,329 ",$0.508218,"3,562,111",*,"$24,810",0.21%,0.57%
XPD,466,PetroDollar,"$118,857 ",$0.001857,"63,993,275",$727,0.12%,14.18%,28.82%
PRIMU,975,Primulon,? ,$0.000166,?,Low Vol,0.00%,-15.80%,-17.07%
XPY,587,PayCoin,"$246,498 ",$0.020995,"11,740,962",**,Low Vol,0.20%,-6.96%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-7.13%,-5.63%
MIOTA,7,IOTA,"$2,546,850,244 ",$0.916288,"2,779,530,283",*,"$16,939,900",0.99%,3.13%
FIMK,369,FIMKrypto,"$1,117,843 ",$0.001937,"577,004,618",*,"$1,103",0.14%,-6.07%
BYC,372,Bytecent,"$1,006,160 ",$0.576115,"1,746,456","$312,952",-1.47%,-8.15%,12.39%
IXT,154,InsureX,"$16,104,344 ",$0.450108,"35,778,844",*,"$265,451",-1.16%,-4.59%
BTCD,66,BitcoinDark,"$76,399,368 ",$59.28,"1,288,862","$81,030",-0.50%,0.02%,15.04%
JNS,347,Janus,"$1,731,501 ",$0.081855,"21,153,198",*,"$1,069",-0.07%,-0.66%
UNITS,629,GameUnits,"$137,182 ",$0.039500,"3,472,983",*,Low Vol,0.12%,-2.21%
MAR,480,Marijuanacoin,"$82,303 ",$0.072370,"1,137,256",$604,3.52%,22.48%,63.56%
SNC,224,SunContract,"$6,680,412 ",$0.068052,"98,166,002",*,"$447,652",2.21%,-9.99%
SNGLS,62,SingularDTV,"$84,014,400 ",$0.140024,"600,000,000",*,"$670,364",1.73%,5.56%
MAX,261,MaxCoin,"$4,575,076 ",$0.076226,"60,020,205","$254,109",-2.02%,0.56%,5.20%
SNM,125,SONM,"$23,876,344 ",$0.072056,"331,360,000",*,"$257,568",-0.43%,-3.85%
SDP,820,SydPak,"$8,397 ",$0.052781,"159,083",*,Low Vol,0.12%,?
SNT,43,Status,"$174,044,762 ",$0.050150,"3,470,483,788",*,"$4,771,740",-0.89%,-2.36%
WGO,366,WavesGo,"$1,169,353 ",$0.116971,"9,996,949",*,"$2,060",-6.16%,72.10%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.13%
LAZ,950,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.12%,-3.01%
AXF,883,AxFunds,? ,$0.066969,?,"$12,695",-0.70%,0.21%,-0.88%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.67%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,0.14%,49.76%,36.65%
MAO,457,Mao Zedong,"$134,286 ",$0.025806,"5,203,745","$3,428",-0.25%,32.12%,68.39%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.27%,-11.17%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$653,600 ",$0.093371,"7,000,000",*,$924,0.00%,17.87%
EVO,711,Evotion,"$60,807 ",$0.024626,"2,469,220",Low Vol,0.12%,2.93%,6.31%
DTB,140,Databits,"$19,787,932 ",$0.869883,"22,747,809",*,"$93,715",2.44%,-3.77%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.10%,93.98%
TSE,665,Tattoocoin (S...,"$92,988 ",$0.001028,"90,421,856",*,Low Vol,1.58%,1.88%
GUN,678,Guncoin,"$81,514 ",$0.000430,"189,379,828",Low Vol,0.10%,7.75%,-7.75%
MOTO,987,Motocoin,? ,$0.005982,?,Low Vol,0.13%,147.34%,169.95%
GUP,141,Matchpool,"$19,398,000 ",$0.258640,"75,000,000",*,"$299,565",2.03%,1.28%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,0.10%
TYCHO,887,Tychocoin,? ,$0.129716,?,"$8,955",0.00%,-1.70%,1.62%
KLC,708,KiloCoin,"$62,388 ",$0.000318,"196,297,971",Low Vol,0.10%,?,40.81%
NYC,436,NewYorkCoin,"$228,964 ",$0.000004,"59,719,935,819",$811,3.22%,-10.60%,-61.14%
CARBON,546,Carboncoin,"$662,648 ",$0.000043,"15,391,985,227",Low Vol,0.10%,-3.01%,-46.01%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.90%
YBC,153,YbCoin,"$16,359,137 ",$5.42,"3,020,475",*,"$92,229",0.27%,-1.69%
XBG,1041,BTCGold,? ,$0.016403,?,Low Vol,0.12%,-2.76%,307.07%
BET,991,BetaCoin,? ,$0.001894,?,Low Vol,0.12%,47.15%,-22.42%
CMP,278,Compcoin,"$3,647,954 ",$0.903791,"4,036,280","$13,871",0.00%,-10.39%,-44.95%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.38%,-18.11%
GRWI,871,Growers Inter...,? ,$1.23,?,*,"$38,951",0.12%,11.73%
HUC,337,HunterCoin,"$1,925,701 ",$0.102161,"18,849,670","$36,000",-1.22%,1.25%,28.19%
LSK,16,Lisk,"$603,315,839 ",$5.41,"111,426,985",*,"$73,701,600",-1.17%,23.87%
VGC,974,VegasCoin,? ,$0.000689,?,Low Vol,0.10%,-13.79%,-29.77%
BDL,875,Bitdeal,? ,$0.090340,?,"$29,257",-1.18%,-2.91%,-18.38%
TTC,614,TittieCoin,"$154,251 ",$0.000122,"1,259,816,434",Low Vol,0.89%,-7.37%,33.99%
SPORT,1045,SportsCoin,? ,$0.001636,?,*,Low Vol,0.12%,-0.39%
TOKEN,832,SwapToken,"$2,767 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.24%,17.15%
VLT,418,Veltor,"$382,316 ",$0.689038,"554,855","$1,200",10.45%,68.51%,76.41%
BUMBA,719,BumbaCoin,"$52,529 ",$0.002368,"22,184,494",Low Vol,0.12%,-4.74%,-3.98%
GRT,661,Grantcoin,"$96,220 ",$0.002282,"42,169,928",*,Low Vol,0.12%,7.09%
GRS,210,Groestlcoin,"$7,709,213 ",$0.112955,"68,250,302","$350,468",0.00%,2.58%,29.88%
BLZ,797,BlazeCoin,"$18,642 ",$0.000031,"608,557,394",Low Vol,-8.66%,-0.06%,18.71%
BLU,534,BlueCoin,"$1,088,600 ",$0.001894,"574,683,675",Low Vol,0.14%,5.47%,66.38%
PEPECASH,197,Pepe Cash,"$8,944,248 ",$0.012743,"701,884,009",*,"$33,536",3.85%,-8.83%
1337,331,1337,"$1,994,309 ",$0.000086,"23,271,680,734",*,"$3,505",-0.24%,8.53%
MARS,478,Marscoin,"$85,230 ",$0.003014,"28,279,074",$635,1.56%,6.09%,13.03%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.90%,13.50%
FLAX,655,Flaxscript,"$103,632 ",$0.018641,"5,559,282",Low Vol,0.14%,18.25%,15.38%
RUSTBITS,522,Rustbits,"$2,890,668 ",$0.081887,"35,300,866",*,Low Vol,-1.02%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.12%,?,4.33%
SC,34,Siacoin,"$210,138,940 ",$0.007272,"28,896,755,547","$3,854,530",2.08%,6.83%,15.15%
FTC,186,Feathercoin,"$10,286,761 ",$0.059388,"173,213,960","$1,187,030",0.45%,5.54%,14.67%
GRE,237,Greencoin,"$5,924,400 ",$0.001794,"3,302,580,641",*,"$3,439",22.62%,860.88%
GRC,157,GridCoin,"$15,388,627 ",$0.039426,"390,312,753","$193,199",0.75%,3.07%,45.34%
BLK,133,BlackCoin,"$22,095,222 ",$0.289455,"76,333,877",*,"$1,480,120",-0.20%,2.78%
WGR,130,Wagerr,"$22,626,120 ",$0.123640,"183,000,000",*,"$87,394",1.29%,-3.09%
SPRTS,338,Sprouts,"$1,899,128 ",$0.000005,"416,842,850,840",*,"$3,025",-34.16%,-43.34%
BLC,463,Blakecoin,"$125,615 ",$0.008306,"15,122,697",$615,-0.13%,8.81%,-2.60%
DCRE,1038,DeltaCredits,? ,$0.184992,?,*,Low Vol,0.12%,?
MG,890,Mind Gene,? ,$0.012915,?,"$6,188",0.12%,-8.84%,35.20%
XCXT,423,CoinonatX,"$350,786 ",$0.030149,"11,634,900","$7,076",-7.44%,-1.06%,23.68%
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.12%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.12%,-11.45%,37.59%
WORM,696,HealthyWormCoin,"$69,659 ",$0.000646,"107,868,940",Low Vol,0.12%,-3.01%,-22.20%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.09%,5.65%,13.88%
MXT,520,MarteXcoin,"$2,962,409 ",$1.08,"2,740,383",Low Vol,0.10%,121.40%,122.84%
MI,474,Xiaomicoin,"$90,461 ",$0.000223,"406,141,855",*,"$8,392",0.00%,-6.98%
RADS,144,Radium,"$18,351,085 ",$5.51,"3,332,302",*,"$153,003",1.96%,-3.87%
KASHH,977,KashhCoin,? ,$0.000076,?,*,Low Vol,16.23%,34.10%
RUPX,443,Rupaya,"$188,289 ",$0.035010,"5,378,213","$1,832",-7.86%,-3.72%,-21.00%
EMC2,199,Einsteinium,"$8,820,641 ",$0.041247,"213,847,204","$210,215",2.70%,-2.14%,10.21%
CBX,537,Crypto Bullion,"$925,023 ",$0.924792,"1,000,250",Low Vol,0.12%,-30.65%,5.97%
HLB,851,Lepaoquan,? ,$0.021095,?,*,"$1,032,460",-0.90%,9.86%
GB,601,GoldBlocks,"$193,518 ",$0.012862,"15,045,518",Low Vol,-0.37%,-1.12%,-9.77%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.91%,-29.41%
DON,978,Donationcoin,? ,$0.000560,?,**,Low Vol,0.12%,-2.74%
CTR,850,Centra,? ,$4.97,?,*,"$1,125,320",3.24%,754.34%
FJC,405,FujiCoin,"$478,046 ",$0.000446,"1,070,837,175","$1,363",10.80%,-13.62%,-21.58%
CRYPT,412,CryptCoin,"$412,630 ",$0.068194,"6,050,874",$757,46.26%,15.25%,?
REP,23,Augur,"$322,228,500 ",$29.29,"11,000,000",*,"$11,056,800",1.00%,12.39%
GLC,542,GlobalCoin,"$822,074 ",$0.012614,"65,171,010",Low Vol,-2.21%,-6.81%,36.69%
GLD,255,GoldCoin,"$4,758,562 ",$0.117635,"40,451,920","$52,987",1.42%,-2.51%,13.11%
FUCK,376,FuckToken,"$969,641 ",$0.022449,"43,193,633",*,"$2,759",10.81%,14.72%
SUMO,430,Sumokoin,"$252,752 ",$0.197284,"1,281,159","$3,167",0.00%,-24.23%,-22.73%
AGLC,742,AgrolifeCoin,"$40,878 ",$0.006915,"5,911,116",*,Low Vol,?,-2.63%
CTO,748,Crypto,"$39,576 ",$0.003616,"10,943,703",Low Vol,0.12%,16.39%,53.13%
SMC,582,SmartCoin,"$271,757 ",$0.011716,"23,194,750",Low Vol,0.13%,-8.22%,-30.50%
DOT,336,Dotcoin,"$1,940,798 ",$0.007915,"245,211,250",*,"$24,965",-3.69%,-1.68%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.59%,30.14%
HSR,843,Hshare,? ,$31.90,?,*,"$6,555,400",2.41%,19.74%
CLAM,139,Clams,"$19,900,142 ",$7.69,"2,586,207",*,"$1,093,670",-0.81%,4.42%
FCT,26,Factom,"$261,583,491 ",$29.91,"8,745,102",*,"$4,291,330",1.17%,7.84%
CONX,810,Concoin,"$12,881 ",$0.017307,"744,266",Low Vol,-35.39%,-0.03%,-1.49%
GPU,668,GPU Coin,"$89,292 ",$0.002206,"40,477,042",Low Vol,-4.85%,8.08%,-63.71%
QTUM,12,Qtum,"$913,030,900 ",$15.48,"59,000,000",*,"$75,491,200",1.62%,18.20%
FUZZ,787,FuzzBalls,"$23,035 ",$0.004769,"4,829,945",Low Vol,0.12%,-7.48%,36.11%
BITEUR,465,bitEUR,"$120,736 ",$1.19,"101,828",*,$792,-0.99%,-1.47%
INPAY,293,InPay,"$2,800,000 ",$0.280000,"10,000,000",*,"$129,215",0.49%,1.14%
TOP,988,TopCoin,? ,$0.001679,?,Low Vol,0.12%,-2.60%,?
FCN,390,Fantomcoin,"$719,540 ",$0.116239,"6,190,179","$1,018",0.10%,-2.52%,17.35%
BSC,798,BowsCoin,"$17,682 ",$0.003186,"5,550,102",Low Vol,0.14%,?,3.59%
BTU,909,Bitcoin Unlim...,? ,$481.00,?,"$1,709",-7.78%,-6.60%,-2.73%
FC2,590,FuelCoin,"$231,658 ",$0.002282,"101,527,199",**,Low Vol,0.14%,-9.41%
RICHX,1022,RichCoin,? ,$0.005252,?,Low Vol,0.14%,?,-15.66%
JET,471,JetCoin,"$97,587 ",$0.053173,"1,835,265",*,"$4,194",0.00%,50.28%
ZMC,489,ZetaMicron,"$51,691 ",$0.000086,"600,344,291",*,"$2,218",100.24%,19.12%
AUM,709,Alexium,"$61,168 ",$0.003014,"20,297,336",*,Low Vol,0.12%,?
LTC,6,Litecoin,"$2,709,391,804 ",$51.47,"52,635,407","$125,359,000",-0.71%,-0.58%,14.21%
LTB,628,LiteBar,"$137,309 ",$0.190837,"719,507",Low Vol,-8.04%,28.97%,-6.17%
UNITY,515,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.86%
AUR,238,Auroracoin,"$5,912,946 ",$0.682935,"8,658,139",**,"$18,875",-0.11%,-4.49%
XTC,374,TileCoin,"$997,163 ",$0.009972,"100,000,000",*,"$30,614",-2.11%,5.78%
1ST,82,FirstBlood,"$57,081,294 ",$0.667162,"85,558,371",*,"$1,671,460",-0.11%,-3.63%
XTO,530,Tao,"$1,343,500 ",$0.044128,"30,445,725",Low Vol,0.12%,9.13%,-8.81%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,593,862 ",$0.025399,"1,007,687,916",*,"$475,273",1.09%,-16.73%
ALL,479,Allion,"$82,579 ",$0.013321,"6,199,359",$600,-15.34%,23.60%,25.45%
EDG,80,Edgeless,"$58,450,678 ",$0.712411,"82,046,288",*,"$1,002,930",-4.99%,-4.75%
CTIC2,503,Coimatic 2.0,"$27,363 ",$0.004431,"6,175,750","$1,004",0.35%,6.49%,-7.15%
RLC,84,iExec RLC,"$52,811,225 ",$0.667898,"79,070,793",*,"$266,875",2.33%,-0.21%
EDR,173,E-Dinar Coin,"$13,146,600 ",$0.014835,"886,211,988","$563,392",1.73%,1.59%,-11.41%
SH,802,Shilling,"$16,479 ",$0.004011,"4,108,050",*,Low Vol,0.12%,22.13%
SBD,283,Steem Dollars,"$3,454,442 ",$0.996178,"3,467,696",*,"$86,537",1.19%,0.30%
WAVES,18,Waves,"$551,479,000 ",$5.51,"100,000,000",*,"$8,541,470",1.27%,3.78%
PUT,201,PutinCoin,"$8,662,701 ",$0.043190,"200,573,764","$26,820",2.13%,33.15%,75.07%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.53%
ALT,295,Altcoin,"$2,768,834 ",$22.66,"122,175",*,$724,0.12%,-4.83%
LMC,180,LoMoCoin,"$11,795,038 ",$0.055164,"213,815,740",*,"$164,299",0.14%,-5.23%
ORB,396,Orbitcoin,"$584,560 ",$0.193713,"3,017,662",$667,0.12%,-2.37%,-21.56%
VPRC,804,VapersCoin,"$15,867 ",$0.000020,"780,124,964",Low Vol,-1.19%,-53.19%,-42.98%
PING,341,CryptoPing,"$1,862,713 ",$0.187168,"9,952,089",*,"$111,568",0.58%,-17.11%
CAB,761,Cabbage,"$35,680 ",$0.003398,"10,499,996",*,Low Vol,0.12%,-10.98%
I0C,554,I0Coin,"$518,583 ",$0.024717,"20,980,659",Low Vol,0.21%,11.34%,-20.49%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-12.42%,8.37%
FUTC,1005,FutCoin,? ,$0.001292,?,Low Vol,0.12%,-3.01%,5.79%
BAS,358,BitAsean,"$1,330,310 ",$0.266062,"5,000,000",*,"$70,891",0.37%,3.82%
OMNI,142,Omni,"$19,207,125 ",$34.32,"559,607",*,"$352,726",-0.43%,-7.67%
TOR,494,Torcoin,"$42,767 ",$0.135262,"316,179",$569,-0.31%,-34.90%,-35.76%
MGO,60,MobileGo,"$90,757,790 ",$0.925827,"98,028,887",*,"$218,267",0.97%,-8.27%
XHI,429,HiCoin,"$258,722 ",$0.001364,"189,729,990","$54,157",0.24%,-2.08%,-21.25%
CAP,597,Bottlecaps,"$203,468 ",$0.001205,"168,791,854",Low Vol,0.14%,-3.09%,-1.22%
ERY,482,Eryllium,"$64,477 ",$0.013634,"4,729,219",$801,3.93%,3.01%,0.26%
CAT,459,Catcoin,"$129,371 ",$0.021999,"5,880,700","$1,036",-19.43%,-3.25%,-15.68%
PULSE,732,Pulse,"$47,401 ",$0.003315,"14,298,972",Low Vol,0.12%,-3.01%,?
ERC,236,EuropeCoin,"$5,965,899 ",$0.602419,"9,903,239","$1,186,460",-4.99%,3.57%,202.76%
AXIOM,946,Axiom,? ,$0.008352,?,Low Vol,0.12%,-3.69%,3.01%
ORLY,752,Orlycoin,"$38,978 ",$0.001064,"36,646,779",Low Vol,0.10%,-3.48%,45.20%
STEX,927,STEX,? ,$0.219340,?,*,$554,-0.32%,-1.92%
TOA,191,ToaCoin,"$9,991,135 ",$0.005911,"1,690,269,995","$114,095",0.12%,2.87%,13.88%
VAL,616,Valorbit,"$151,320 ",$0.000043,"3,514,869,644",Low Vol,0.12%,-3.01%,5.78%
DASHS,954,Dashs,? ,$0.036249,?,Low Vol,0.12%,-2.70%,30.67%
SONG,741,SongCoin,"$42,059 ",$0.001292,"32,565,300",Low Vol,0.14%,-3.01%,-4.97%
BTG,1039,Bitgem,? ,$0.956905,?,Low Vol,0.14%,-4.90%,4.07%
CVC,41,Civic,"$180,461,120 ",$0.530768,"340,000,000",*,"$3,732,200",2.46%,4.73%
BTCS,594,Bitcoin Scrypt,"$217,340 ",$0.013347,"16,284,388",Low Vol,-3.01%,3.73%,166.16%
DYN,270,Dynamic,"$4,074,074 ",$2.29,"1,777,605",*,"$62,585",0.13%,0.61%
TODAY,985,TodayCoin,? ,$0.001507,?,Low Vol,0.12%,0.18%,19.44%
BTCR,626,Bitcurrency,"$141,332 ",$0.000833,"169,598,616",*,Low Vol,1.17%,41.69%
PTOY,121,Patientory,"$25,292,960 ",$0.361328,"70,000,000",*,"$905,796",0.58%,-3.21%
AIB,998,Advanced Inte...,? ,$0.007620,?,**,Low Vol,-0.44%,-6.45%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.50%
XOT,910,Internet of T...,? ,$1290.45,?,*,"$1,686",0.18%,-3.09%
ABC,938,Alphabit,? ,$10.77,?,*,Low Vol,0.12%,-8.79%
WCT,164,Waves Communi...,"$14,718,009 ",$1.64,"8,996,338",*,"$77,582",1.20%,19.08%
611,486,SixEleven,"$59,823 ",$0.142195,"420,714","$1,335",-0.71%,3.92%,5.58%
RAIN,217,Condensate,"$7,093,411 ",$0.128837,"55,057,249","$235,316",20.25%,-8.21%,149.66%
ZRX,42,0x,"$176,128,000 ",$0.352256,"500,000,000",*,"$9,620,790",2.92%,-3.65%
NEOS,168,NeosCoin,"$14,065,070 ",$4.06,"3,460,808","$552,959",0.86%,-4.12%,35.37%
HEAT,188,HEAT,"$10,215,003 ",$0.360755,"28,315,624",*,"$16,676",0.40%,8.51%
SCORE,460,Scorecoin,"$129,297 ",$0.004670,"27,688,875","$1,584",11.39%,18.32%,-18.22%
ZRC,229,ZrCoin,"$6,538,605 ",$1.81,"3,603,093",*,"$97,738",3.71%,31.47%
XOC,794,Xonecoin,"$19,908 ",$0.047400,"420,000",*,Low Vol,0.12%,3.89%
SMOKE,923,Smoke,? ,$0.005541,?,*,$644,-1.39%,2.65%
CREA,312,Creativecoin,"$2,393,994 ",$0.224539,"10,661,818","$5,746",-0.02%,39.62%,21.30%
FXE,435,FuturXe,"$232,882 ",$0.989214,"235,421",*,"$50,481",0.00%,-3.11%
ABY,235,ArtByte,"$6,144,581 ",$0.007753,"792,537,250",**,"$76,447",0.90%,-4.83%
EXCL,258,ExclusiveCoin,"$4,638,560 ",$1.10,"4,208,456","$296,821",1.04%,2.10%,67.14%
NOBL,556,NobleCoin,"$495,304 ",$0.000215,"2,300,763,628",Low Vol,0.12%,-2.99%,5.01%
STX,69,Stox,"$72,256,560 ",$2.44,"29,600,000",*,"$2,446,840",-0.68%,-7.30%
CACH,420,CacheCoin,"$361,213 ",$0.086103,"4,195,132","$2,869",0.12%,-6.65%,-5.27%
SMART,292,SmartCash,"$2,808,923 ",$0.009082,"309,288,700",*,"$2,316",6.36%,-16.92%
TFL,206,TrueFlip,"$8,113,388 ",$1.30,"6,247,267",*,"$44,135",-6.44%,-7.26%
ATX,670,Artex Coin,"$88,135 ",$0.004693,"18,781,750",Low Vol,0.12%,7.87%,123.12%
CFI,63,Cofound.it,"$80,720,575 ",$0.248371,"325,000,000",*,"$456,150",0.85%,-3.94%
PRN,896,Protean,? ,$0.000043,?,*,"$4,583",0.00%,-3.11%
JINN,517,Jinn,"$7,722,027 ",$131.54,"58,703",*,Low Vol,-0.37%,-1.98%
XCT,615,C-Bit,"$151,761 ",$0.001042,"145,710,750",Low Vol,-1.02%,31.83%,14.36%
IVZ,1016,InvisibleCoin,? ,$0.435078,?,*,Low Vol,0.12%,-4.92%
CFT,400,CryptoForecast,"$542,082 ",$0.011784,"46,000,000",*,"$2,310",7.87%,10.30%
CALC,840,CaliphCoin,$289 ,$0.003318,"87,140",Low Vol,2.98%,-36.14%,111.03%
PND,359,Pandacoin,"$1,326,992 ",$0.000041,"32,514,916,898","$4,463",0.12%,-5.93%,8.13%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$366,097 ",$0.000755,"484,597,874",Low Vol,-3.37%,18.00%,2.92%
ACC,886,AdCoin,? ,$0.166403,?,"$9,427",10.54%,-19.49%,?
SOJ,462,Sojourn,"$125,712 ",$0.262357,"479,164","$2,288",-0.01%,10.01%,67.34%
IFLT,401,InflationCoin,"$520,855 ",$0.000045,"11,651,448,482",*,"$1,767",3.74%,-3.53%
ECOB,148,Ecobit,"$17,249,956 ",$0.038812,"444,444,444",*,"$7,070",2.30%,3.14%
GAS,44,Gas,"$171,570,459 ",$20.78,"8,256,320",*,"$717,609",0.11%,-7.62%
ROYAL,1027,RoyalCoin,? ,$0.001808,?,Low Vol,0.12%,-0.65%,9.70%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.85%
LIR,805,LetItRide,"$15,403 ",$0.000431,"35,777,797",*,Low Vol,0.12%,-3.01%
LINDA,387,Linda,"$768,134 ",$0.000130,"5,922,709,461","$12,768",-0.58%,-8.90%,-4.49%
EGC,308,EverGreenCoin,"$2,467,132 ",$0.185202,"13,321,301","$49,385",-0.79%,-7.50%,-1.01%
ZNY,682,Bitzeny,"$78,127 ",$0.001033,"75,614,500",Low Vol,0.12%,-6.89%,-0.51%
GAP,693,Gapcoin,"$71,305 ",$0.006244,"11,419,079",Low Vol,-1.17%,-10.96%,-7.48%
VEN,844,VeChain,? ,$0.233908,?,*,"$3,520,230",-0.45%,-3.78%
MBRS,192,Embers,"$9,408,425 ",$0.188173,"49,998,803",*,"$26,474",32.53%,-1.31%
IMPS,799,ImpulseCoin,"$17,432 ",$0.000861,"20,245,510",Low Vol,0.12%,2.09%,12.60%
BITOK,901,Bitok,? ,$0.000435,?,*,"$2,857",0.21%,3.95%
SAN,111,Santiment Net...,"$28,766,017 ",$0.481666,"59,721,917",*,"$1,066,490",1.93%,0.51%
PRC,662,PRCoin,"$95,993 ",$0.007835,"12,251,200",**,Low Vol,0.12%,-3.01%
COAL,775,BitCoal,"$28,644 ",$0.006365,"4,500,000",Low Vol,10.45%,7.01%,24.13%
MEOW,697,Kittehcoin,"$68,457 ",$0.000003,"23,905,669,976",Low Vol,-0.74%,14.02%,56.56%
