symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,904,SHACoin,? ,$0.000973,?,Low Vol,-2.78%,20.82%,24.00%
MARX,907,MarxCoin,? ,$0.000941,?,Low Vol,-4.77%,9.58%,11.02%
MXT,516,MarteXcoin,"$515,024 ",$0.188005,"2,739,418",Low Vol,-0.08%,3.86%,19.08%
MUSIC,227,Musicoin,"$5,276,744 ",$0.019452,"271,272,764","$56,902",4.15%,6.36%,34.54%
RADS,143,Radium,"$13,889,816 ",$4.19,"3,314,438",*,"$94,908",1.30%,1.99%
PRES,894,President Trump,? ,$0.005699,?,*,Low Vol,-0.56%,-0.48%
BTCS,612,Bitcoin Scrypt,"$103,176 ",$0.006354,"16,236,925",Low Vol,22.43%,31.56%,3.65%
EMC2,150,Einsteinium,"$13,218,879 ",$0.062269,"212,286,335","$723,133",-1.12%,0.43%,46.85%
CBX,358,Crypto Bullion,"$915,238 ",$0.915955,"999,217","$3,490",1.65%,4.08%,13.15%
HLB,809,Lepaoquan,? ,$0.027436,?,*,"$857,025",-0.44%,-4.56%
GB,570,GoldBlocks,"$177,532 ",$0.011831,"15,006,014",Low Vol,-0.09%,-11.41%,16.91%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,-0.09%,20.82%,44.52%
DON,962,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.06%,0.65%
FJC,362,FujiCoin,"$879,842 ",$0.000842,"1,044,790,670","$55,919",1.15%,0.04%,37.02%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,600",Low Vol,?,-0.43%,-39.46%
NETKO,332,Netko,"$1,262,142 ",$0.354974,"3,555,590","$1,272",0.85%,11.57%,46.49%
GLC,496,GlobalCoin,"$986,709 ",$0.015140,"65,171,010",Low Vol,-0.06%,-16.32%,-18.23%
GLD,247,GoldCoin,"$3,922,838 ",$0.097080,"40,408,216","$9,264",2.45%,-0.87%,15.46%
FUCK,334,FuckToken,"$1,249,626 ",$0.028931,"43,193,633",*,"$10,013",-6.64%,-32.11%
SUMO,400,Sumokoin,"$361,662 ",$0.339344,"1,065,767","$2,125",5.49%,-3.87%,16.71%
CTO,471,Crypto,"$29,857 ",$0.002788,"10,708,657","$3,108",-0.09%,-12.91%,146.13%
SMC,504,SmartCoin,"$715,586 ",$0.030968,"23,107,198",Low Vol,21.23%,15.54%,55.61%
DOT,276,Dotcoin,"$2,618,029 ",$0.010890,"240,402,250",*,"$85,457",-3.96%,-0.01%
REE,556,ReeCoin,"$220,531 ",$0.017831,"12,367,704",Low Vol,-12.77%,-26.60%,-40.20%
CLAM,183,Clams,"$8,650,471 ",$3.39,"2,554,429",*,"$291,766",0.59%,0.22%
FCT,35,Factom,"$176,987,462 ",$20.22,"8,753,219",*,"$2,245,010",-1.68%,-0.60%
CONX,733,Concoin,"$23,357 ",$0.031383,"744,266",Low Vol,-0.08%,40.96%,-9.18%
QTUM,13,Qtum,"$631,034,500 ",$10.70,"59,000,000",*,"$59,694,500",-0.16%,15.05%
FUZZ,716,FuzzBalls,"$29,214 ",$0.006048,"4,829,945",Low Vol,0.95%,-6.06%,-2.76%
BITEUR,444,bitEUR,"$120,349 ",$1.23,"98,192",*,"$8,163",-0.56%,-6.04%
INPAY,316,InPay,"$1,676,800 ",$0.167680,"10,000,000",*,"$58,918",-3.22%,-4.24%
FCN,515,Fantomcoin,"$517,505 ",$0.084293,"6,139,371",Low Vol,1.21%,1.75%,17.01%
BSC,761,BowsCoin,"$14,035 ",$0.002529,"5,550,102",Low Vol,-0.09%,-1.33%,-8.85%
BTU,811,Bitcoin Unlim...,? ,$228.00,?,"$279,037",-0.01%,-19.23%,-4.23%
FC2,565,FuelCoin,"$194,153 ",$0.001913,"101,502,020",**,Low Vol,-0.08%,0.74%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.13%
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$5,051",-0.57%,2.89%
JET,395,JetCoin,"$421,541 ",$0.258113,"1,633,165",*,"$1,385",-0.72%,-38.76%
ZMC,746,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.12%
AUM,691,Alexium,"$38,825 ",$0.001913,"20,297,336",*,Low Vol,-0.08%,14.27%
LTC,5,Litecoin,"$2,419,714,847 ",$46.23,"52,341,132","$155,539,000",-0.42%,0.09%,13.65%
LTB,418,LiteBar,"$237,747 ",$0.338688,"701,965",$527,2.97%,34.32%,-12.96%
UNITY,481,SuperNET,"$25,315,674 ",$31.02,"816,061",*,Low Vol,-0.08%,33.71%
AUR,234,Auroracoin,"$4,835,553 ",$0.558498,"8,658,139",**,"$14,205",-0.46%,-3.78%
XTC,346,TileCoin,"$1,048,760 ",$0.010488,"100,000,000",*,"$52,419",-2.37%,1.44%
1ST,55,FirstBlood,"$71,499,419 ",$0.835680,"85,558,371",*,"$6,640,560",-0.02%,-4.58%
XTO,341,Tao,"$1,096,646 ",$0.036053,"30,417,702","$1,509",-0.64%,3.96%,-2.02%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$189,013 ",$0.032388,"5,835,900",$771,-0.06%,4.34%,44.59%
611,678,SixEleven,"$47,267 ",$0.112802,"419,029",Low Vol,0.00%,27.43%,14.72%
ALL,648,Allion,"$66,491 ",$0.010725,"6,199,359",Low Vol,-0.06%,9.70%,64.48%
EDG,75,Edgeless,"$40,280,625 ",$0.490950,"82,046,288",*,"$441,332",0.77%,-2.74%
CTIC2,475,Coimatic 2.0,"$16,913 ",$0.007711,"2,193,500","$3,190",19.26%,-11.85%,-32.63%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.09%,0.65%,?
RLC,80,iExec RLC,"$36,520,664 ",$0.461873,"79,070,793",*,"$342,447",5.32%,9.40%
EDR,141,E-Dinar Coin,"$14,106,545 ",$0.015918,"886,211,988","$262,795",-39.84%,4.69%,-51.26%
SH,752,Shilling,"$17,271 ",$0.004442,"3,888,500",*,Low Vol,-0.08%,23.23%
SBD,257,Steem Dollars,"$3,464,116 ",$0.964969,"3,589,873",*,"$87,284",-2.01%,-2.51%
WAVES,16,Waves,"$458,337,000 ",$4.58,"100,000,000",*,"$4,455,800",-0.17%,4.36%
PUT,246,PutinCoin,"$3,938,031 ",$0.019635,"200,565,864","$3,393",-0.97%,-0.61%,5.81%
RLT,338,RouletteToken,"$1,176,335 ",$0.116555,"10,092,535",*,"$8,441",-0.80%,-3.99%
ALT,345,Altcoin,"$1,053,859 ",$8.63,"122,175",*,$773,7.78%,-0.39%
LMC,175,LoMoCoin,"$9,669,667 ",$0.045492,"212,555,201",*,"$336,099",4.02%,5.76%
ORB,501,Orbitcoin,"$865,278 ",$0.288136,"3,003,018",Low Vol,-3.07%,0.51%,17.89%
BAC,984,BitAlphaCoin,? ,$0.002269,?,Low Vol,-0.09%,2.11%,4.37%
I0C,498,I0Coin,"$957,405 ",$0.045635,"20,979,758",Low Vol,4.24%,-37.11%,-6.09%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.13%,3.42%,-33.10%
FUTC,982,FutCoin,? ,$0.000811,?,Low Vol,-0.08%,0.65%,115.06%
OMNI,112,Omni,"$19,227,290 ",$34.37,"559,470",*,"$137,404",3.83%,-0.09%
TOR,439,Torcoin,"$137,254 ",$0.434102,"316,179",$705,-9.57%,4.51%,26.76%
MGO,50,MobileGo,"$89,879,336 ",$0.936987,"95,923,781",*,"$547,761",-4.32%,-7.44%
XHI,403,HiCoin,"$335,426 ",$0.001768,"189,729,990","$155,372",8.17%,-11.81%,-34.05%
CAP,567,Bottlecaps,"$189,524 ",$0.001168,"162,234,711",Low Vol,-0.06%,-0.28%,15.20%
ERY,458,Eryllium,"$68,747 ",$0.014746,"4,662,115","$2,064",-0.11%,12.40%,14.12%
BAY,99,BitBay,"$24,506,633 ",$0.024321,"1,007,649,207",*,"$142,611",0.04%,-0.32%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.20%
ERC,303,EuropeCoin,"$1,935,857 ",$0.195916,"9,881,055","$10,038",-0.07%,0.40%,10.79%
AXIOM,949,Axiom,? ,$0.006387,?,Low Vol,-0.25%,-0.41%,21.05%
CAB,728,Cabbage,"$24,850 ",$0.002367,"10,499,996",*,Low Vol,-0.08%,3.52%
STEX,861,STEX,? ,$0.282017,?,*,"$1,279",-0.08%,-20.25%
TOA,173,ToaCoin,"$9,790,429 ",$0.005828,"1,679,826,022","$119,788",0.04%,-2.14%,18.16%
VAL,608,Valorbit,"$112,723 ",$0.000032,"3,476,933,576",Low Vol,-0.06%,?,?
ELE,630,Elementrem,"$78,193 ",$0.003079,"25,396,418",Low Vol,-0.02%,-42.37%,-29.79%
DASHS,951,Dashs,? ,$0.015400,?,Low Vol,-0.06%,-23.48%,-29.99%
GP,813,Goldpay Coin,? ,$0.006018,?,*,"$155,584",0.02%,0.12%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,-2.04%,-6.49%,-5.92%
CVC,54,Civic,"$73,146,240 ",$0.215136,"340,000,000",*,"$1,657,760",2.19%,-2.85%
COAL,467,BitCoal,"$38,078 ",$0.008462,"4,500,000","$1,457",0.24%,1.10%,19.54%
DYN,273,Dynamic,"$2,675,551 ",$1.52,"1,759,594",*,"$21,801",-2.34%,-8.62%
TODAY,888,TodayCoin,? ,$0.002367,?,Low Vol,-0.08%,12.81%,38.75%
BTCR,655,Bitcurrency,"$61,566 ",$0.000363,"169,598,616",*,Low Vol,-45.24%,-42.83%
PTOY,133,Patientory,"$15,539,230 ",$0.221989,"70,000,000",*,"$991,113",0.92%,-12.10%
AIB,960,Advanced Inte...,? ,$0.004980,?,**,Low Vol,-11.47%,-14.63%
DNT,135,district0x,"$15,336,600 ",$0.025561,"600,000,000",*,"$1,149,300",12.56%,33.41%
DIBC,694,DIBCOIN,"$38,486 ",$0.007697,"5,000,000",*,Low Vol,-5.28%,11.64%
XOT,879,Internet of T...,? ,$972.61,?,*,Low Vol,-0.08%,0.68%
ABC,886,Alphabit,? ,$3.10,?,*,Low Vol,-0.09%,-73.30%
WCT,139,Waves Communi...,"$14,624,048 ",$1.83,"7,997,270",*,"$13,881",-6.76%,9.32%
BTB,514,BitBar,"$523,892 ",$15.57,"33,642",Low Vol,-2.66%,-1.44%,32.30%
RAIN,340,Condensate,"$1,104,273 ",$0.021599,"51,126,113","$8,352",-0.62%,-3.15%,21.25%
KNC,709,KingN Coin,"$32,498 ",$16.21,"2,005",*,Low Vol,-0.08%,22.22%
NEOS,142,NeosCoin,"$14,060,935 ",$4.09,"3,434,808","$161,498",0.10%,1.97%,38.71%
HEAT,179,HEAT,"$9,094,822 ",$0.326518,"27,853,968",*,"$13,111",-9.53%,-2.31%
SCORE,436,Scorecoin,"$147,425 ",$0.005431,"27,143,375","$3,036",-2.21%,-27.88%,-9.39%
ZRC,259,ZrCoin,"$3,362,043 ",$1.38,"2,441,358",*,"$43,144",-0.45%,3.63%
XOC,756,Xonecoin,"$16,340 ",$0.038904,"420,000",*,Low Vol,-0.13%,-12.65%
STS,527,Stress,"$366,437 ",$0.000648,"565,134,332",Low Vol,-0.06%,18.42%,60.58%
FXE,836,FuturXe,? ,$1.22,?,*,"$11,777",-0.08%,-1.54%
ABY,174,ArtByte,"$9,754,620 ",$0.012346,"790,110,050",**,"$3,834,890",-6.83%,176.55%
EXCL,265,ExclusiveCoin,"$3,124,621 ",$0.747543,"4,179,854","$35,724",-4.01%,-2.37%,16.49%
XPD,623,PetroDollar,"$86,198 ",$0.001347,"63,993,275",Low Vol,-0.06%,38.20%,5.15%
STX,83,Stox,"$32,047,032 ",$1.08,"29,600,000",*,"$1,043,560",1.39%,-20.42%
CACH,753,CacheCoin,"$17,001 ",$0.004053,"4,195,132",Low Vol,-0.09%,-33.70%,-57.08%
SMART,249,SmartCash,"$3,860,457 ",$0.021920,"176,118,149",*,"$2,034",-0.08%,-5.53%
ATX,662,Artex Coin,"$56,261 ",$0.002997,"18,769,595",Low Vol,-1.24%,-18.97%,-5.01%
CFI,149,Cofound.it,"$13,278,375 ",$0.106227,"125,000,000",*,"$284,488",3.67%,-0.39%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.00%
XCT,610,C-Bit,"$111,527 ",$0.000769,"145,111,250",Low Vol,0.30%,1.94%,49.10%
IVZ,855,InvisibleCoin,? ,$0.365053,?,*,"$1,868",-0.10%,0.97%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.09%,?
CFT,522,CryptoForecast,"$448,892 ",$0.009759,"46,000,000",*,Low Vol,-0.58%,-21.47%
CALC,480,CaliphCoin,$251 ,$0.002884,"87,140","$103,988",-0.12%,71.88%,11.08%
PND,304,Pandacoin,"$1,890,674 ",$0.000058,"32,514,916,898","$4,093",6.76%,63.15%,103.69%
PIGGY,404,Piggycoin,"$313,321 ",$0.000647,"484,376,387",$617,-8.01%,-39.67%,0.24%
VPRC,743,VapersCoin,"$20,387 ",$0.000026,"780,124,964",Low Vol,-0.11%,-18.54%,141.84%
ZNE,754,Zonecoin,"$16,574 ",$0.006419,"2,581,970",Low Vol,-0.08%,0.18%,74.05%
ECOB,117,Ecobit,"$18,169,911 ",$0.040882,"444,444,444",*,"$31,732",-1.14%,-6.03%
ROYAL,902,RoyalCoin,? ,$0.001059,?,Low Vol,-15.07%,1.29%,-21.09%
FNC,292,FinCoin,"$2,213,032 ",$0.171837,"12,878,667",*,"$47,427",-0.08%,-0.84%
LIR,770,LetItRide,"$10,403 ",$0.000292,"35,654,616",*,Low Vol,-0.08%,-0.23%
GPU,651,GPU Coin,"$64,042 ",$0.001582,"40,477,042",Low Vol,-0.09%,-10.34%,-30.14%
EGC,302,EverGreenCoin,"$1,961,815 ",$0.147269,"13,321,301","$35,423",1.11%,10.91%,70.49%
ZNY,626,Bitzeny,"$83,349 ",$0.001102,"75,614,500",Low Vol,-0.09%,52.82%,31.20%
GAP,639,Gapcoin,"$73,772 ",$0.006532,"11,294,788",Low Vol,-0.13%,0.39%,1.84%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.08%,0.68%,20.43%
MBRS,314,Embers,"$1,695,065 ",$0.033901,"50,000,000",*,"$5,034",17.04%,34.09%
IMPS,763,ImpulseCoin,"$13,127 ",$0.000648,"20,245,510",Low Vol,-0.06%,0.68%,?
BITOK,842,Bitok,? ,$0.003826,?,*,"$8,006",-15.38%,-31.48%
SAN,134,Santiment Net...,"$15,485,733 ",$0.263713,"58,721,917",*,"$612,200",0.26%,20.31%
PRC,618,PRCoin,"$94,141 ",$0.008105,"11,615,000",**,Low Vol,-0.13%,-22.48%
TIC,991,True Investme...,? ,$0.002950,?,*,Low Vol,-0.09%,-24.90%
MEOW,689,Kittehcoin,"$40,345 ",$0.000002,"23,905,669,976",Low Vol,-1.08%,-6.80%,27.50%
STRAT,12,Stratis,"$671,684,796 ",$6.82,"98,492,561",*,"$14,802,100",-1.84%,-6.32%
PLBT,127,Polybius,"$16,052,017 ",$4.25,"3,772,587",*,"$35,775",0.88%,0.40%
PUTIC,664,Putin Classic,"$55,409 ",$0.001621,"34,181,844",Low Vol,-0.08%,-1.29%,-37.68%
VIDZ,554,PureVidz,"$230,711 ",$0.001842,"125,270,435",*,Low Vol,1.55%,-7.84%
LBC,84,LBRY Credits,"$31,777,494 ",$0.463739,"68,524,524","$1,527,760",-2.07%,-7.06%,20.88%
XZC,100,ZCoin,"$23,692,115 ",$8.74,"2,711,671","$540,275",1.76%,-0.44%,34.95%
RC,502,RussiaCoin,"$852,415 ",$0.103745,"8,216,446",Low Vol,-0.33%,0.10%,7.87%
XAUR,93,Xaurum,"$27,618,366 ",$0.217278,"127,110,735",*,"$139,007",0.36%,0.75%
PRX,730,Printerium,"$24,203 ",$0.002047,"11,821,728",Low Vol,2.02%,-26.99%,5.70%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.53%,-15.81%
V,517,Version,"$512,317 ",$0.001140,"449,242,947",Low Vol,32.51%,19.75%,9.81%
CHC,197,ChainCoin,"$7,748,331 ",$0.509573,"15,205,537","$66,329",-0.87%,-0.95%,-20.05%
XID,986,International...,? ,$0.010828,?,Low Vol,-0.13%,-31.85%,?
