symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,190,Primecoin,"$7,986,251 ",$0.395527,"20,191,419","$436,291",-0.98%,-0.99%,7.41%
AGLC,601,AgrolifeCoin,"$194,738 ",$0.034132,"5,705,430",*,Low Vol,?,3.45%
XPTX,604,PlatinumBAR,"$185,448 ",$0.774072,"239,575",Low Vol,-0.29%,71.49%,85.79%
IXC,529,Ixcoin,"$2,161,268 ",$0.102922,"20,999,088",*,Low Vol,-0.18%,3.17%
MTLMC3,718,Metal Music Coin,"$37,132 ",$0.000466,"79,719,140",Low Vol,-6.06%,41.13%,55.25%
CCRB,302,CryptoCarbon,"$2,015,453 ",$0.565803,"3,562,111",*,"$46,389",-0.29%,13.89%
NOBL,410,NobleCoin,"$390,063 ",$0.000170,"2,298,650,863",$627,-0.14%,4.11%,-10.66%
PRIMU,872,Primulon,? ,$0.000271,?,"$1,805",-0.19%,3.21%,11.86%
XPY,612,PayCoin,"$157,195 ",$0.013399,"11,732,123",**,Low Vol,-0.18%,-38.85%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.08%,0.45%
MIOTA,7,IOTA,"$1,533,149,991 ",$0.551586,"2,779,530,283",*,"$10,682,200",1.86%,2.26%
FIMK,399,FIMKrypto,"$469,960 ",$0.000814,"577,004,618",*,$851,-35.86%,-24.28%
BYC,374,Bytecent,"$751,589 ",$0.436936,"1,720,135","$12,580",-1.53%,13.65%,42.66%
IXT,226,InsureX,"$5,212,656 ",$0.145691,"35,778,844",*,"$77,145",2.54%,4.34%
BTCD,66,BitcoinDark,"$60,161,509 ",$46.68,"1,288,862","$70,425",0.60%,5.31%,10.01%
JNS,281,Janus,"$2,595,708 ",$0.123024,"21,099,198",*,"$3,912",-43.10%,-27.67%
TRICK,882,TrickyCoin,? ,$0.003801,?,"$1,004",9.62%,-6.49%,14.59%
MAR,493,Marijuanacoin,"$53,161 ",$0.049251,"1,079,384",$908,0.66%,-13.29%,-43.12%
SNC,278,SunContract,"$2,615,682 ",$0.026645,"98,166,002",*,"$340,681",-0.11%,18.58%
SNGLS,55,SingularDTV,"$86,149,800 ",$0.143583,"600,000,000",*,"$637,413",-0.73%,-1.64%
MAX,240,MaxCoin,"$4,440,976 ",$0.074213,"59,840,701","$90,899",1.12%,-0.47%,-12.36%
SNM,131,SONM,"$16,925,074 ",$0.051078,"331,360,000",*,"$227,111",3.13%,1.58%
AC,528,AsiaCoin,"$2,601,848 ",$0.002749,"946,512,196",Low Vol,-0.17%,5.45%,12.39%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,2.64%,?
SNT,32,Status,"$235,488,636 ",$0.067855,"3,470,483,788",*,"$21,762,000",-0.46%,0.89%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,627",-2.50%,-2.10%,-8.96%
MAD,673,SatoshiMadness,"$67,897 ",$0.000034,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,907,Lazaruscoin,? ,$0.000984,?,*,Low Vol,-0.18%,10.47%
AXF,844,AxFunds,? ,$0.076833,?,"$24,779",-1.51%,-1.84%,2.26%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-7.59%,4.38%,?
FFC,912,FireFlyCoin,? ,$0.000109,?,Low Vol,15.55%,10.47%,-32.19%
MAO,444,Mao Zedong,"$194,258 ",$0.037330,"5,203,745","$42,894",20.23%,895.64%,?
GAIN,1014,UGAIN,? ,$0.000577,?,Low Vol,-0.17%,2.85%,75.58%
GUC,891,GoldUnionCoin,? ,$0.712672,?,*,$731,-0.22%,-72.66%
MGM,799,Magnum,"$6,997 ",$0.001867,"3,748,685",Low Vol,-0.17%,?,?
CNNC,669,Cannation,"$73,130 ",$0.029525,"2,476,893",Low Vol,-0.21%,4.16%,5.35%
EVO,675,Evotion,"$62,473 ",$0.025301,"2,469,220",Low Vol,-0.22%,2.19%,-28.45%
DTB,125,Databits,"$17,330,190 ",$0.761840,"22,747,809",*,"$276,444",-1.73%,-13.73%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,-0.17%,105.69%
TSE,441,Tattoocoin (S...,"$199,454 ",$0.002206,"90,421,856",*,"$1,220",-0.21%,-1.97%
GUN,639,Guncoin,"$108,146 ",$0.000576,"187,871,728",Low Vol,-0.22%,2.60%,26.19%
GUP,163,Matchpool,"$11,072,100 ",$0.147628,"75,000,000",*,"$247,837",-2.03%,-1.12%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.67%,47.98%
TYCHO,892,Tychocoin,? ,$0.102116,?,$726,1.57%,4.94%,-16.55%
NYC,540,NewYorkCoin,"$946,633 ",$0.000016,"59,719,935,819",Low Vol,14.95%,252.28%,251.93%
CARBON,538,Carboncoin,"$1,044,707 ",$0.000068,"15,391,977,933",Low Vol,-0.22%,64.50%,23.80%
YBC,123,YbCoin,"$17,506,092 ",$5.80,"3,020,474",*,"$115,997",-0.68%,-0.99%
XBG,1012,BTCGold,? ,$0.002817,?,Low Vol,?,-37.69%,-58.85%
BET,876,BetaCoin,? ,$0.016130,?,"$1,563",89.07%,310.36%,1271.08%
CMP,250,Compcoin,"$3,794,667 ",$1.01,"3,739,620","$24,802",-11.98%,-31.48%,?
HUC,301,HunterCoin,"$2,015,809 ",$0.108122,"18,643,840","$52,598",2.23%,15.64%,14.03%
PEPE,313,PepeCoin,"$1,788,405 ",$0.126529,"14,134,350","$35,463",-1.61%,3.10%,43.25%
LSK,29,Lisk,"$249,353,433 ",$2.25,"110,736,635",*,"$3,122,790",-1.98%,1.37%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.22%,2.82%,23.80%
POKE,1019,PokeCoin,? ,$0.000068,?,Low Vol,-0.17%,-31.43%,-17.47%
XBTS,749,Beatcoin,"$21,834 ",$0.014320,"1,524,686",Low Vol,-0.13%,1.04%,18.36%
TTC,624,TittieCoin,"$128,262 ",$0.000102,"1,259,816,434",Low Vol,-0.21%,0.17%,15.43%
SPORT,939,SportsCoin,? ,$0.001731,?,*,Low Vol,-0.22%,4.91%
VLT,610,Veltor,"$160,055 ",$0.288462,"554,855",Low Vol,-0.21%,2.17%,22.51%
BUMBA,657,BumbaCoin,"$83,581 ",$0.003775,"22,141,130",Low Vol,0.31%,0.59%,-4.71%
GRT,661,Grantcoin,"$81,263 ",$0.001934,"42,009,552",*,Low Vol,-13.79%,-15.99%
GRS,187,Groestlcoin,"$8,576,267 ",$0.125872,"68,134,831","$321,205",-1.73%,1.19%,9.61%
BLZ,513,BlazeCoin,"$19,001 ",$0.000031,"608,557,394","$1,708",0.07%,-7.76%,-9.78%
BLU,547,BlueCoin,"$620,543 ",$0.001080,"574,683,675",Low Vol,-0.24%,27.62%,25.01%
PEPECASH,180,Pepe Cash,"$9,183,240 ",$0.013084,"701,884,009",*,"$16,346",-0.26%,2.99%
1337,292,1337,"$2,301,907 ",$0.000099,"23,271,424,713",*,"$4,332",1.84%,12.34%
MARS,660,Marscoin,"$82,292 ",$0.002910,"28,279,074",Low Vol,0.07%,35.65%,80.48%
DOLLAR,750,Dollar Online,"$21,643 ",$0.028778,"752,058",Low Vol,-0.45%,-7.73%,48.03%
FLAX,478,Flaxscript,"$98,335 ",$0.017715,"5,550,945",$647,20.57%,35.53%,4.82%
RUSTBITS,415,Rustbits,"$347,426 ",$0.015105,"23,000,866",*,$631,-0.99%,47.02%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.17%,2.85%,23.80%
SC,23,Siacoin,"$257,876,370 ",$0.009061,"28,461,164,999","$6,591,540",-0.51%,-1.73%,3.02%
FTC,174,Feathercoin,"$9,821,669 ",$0.057290,"171,437,160","$1,123,960",-1.44%,6.82%,8.33%
GRE,530,Greencoin,"$1,831,395 ",$0.000562,"3,256,380,641",*,Low Vol,0.86%,-6.40%
GRC,151,GridCoin,"$13,794,355 ",$0.035342,"390,312,753","$65,393",-0.01%,1.84%,7.04%
BLK,115,BlackCoin,"$21,434,834 ",$0.280919,"76,302,544",*,"$759,444",6.02%,9.00%
WGR,136,Wagerr,"$16,016,380 ",$0.087521,"183,000,000",*,"$31,774",-1.45%,-1.36%
SPRTS,279,Sprouts,"$2,610,049 ",$0.000008,"327,248,878,039",*,$759,-0.56%,220.98%
BLC,630,Blakecoin,"$115,478 ",$0.007636,"15,122,697",Low Vol,-0.20%,-13.45%,-20.46%
DCRE,982,DeltaCredits,? ,$0.081346,?,*,Low Vol,-0.22%,4.07%
MG,866,Mind Gene,? ,$0.010520,?,"$3,193",-6.26%,-0.37%,-10.94%
XCO,644,X-Coin,"$100,769 ",$0.008136,"12,384,976",*,Low Vol,2.20%,3.43%
CBD,1016,CBD Crystals,? ,$0.001120,?,*,Low Vol,-0.21%,3.53%
SHA,932,SHACoin,? ,$0.001018,?,Low Vol,-0.18%,5.58%,29.73%
MARX,878,MarxCoin,? ,$0.001768,?,"$1,466",5.25%,-6.75%,152.50%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.44%,25.39%
MI,484,Xiaomicoin,"$74,271 ",$0.000183,"406,141,855",*,"$1,942",-0.91%,-42.33%
RADS,141,Radium,"$15,167,735 ",$4.57,"3,318,471",*,"$216,183",-1.31%,3.32%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$578,-14.39%,16.72%
BTCS,653,Bitcoin Scrypt,"$89,868 ",$0.005532,"16,246,075",Low Vol,-0.22%,-0.24%,11.24%
EMC2,153,Einsteinium,"$13,090,955 ",$0.061666,"212,286,335","$513,802",0.38%,-5.65%,41.85%
CBX,354,Crypto Bullion,"$1,023,053 ",$1.02,"999,417","$2,876",-0.16%,1.80%,34.47%
HLB,829,Lepaoquan,? ,$0.022742,?,*,"$287,318",-1.09%,-5.41%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,-0.17%,16.47%,54.74%
DON,834,Donationcoin,? ,$0.001437,?,**,"$80,993",-1.35%,295.94%
CTR,537,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.12%
FJC,373,FujiCoin,"$758,988 ",$0.000723,"1,049,774,083","$1,509",-0.09%,1.04%,19.71%
CRYPT,551,CryptCoin,"$566,818 ",$0.093715,"6,048,352",Low Vol,?,0.37%,130.38%
NETKO,327,Netko,"$1,566,071 ",$0.437332,"3,580,965","$9,193",6.84%,26.70%,76.88%
GLC,336,GlobalCoin,"$1,382,310 ",$0.021211,"65,171,010",$511,-0.18%,30.17%,88.70%
GLD,212,GoldCoin,"$5,880,999 ",$0.145507,"40,417,292","$1,833,570",-8.47%,-11.32%,54.89%
FUCK,331,FuckToken,"$1,452,429 ",$0.033626,"43,193,633",*,"$4,391",10.09%,-10.78%
SUMO,413,Sumokoin,"$375,739 ",$0.339367,"1,107,175","$3,794",-2.98%,-4.85%,14.12%
CTO,719,Crypto,"$36,493 ",$0.003394,"10,753,390",Low Vol,-0.21%,3.34%,248.03%
SMC,564,SmartCoin,"$378,928 ",$0.016387,"23,123,726",Low Vol,-0.24%,-12.20%,-25.62%
DOT,298,Dotcoin,"$2,091,192 ",$0.008665,"241,342,500",*,"$19,768",-9.08%,3.13%
REE,594,ReeCoin,"$214,057 ",$0.017308,"12,367,704",Low Vol,-4.65%,-15.26%,-17.04%
CLAM,177,Clams,"$9,597,776 ",$3.75,"2,560,363",*,"$579,288",-0.18%,5.78%
FCT,37,Factom,"$176,158,532 ",$20.13,"8,753,219",*,"$2,864,940",-2.17%,0.65%
CONX,765,Concoin,"$17,309 ",$0.023256,"744,266",Low Vol,39.43%,26.76%,21.22%
GPU,487,GPU Coin,"$68,410 ",$0.001690,"40,477,042",$752,-6.58%,-67.37%,-6.48%
QTUM,11,Qtum,"$826,713,900 ",$14.01,"59,000,000",*,"$89,608,400",2.30%,18.87%
FUZZ,741,FuzzBalls,"$25,699 ",$0.005321,"4,829,945",Low Vol,-0.34%,-7.09%,-5.50%
BITEUR,465,bitEUR,"$126,863 ",$1.21,"105,275",*,"$6,858",1.35%,-0.69%
BSD,235,BitSend,"$4,840,035 ",$0.301565,"16,049,725","$29,629",-2.26%,3.28%,10.25%
FCN,390,Fantomcoin,"$543,159 ",$0.088235,"6,155,789",$675,4.47%,10.91%,27.64%
BSC,756,BowsCoin,"$20,907 ",$0.003767,"5,550,102",Low Vol,-0.18%,46.36%,112.11%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,2.07%,-6.42%
FC2,579,FuelCoin,"$303,144 ",$0.002986,"101,507,265",**,Low Vol,-0.22%,13.21%
RICHX,995,RichCoin,? ,$0.005260,?,Low Vol,-0.17%,1.54%,?
JET,561,JetCoin,"$419,328 ",$0.256750,"1,633,215",*,Low Vol,-2.74%,9.34%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$46,840 ",$0.002308,"20,297,336",*,Low Vol,-0.17%,24.89%
GARY,898,President Joh...,? ,$0.130656,?,*,$577,-0.17%,57.52%
LTC,6,Litecoin,"$2,507,836,297 ",$47.86,"52,398,107","$117,019,000",0.07%,-0.90%,11.63%
LTB,474,LiteBar,"$106,675 ",$0.151150,"705,759",$964,-2.58%,-28.86%,-45.78%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.93%
AUR,228,Auroracoin,"$5,073,462 ",$0.585976,"8,658,139",**,"$4,012",0.69%,3.64%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$36,050",-0.01%,-0.46%
SPACE,638,SpaceCoin,"$109,287 ",$0.005801,"18,839,737",Low Vol,-0.20%,51.38%,-44.42%
1ST,58,FirstBlood,"$78,184,266 ",$0.913812,"85,558,371",*,"$8,033,520",-0.62%,-3.32%
UNITS,457,GameUnits,"$161,012 ",$0.046361,"3,472,983",*,$724,-0.17%,25.35%
CAT,623,Catcoin,"$129,134 ",$0.022093,"5,845,050",Low Vol,-0.18%,26.68%,38.40%
ALL,695,Allion,"$49,880 ",$0.008046,"6,199,359",Low Vol,-7.86%,55.22%,-19.36%
EDG,80,Edgeless,"$42,303,640 ",$0.515607,"82,046,288",*,"$574,192",-0.49%,-1.63%
CTIC2,517,Coimatic 2.0,"$14,170 ",$0.006460,"2,193,500","$1,956",-17.89%,15.24%,-12.46%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,3.33%,24.08%
RLC,84,iExec RLC,"$38,674,395 ",$0.489111,"79,070,793",*,"$250,549",-1.19%,-3.16%
EDR,139,E-Dinar Coin,"$15,476,895 ",$0.017464,"886,211,988","$282,325",0.24%,29.11%,-32.58%
SH,775,Shilling,"$13,452 ",$0.003428,"3,924,700",*,Low Vol,-0.22%,-6.41%
SBD,257,Steem Dollars,"$3,400,082 ",$0.943988,"3,601,827",*,"$86,002",0.42%,3.18%
WAVES,15,Waves,"$530,946,000 ",$5.31,"100,000,000",*,"$5,652,280",-0.81%,5.31%
PUT,255,PutinCoin,"$3,523,120 ",$0.017566,"200,565,864","$2,259",1.92%,2.96%,-3.43%
RLT,361,RouletteToken,"$873,042 ",$0.086503,"10,092,590",*,"$16,332",-0.92%,-5.29%
ALT,353,Altcoin,"$1,038,409 ",$8.50,"122,175",*,"$5,352",-0.18%,21.99%
LMC,172,LoMoCoin,"$10,102,400 ",$0.047476,"212,787,383",*,"$288,117",-0.99%,-3.02%
ORB,368,Orbitcoin,"$777,722 ",$0.258737,"3,005,841",$524,1.17%,-0.54%,2.37%
BAC,937,BitAlphaCoin,? ,$0.002274,?,Low Vol,-0.17%,-15.97%,23.80%
I0C,351,I0Coin,"$1,067,274 ",$0.050871,"20,979,935","$6,956",-0.18%,9.13%,16.13%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.49%,0.73%,13.37%
FUTC,969,FutCoin,? ,$0.001561,?,Low Vol,-2.34%,14.81%,127.78%
OMNI,117,Omni,"$19,933,467 ",$35.63,"559,497",*,"$284,463",-0.14%,0.21%
TOR,480,Torcoin,"$88,008 ",$0.278348,"316,179",$812,-10.56%,-17.49%,-4.19%
MGO,59,MobileGo,"$77,918,408 ",$0.812295,"95,923,781",*,"$887,923",-2.37%,-4.03%
XHI,420,HiCoin,"$309,795 ",$0.001633,"189,729,990","$92,625",1.93%,-8.97%,-28.73%
CAP,454,Bottlecaps,"$165,718 ",$0.001013,"163,516,910",$539,-0.22%,0.33%,4.15%
ERY,476,Eryllium,"$101,031 ",$0.021560,"4,686,147","$5,527",5.22%,11.70%,101.33%
BAY,109,BitBay,"$23,809,919 ",$0.023629,"1,007,656,662",*,"$117,730",0.21%,-2.16%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,113,016 ",$0.213700,"9,887,766","$9,820",1.47%,7.61%,23.61%
AXIOM,959,Axiom,? ,$0.006787,?,Low Vol,-0.71%,4.38%,25.92%
CAB,743,Cabbage,"$24,943 ",$0.002376,"10,499,996",*,Low Vol,-0.17%,5.87%
STEX,881,STEX,? ,$0.277360,?,*,"$1,109",0.51%,-1.89%
TOA,176,ToaCoin,"$9,604,768 ",$0.005711,"1,681,892,660","$92,749",1.70%,11.73%,9.22%
VAL,627,Valorbit,"$118,555 ",$0.000034,"3,493,429,939",Low Vol,-0.17%,2.81%,23.80%
DASHS,1018,Dashs,? ,$0.015577,?,Low Vol,-0.22%,12.90%,-6.33%
GP,830,Goldpay Coin,? ,$0.005484,?,*,"$211,807",4.36%,-2.69%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,-0.22%,12.99%,121.03%
CVC,45,Civic,"$124,462,780 ",$0.366067,"340,000,000",*,"$30,774,800",-3.76%,77.10%
COAL,507,BitCoal,"$35,888 ",$0.007975,"4,500,000",$673,-0.21%,-2.28%,12.98%
DYN,284,Dynamic,"$2,532,475 ",$1.44,"1,763,230",*,"$44,198",-3.09%,-8.53%
TODAY,944,TodayCoin,? ,$0.002613,?,Low Vol,-0.18%,11.29%,44.00%
BTCR,635,Bitcurrency,"$111,874 ",$0.000660,"169,598,616",*,Low Vol,31.17%,34.83%
PTOY,127,Patientory,"$17,041,570 ",$0.243451,"70,000,000",*,"$645,560",6.26%,2.93%
AIB,980,Advanced Inte...,? ,$0.005429,?,**,Low Vol,-0.22%,-52.11%
DIBC,491,DIBCOIN,"$58,072 ",$0.011614,"5,000,000",*,"$1,013",-9.66%,-40.95%
XOT,895,Internet of T...,? ,$1018.10,?,*,$659,-0.17%,2.85%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,602",8.30%,57.96%
WCT,155,Waves Communi...,"$12,826,901 ",$1.60,"7,997,270",*,"$9,286",1.78%,3.56%
BTB,397,BitBar,"$485,475 ",$14.40,"33,702","$1,079",-0.14%,2.94%,-25.20%
RAIN,338,Condensate,"$1,326,748 ",$0.025601,"51,823,479","$25,551",-0.53%,2.37%,31.89%
KNC,740,KingN Coin,"$25,857 ",$12.90,"2,005",*,Low Vol,-4.93%,25.62%
NEOS,154,NeosCoin,"$13,046,235 ",$3.79,"3,439,864","$118,278",-1.20%,-1.97%,8.30%
HEAT,178,HEAT,"$9,558,134 ",$0.342043,"27,944,248",*,"$13,737",18.03%,-7.90%
SCORE,472,Scorecoin,"$111,112 ",$0.004078,"27,245,000","$1,569",-6.06%,-3.96%,-20.91%
ZRC,272,ZrCoin,"$2,887,052 ",$1.18,"2,441,358",*,"$37,932",-0.07%,0.40%
XOC,761,Xonecoin,"$19,242 ",$0.045815,"420,000",*,Low Vol,-0.22%,13.51%
CREA,358,Creativecoin,"$954,388 ",$0.089573,"10,654,906","$3,032",-0.15%,-29.27%,-45.34%
FXE,421,FuturXe,"$295,609 ",$1.26,"235,421",*,"$21,454",?,2.85%
ABY,224,ArtByte,"$5,315,444 ",$0.006719,"791,087,650",**,"$165,839",6.42%,-1.76%
EXCL,264,ExclusiveCoin,"$3,113,652 ",$0.743894,"4,185,613","$515,365",-6.22%,1.15%,21.89%
XPD,671,PetroDollar,"$70,297 ",$0.001099,"63,993,275",Low Vol,-16.19%,-6.23%,-7.42%
STX,87,Stox,"$36,696,896 ",$1.24,"29,600,000",*,"$809,059",0.97%,0.72%
CACH,449,CacheCoin,"$182,452 ",$0.043491,"4,195,132","$13,892",7.23%,205.81%,601.82%
SMART,271,SmartCash,"$2,892,041 ",$0.014360,"201,399,850",*,"$4,659",-3.96%,-18.67%
ATX,682,Artex Coin,"$57,965 ",$0.003088,"18,769,595",Low Vol,0.94%,15.13%,1.83%
CFI,146,Cofound.it,"$14,612,375 ",$0.116899,"125,000,000",*,"$301,858",-1.08%,-0.69%
BIRDS,916,Birds,? ,$0.000139,?,Low Vol,26.89%,16.47%,-38.72%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,896 ",$0.001086,"145,335,000","$1,518",1.36%,33.52%,72.02%
IVZ,920,InvisibleCoin,? ,$0.363564,?,*,Low Vol,-0.21%,2.86%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.55%
CFT,391,CryptoForecast,"$533,894 ",$0.011606,"46,000,000",*,"$1,625",-0.21%,9.92%
CALC,819,CaliphCoin,$149 ,$0.001708,"87,140",Low Vol,15.19%,13.85%,33.76%
PND,355,Pandacoin,"$1,015,551 ",$0.000031,"32,514,916,898",$773,1.84%,-5.23%,-15.22%
XAU,1023,Xaucoin,? ,$0.016459,?,Low Vol,-0.22%,?,32.66%
GB,442,GoldBlocks,"$196,882 ",$0.013112,"15,015,644",$650,-2.11%,9.44%,41.02%
VPRC,494,VapersCoin,"$52,938 ",$0.000068,"780,124,964","$5,362",55.25%,329.86%,530.97%
IFLT,385,InflationCoin,"$572,580 ",$0.000061,"9,354,199,747",*,"$4,716",35.13%,26.73%
ECOB,122,Ecobit,"$18,159,867 ",$0.040860,"444,444,444",*,"$34,086",3.53%,-1.99%
GAS,63,Gas,"$63,241,356 ",$21.60,"2,927,312",*,"$14,136,300",-9.20%,70.69%
ROYAL,934,RoyalCoin,? ,$0.001357,?,Low Vol,-0.22%,-18.37%,40.66%
FNC,287,FinCoin,"$2,349,198 ",$0.182410,"12,878,667",*,"$65,046",-0.21%,0.31%
LIR,783,LetItRide,"$10,897 ",$0.000305,"35,678,423",*,Low Vol,-0.17%,2.85%
LINDA,335,Linda,"$1,384,036 ",$0.000243,"5,695,060,210","$15,532",3.65%,2.19%,-14.24%
EGC,315,EverGreenCoin,"$1,773,238 ",$0.133113,"13,321,301","$18,363",-0.97%,-1.34%,23.45%
ZNY,678,Bitzeny,"$61,587 ",$0.000814,"75,614,500",Low Vol,-0.21%,7.32%,1.99%
GAP,663,Gapcoin,"$78,361 ",$0.006923,"11,319,162",Low Vol,-0.22%,3.65%,24.30%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.17%,2.85%,23.80%
HODL,585,HOdlcoin,"$283,619 ",$0.002443,"116,073,000",Low Vol,-1.58%,33.69%,10.67%
MBRS,280,Embers,"$2,598,375 ",$0.051967,"50,000,000",*,"$8,382",17.32%,-2.62%
IMPS,773,ImpulseCoin,"$13,741 ",$0.000679,"20,245,510",Low Vol,-0.22%,8.27%,54.08%
BITOK,868,Bitok,? ,$0.004140,?,*,"$2,422",6.69%,31.43%
SAN,137,Santiment Net...,"$15,516,679 ",$0.264240,"58,721,917",*,"$593,246",1.69%,2.70%
PRC,463,PRCoin,"$142,252 ",$0.012115,"11,741,400",**,"$12,792",0.02%,-1.13%
MEOW,501,Kittehcoin,"$46,327 ",$0.000002,"23,905,669,976",$602,-2.16%,-19.40%,17.23%
STRAT,13,Stratis,"$721,633,496 ",$7.33,"98,497,558",*,"$16,885,500",-1.29%,-2.23%
PLBT,150,Polybius,"$14,077,441 ",$3.73,"3,772,687",*,"$48,688",-2.84%,-5.94%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.90%,-68.71%
VIDZ,593,PureVidz,"$225,326 ",$0.001799,"125,275,507",*,Low Vol,-0.24%,9.27%
LBC,89,LBRY Credits,"$34,368,201 ",$0.501546,"68,524,524","$1,408,680",1.30%,1.70%,3.26%
XZC,101,ZCoin,"$26,338,952 ",$9.62,"2,737,083","$756,401",-0.89%,-3.46%,20.93%
RC,542,RussiaCoin,"$864,403 ",$0.105204,"8,216,446",Low Vol,-0.22%,2.86%,89.47%
XAUR,110,Xaurum,"$23,329,511 ",$0.183537,"127,110,667",*,"$124,857",0.02%,-2.10%
PRX,734,Printerium,"$30,490 ",$0.002579,"11,821,728",Low Vol,-0.17%,2.06%,35.52%
BLRY,703,BillaryCoin,"$46,339 ",$0.005158,"8,983,158",Low Vol,-0.22%,-6.08%,34.41%
V,557,Version,"$473,349 ",$0.001052,"449,938,902",Low Vol,-0.17%,2.77%,8.65%
