symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,128,Databits,"$19,729,106 ",$0.867297,"22,747,809",*,"$112,823",2.08%,-2.21%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,2.08%,-5.78%
TSE,638,Tattoocoin (S...,"$101,584 ",$0.001123,"90,421,856",*,Low Vol,-1.92%,-23.37%
GUN,656,Guncoin,"$84,179 ",$0.000446,"188,701,678",Low Vol,1.92%,-13.06%,-17.16%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,414,050 ",$0.218854,"75,000,000",*,"$344,789",0.11%,-17.58%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,2.08%,10.85%
TYCHO,868,Tychocoin,? ,$0.136190,?,"$21,425",7.77%,22.50%,16.42%
KLC,711,KiloCoin,"$44,591 ",$0.000227,"196,297,971",Low Vol,2.78%,-47.26%,-38.23%
CARBON,521,Carboncoin,"$1,251,487 ",$0.000081,"15,391,982,001",Low Vol,22.60%,-5.62%,38.65%
YBC,150,YbCoin,"$14,869,253 ",$4.92,"3,020,475",*,"$140,013",-2.88%,-9.31%
XBG,1003,BTCGold,? ,$0.004025,?,Low Vol,2.08%,-6.56%,-2.33%
BET,989,BetaCoin,? ,$0.002439,?,Low Vol,2.08%,-19.10%,-75.17%
CMP,211,Compcoin,"$6,508,200 ",$1.67,"3,905,170","$20,145",3.77%,-30.86%,-33.55%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.98%,-8.49%
HUC,336,HunterCoin,"$1,523,993 ",$0.081308,"18,743,520","$45,459",-0.46%,-14.61%,-13.43%
PEPE,327,PepeCoin,"$1,699,983 ",$0.170082,"9,995,078","$150,281",1.21%,16.51%,10.85%
LSK,26,Lisk,"$218,968,149 ",$1.97,"111,123,705",*,"$4,440,330",1.84%,-4.55%
VGC,990,VegasCoin,? ,$0.000974,?,Low Vol,2.08%,-16.49%,3.15%
POKE,974,PokeCoin,? ,$0.000081,?,Low Vol,2.08%,-5.64%,-11.27%
XBTS,777,Beatcoin,"$18,898 ",$0.012395,"1,524,686",Low Vol,-25.07%,-17.78%,11.66%
TTC,594,TittieCoin,"$156,006 ",$0.000124,"1,259,816,434",Low Vol,0.20%,43.75%,24.26%
SPORT,995,SportsCoin,? ,$0.001626,?,*,Low Vol,2.08%,-3.20%
VLT,598,Veltor,"$148,989 ",$0.268519,"554,855",Low Vol,2.08%,3.88%,-12.30%
BUMBA,691,BumbaCoin,"$54,144 ",$0.002443,"22,165,542",Low Vol,1.98%,-12.27%,-23.38%
GRT,654,Grantcoin,"$85,576 ",$0.002033,"42,099,667",*,Low Vol,2.08%,-10.61%
GRS,213,Groestlcoin,"$6,261,044 ",$0.091805,"68,199,375","$261,159",-0.05%,-14.46%,-23.97%
BLZ,791,BlazeCoin,"$15,317 ",$0.000025,"608,557,394",Low Vol,-2.18%,5.63%,-18.41%
BLU,533,BlueCoin,"$691,850 ",$0.001204,"574,683,675",Low Vol,1.49%,11.04%,4.61%
PEPECASH,200,Pepe Cash,"$7,209,331 ",$0.010271,"701,884,009",*,"$3,058",2.03%,-7.89%
1337,334,1337,"$1,545,276 ",$0.000066,"23,271,533,465",*,"$1,839",-14.31%,-3.48%
MARS,482,Marscoin,"$74,735 ",$0.002643,"28,279,074",$884,2.08%,-10.37%,3.70%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,2.08%,?
FLAX,648,Flaxscript,"$90,099 ",$0.016217,"5,555,711",Low Vol,2.08%,49.17%,5.61%
RUSTBITS,529,Rustbits,"$812,937 ",$0.023029,"35,300,866",*,Low Vol,0.50%,-62.37%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,2.08%,-27.37%,-4.71%
SC,37,Siacoin,"$177,824,211 ",$0.006194,"28,711,378,722","$5,119,700",-0.19%,-12.04%,-20.83%
FTC,184,Feathercoin,"$8,906,406 ",$0.051654,"172,425,000","$141,926",-0.47%,-3.22%,-12.78%
GRE,514,Greencoin,"$2,600,947 ",$0.000792,"3,282,084,641",*,Low Vol,2.41%,170.86%
GRC,173,GridCoin,"$10,584,306 ",$0.027117,"390,312,753","$56,486",1.13%,-3.77%,-20.14%
BLK,148,BlackCoin,"$15,248,497 ",$0.199797,"76,319,950",*,"$330,026",1.22%,-7.20%
WGR,137,Wagerr,"$17,112,605 ",$0.093511,"183,000,000",*,"$97,853",-18.52%,-20.08%
SPRTS,222,Sprouts,"$5,797,969 ",$0.000015,"391,659,365,256",*,$726,0.52%,77.94%
BLC,616,Blakecoin,"$128,864 ",$0.008521,"15,122,697",Low Vol,1.53%,-14.74%,-19.05%
DCRE,1031,DeltaCredits,? ,$0.096431,?,*,Low Vol,1.99%,-47.91%
MG,877,Mind Gene,? ,$0.010164,?,"$7,387",1.39%,-4.23%,-8.84%
XCXT,447,CoinonatX,"$190,579 ",$0.017115,"11,135,030","$2,593",-2.80%,-23.14%,?
CBD,1021,CBD Crystals,? ,$0.001464,?,*,Low Vol,2.08%,?
SHA,980,SHACoin,? ,$0.000691,?,Low Vol,3.09%,6.97%,-32.66%
MARX,934,MarxCoin,? ,$0.001124,?,Low Vol,2.08%,4.19%,-35.83%
MXT,520,MarteXcoin,"$1,336,753 ",$0.487846,"2,740,112",Low Vol,2.08%,90.86%,15.47%
MUSIC,243,Musicoin,"$4,581,308 ",$0.015732,"291,207,682","$78,955",1.25%,-8.34%,-11.19%
RADS,142,Radium,"$15,884,006 ",$4.77,"3,327,323",*,"$199,331",1.36%,-9.06%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,1.89%,-5.20%
RUPX,440,Rupaya,"$228,015 ",$0.042658,"5,345,201","$17,914",-0.78%,-27.56%,-39.79%
BTCS,659,Bitcoin Scrypt,"$81,571 ",$0.005014,"16,267,638",Low Vol,2.06%,-31.52%,-26.20%
EMC2,199,Einsteinium,"$7,293,230 ",$0.034203,"213,236,120","$417,449",-1.03%,-17.35%,-33.23%
CBX,525,Crypto Bullion,"$879,446 ",$0.879552,"999,880",Low Vol,-2.21%,-16.77%,-21.28%
HLB,848,Lepaoquan,? ,$0.017643,?,*,"$168,713",-3.29%,-8.31%
GB,572,GoldBlocks,"$218,286 ",$0.014524,"15,029,749",Low Vol,2.09%,-15.59%,-8.09%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,2.08%,13.26%,28.35%
DON,938,Donationcoin,? ,$0.000569,?,**,Low Vol,2.08%,-11.38%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.42%
FJC,395,FujiCoin,"$563,761 ",$0.000531,"1,061,325,043","$1,226",1.90%,-2.02%,-31.53%
CRYPT,557,CryptCoin,"$331,124 ",$0.054734,"6,049,691",Low Vol,?,-3.29%,-14.24%
REP,28,Augur,"$207,128,900 ",$18.83,"11,000,000",*,"$1,960,520",0.61%,-6.98%
GLC,388,GlobalCoin,"$633,219 ",$0.009716,"65,171,010","$1,942",1.99%,5.32%,-1.13%
GLD,245,GoldCoin,"$4,488,591 ",$0.111004,"40,436,296","$26,962",5.43%,-2.91%,-6.20%
FUCK,365,FuckToken,"$966,635 ",$0.022379,"43,193,633",*,"$3,266",-32.36%,-54.18%
SUMO,425,Sumokoin,"$315,836 ",$0.262258,"1,204,295","$1,136",2.08%,-9.58%,-25.61%
CTO,497,Crypto,"$26,918 ",$0.002480,"10,854,505",$786,2.00%,-17.77%,-24.67%
SMC,398,SmartCoin,"$519,780 ",$0.022444,"23,159,270","$1,966",14.89%,41.65%,28.69%
DOT,297,Dotcoin,"$2,340,535 ",$0.009612,"243,490,500",*,"$22,977",4.76%,1.33%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.08%,-26.35%
CLAM,139,Clams,"$16,434,231 ",$6.38,"2,574,901",*,"$468,056",0.01%,-5.48%
FCT,31,Factom,"$203,292,139 ",$23.25,"8,745,102",*,"$14,519,900",-0.17%,-0.13%
CONX,794,Concoin,"$14,342 ",$0.019270,"744,266",Low Vol,2.08%,-38.27%,4.46%
GPU,538,GPU Coin,"$546,561 ",$0.013503,"40,477,042",Low Vol,2.10%,685.84%,804.23%
QTUM,14,Qtum,"$595,174,300 ",$10.09,"59,000,000",*,"$42,672,500",1.43%,-16.33%
FUZZ,788,FuzzBalls,"$15,905 ",$0.003293,"4,829,945",Low Vol,-1.42%,-47.70%,-38.12%
BITEUR,466,bitEUR,"$113,856 ",$1.10,"103,275",*,"$3,609",-5.69%,-6.96%
INPAY,301,InPay,"$2,293,690 ",$0.229369,"10,000,000",*,"$148,594",1.73%,-5.74%
FCN,539,Fantomcoin,"$528,475 ",$0.085373,"6,190,179",Low Vol,7.18%,-11.25%,-6.76%
BSC,780,BowsCoin,"$17,599 ",$0.003171,"5,550,102",Low Vol,1.21%,-5.82%,-18.21%
BTU,865,Bitcoin Unlim...,? ,$519.99,?,"$26,326",0.00%,-12.76%,31.83%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,606",**,Low Vol,?,-3.29%
RICHX,1007,RichCoin,? ,$0.006220,?,Low Vol,2.08%,?,70.39%
JET,461,JetCoin,"$128,509 ",$0.071385,"1,800,220",*,$839,2.08%,62.25%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.10%
AUM,710,Alexium,"$47,034 ",$0.002317,"20,297,336",*,Low Vol,2.08%,-23.16%
LTC,6,Litecoin,"$2,341,443,226 ",$44.58,"52,525,107","$165,472,000",1.18%,-4.77%,-5.25%
LTB,609,LiteBar,"$140,535 ",$0.197175,"712,745",Low Vol,2.07%,-11.45%,2.55%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.91%
AUR,223,Auroracoin,"$5,793,793 ",$0.669173,"8,658,139",**,"$36,136",2.29%,-3.80%
XTC,368,TileCoin,"$921,802 ",$0.009218,"100,000,000",*,"$25,304",-7.43%,-12.52%
1ST,77,FirstBlood,"$54,707,049 ",$0.639412,"85,558,371",*,"$5,414,890",0.21%,-6.06%
XTO,518,Tao,"$1,481,142 ",$0.048663,"30,436,896",Low Vol,2.08%,36.97%,46.10%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$128,239",-1.50%,33.64%
ALL,650,Allion,"$87,705 ",$0.014148,"6,199,359",Low Vol,2.43%,107.79%,66.05%
EDG,76,Edgeless,"$56,526,036 ",$0.688953,"82,046,288",*,"$1,962,440",0.74%,-20.25%
CTIC2,498,Coimatic 2.0,"$21,582 ",$0.004071,"5,301,750","$1,140",-6.59%,9.64%,-40.99%
RLC,74,iExec RLC,"$59,189,312 ",$0.748561,"79,070,793",*,"$520,024",3.93%,-1.66%
EDR,147,E-Dinar Coin,"$15,300,982 ",$0.017266,"886,211,988","$735,658",5.43%,2.00%,24.80%
SH,803,Shilling,"$9,814 ",$0.002439,"4,023,500",*,Low Vol,-48.53%,-32.41%
SBD,278,Steem Dollars,"$2,938,689 ",$0.841569,"3,491,917",*,"$55,643",1.37%,-11.08%
WAVES,16,Waves,"$418,867,000 ",$4.19,"100,000,000",*,"$3,599,250",0.90%,-8.77%
PUT,235,PutinCoin,"$5,016,907 ",$0.025014,"200,566,364","$2,140",-1.37%,4.87%,11.73%
RLT,396,RouletteToken,"$560,882 ",$0.055573,"10,092,658",*,"$24,450",15.43%,7.89%
ALT,305,Altcoin,"$2,195,001 ",$17.97,"122,175",*,"$7,071",3.84%,5.92%
LMC,168,LoMoCoin,"$12,030,649 ",$0.056381,"213,380,891",*,"$359,069",1.54%,-9.91%
ORB,531,Orbitcoin,"$762,007 ",$0.252955,"3,012,420",Low Vol,1.12%,-2.24%,-15.30%
VPRC,754,VapersCoin,"$26,788 ",$0.000034,"780,124,964",Low Vol,33.23%,130.45%,-8.27%
BAC,1006,BitAlphaCoin,? ,$0.001992,?,Low Vol,2.08%,-18.86%,-22.38%
I0C,534,I0Coin,"$647,275 ",$0.030852,"20,980,336",Low Vol,0.64%,87.20%,5.56%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-12.32%,-20.74%
FUTC,976,FutCoin,? ,$0.001220,?,Low Vol,2.08%,-8.66%,5.86%
BAS,376,BitAsean,"$768,330 ",$0.153666,"5,000,000",*,"$82,809",0.91%,147.48%
OMNI,164,Omni,"$12,787,203 ",$22.85,"559,559",*,"$171,605",-0.59%,-10.75%
TOR,488,Torcoin,"$59,902 ",$0.189457,"316,179","$1,178",4.33%,-3.28%,22.97%
MGO,55,MobileGo,"$97,594,325 ",$0.995567,"98,028,887",*,"$581,550",1.13%,-11.15%
XHI,424,HiCoin,"$317,745 ",$0.001675,"189,729,990","$100,043",-3.52%,-9.64%,3.15%
CAP,576,Bottlecaps,"$196,779 ",$0.001179,"166,909,200",Low Vol,-3.27%,-6.42%,6.78%
ERY,679,Eryllium,"$65,091 ",$0.013797,"4,717,868",Low Vol,17.56%,-17.64%,-7.03%
BAY,136,BitBay,"$17,142,651 ",$0.017012,"1,007,674,017",*,"$122,179",3.57%,11.45%
OS76,773,OsmiumCoin,"$20,099 ",$0.022482,"894,026",Low Vol,2.08%,3.72%,17.63%
ERC,316,EuropeCoin,"$1,920,754 ",$0.194203,"9,890,446","$33,113",0.69%,-6.72%,-3.89%
AXIOM,946,Axiom,? ,$0.007887,?,Low Vol,2.08%,-7.87%,5.86%
CAB,752,Cabbage,"$28,173 ",$0.002683,"10,499,996",*,Low Vol,2.00%,?
STEX,919,STEX,? ,$0.186920,?,*,Low Vol,-0.90%,-11.75%
TOA,187,ToaCoin,"$8,627,183 ",$0.005115,"1,686,571,343","$68,159",2.06%,-7.70%,-17.89%
VAL,607,Valorbit,"$142,757 ",$0.000041,"3,511,519,833",Low Vol,2.08%,-4.85%,6.52%
ELE,622,Elementrem,"$123,080 ",$0.004838,"25,441,330",Low Vol,2.08%,-5.62%,-13.31%
DASHS,922,Dashs,? ,$0.035775,?,Low Vol,2.08%,58.23%,1.18%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.20%,-5.94%
BTG,968,Bitgem,? ,$0.903491,?,Low Vol,1.99%,-5.68%,-15.22%
CVC,43,Civic,"$151,566,900 ",$0.445785,"340,000,000",*,"$8,911,270",2.59%,-18.44%
BOST,647,BoostCoin,"$90,611 ",$0.007643,"11,855,487",Low Vol,2.08%,-58.93%,-56.52%
DYN,267,Dynamic,"$3,490,598 ",$1.97,"1,770,448",*,"$48,890",3.89%,-0.19%
TODAY,944,TodayCoin,? ,$0.001260,?,Low Vol,2.08%,8.37%,-52.62%
BTCR,639,Bitcurrency,"$99,920 ",$0.000589,"169,598,616",*,Low Vol,-12.87%,-22.35%
PTOY,124,Patientory,"$20,830,250 ",$0.297575,"70,000,000",*,"$921,342",4.42%,-5.38%
AIB,969,Advanced Inte...,? ,$0.005751,?,**,Low Vol,1.99%,-14.97%
DIBC,663,DIBCOIN,"$77,446 ",$0.015489,"5,000,000",*,Low Vol,3.16%,-4.24%
XOT,889,Internet of T...,? ,$1219.61,?,*,"$2,404",2.08%,-5.62%
ABC,883,Alphabit,? ,$12.16,?,*,"$3,562",2.08%,-6.16%
WCT,180,Waves Communi...,"$10,039,194 ",$1.12,"8,996,338",*,"$25,989",-1.32%,-28.69%
611,489,SixEleven,"$59,789 ",$0.142308,"420,136",$666,1.95%,4.56%,-7.16%
RAIN,286,Condensate,"$2,724,400 ",$0.050844,"53,583,201","$40,284",2.93%,2.83%,67.39%
ZRX,23,0x,"$267,605,400 ",$0.446009,"600,000,000",*,"$32,143,000",6.38%,45.40%
NEOS,176,NeosCoin,"$10,403,056 ",$3.01,"3,451,555","$221,200",-0.09%,-2.43%,-9.62%
HEAT,198,HEAT,"$7,438,491 ",$0.264240,"28,150,512",*,"$10,423",2.00%,-16.31%
SCORE,463,Scorecoin,"$122,872 ",$0.004472,"27,476,534","$1,504",-27.80%,1.21%,-14.66%
ZRC,256,ZrCoin,"$4,004,060 ",$1.26,"3,188,911",*,"$57,797",1.90%,2.59%
XOC,787,Xonecoin,"$16,221 ",$0.038621,"420,000",*,Low Vol,2.08%,-3.89%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$275,699 ",$0.000488,"565,134,332",Low Vol,2.08%,-24.49%,5.46%
FXE,438,FuturXe,"$238,303 ",$1.01,"235,421",*,"$32,681",2.08%,-0.46%
ABY,227,ArtByte,"$5,592,436 ",$0.007056,"792,537,250",**,"$93,263",0.58%,-5.84%
EXCL,287,ExclusiveCoin,"$2,723,197 ",$0.648656,"4,198,214","$14,160",1.69%,-1.36%,-11.64%
XPD,661,PetroDollar,"$80,649 ",$0.001260,"63,993,275",Low Vol,2.08%,-12.80%,-17.89%
STX,72,Stox,"$65,195,184 ",$2.20,"29,600,000",*,"$3,767,240",-2.07%,-1.28%
CACH,419,CacheCoin,"$341,264 ",$0.081348,"4,195,132","$3,019",2.08%,9.23%,46.73%
SMART,259,SmartCash,"$3,951,242 ",$0.015088,"261,886,700",*,"$3,513",-5.29%,-8.24%
ATX,724,Artex Coin,"$38,170 ",$0.002033,"18,778,245",Low Vol,2.08%,-26.26%,-24.92%
CFI,73,Cofound.it,"$61,541,350 ",$0.189358,"325,000,000",*,"$745,020",-0.35%,-10.10%
JINN,196,Jinn,"$7,680,935 ",$130.84,"58,703",*,"$1,178",-0.90%,-11.62%
XCT,591,C-Bit,"$162,737 ",$0.001118,"145,580,000",Low Vol,11.21%,14.25%,5.61%
IVZ,932,InvisibleCoin,? ,$0.452559,?,*,Low Vol,2.08%,-21.97%
CFT,550,CryptoForecast,"$401,782 ",$0.008734,"46,000,000",*,Low Vol,2.08%,-7.25%
CALC,834,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,2.08%,-56.12%,7.46%
PND,522,Pandacoin,"$1,206,820 ",$0.000037,"32,514,916,898",Low Vol,1.66%,15.14%,-1.66%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.43%,8.29%
PIGGY,413,Piggycoin,"$390,650 ",$0.000806,"484,464,449",$650,36.10%,-2.37%,-27.30%
SOJ,487,Sojourn,"$61,358 ",$0.133223,"460,564","$9,135",-11.05%,40.24%,?
ZNE,798,Zonecoin,"$13,541 ",$0.005244,"2,581,970",Low Vol,2.08%,-1.32%,22.50%
ECOB,146,Ecobit,"$15,367,556 ",$0.034577,"444,444,444",*,"$9,048",2.08%,-5.59%
GAS,58,Gas,"$89,098,303 ",$30.44,"2,927,312",*,"$2,520,950",-1.07%,2.31%
ROYAL,1010,RoyalCoin,? ,$0.001545,?,Low Vol,-11.84%,-21.61%,25.04%
FNC,318,FinCoin,"$1,875,507 ",$0.145629,"12,878,667",*,"$73,575",2.09%,-8.19%
LIR,799,LetItRide,"$13,074 ",$0.000366,"35,733,638",*,Low Vol,2.08%,-5.66%
LINDA,381,Linda,"$712,431 ",$0.000122,"5,828,036,642","$23,230",-16.27%,-34.76%,-46.95%
EGC,291,EverGreenCoin,"$2,452,984 ",$0.184140,"13,321,301","$354,347",2.27%,-18.90%,36.02%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,776 ",$0.000976,"75,614,500",Low Vol,1.99%,-1.05%,11.17%
GAP,664,Gapcoin,"$77,227 ",$0.006789,"11,375,046",Low Vol,1.39%,-6.18%,-11.56%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,2.08%,-5.62%,6.96%
MBRS,181,Embers,"$9,899,223 ",$0.198266,"49,929,000",*,"$33,270",-12.97%,102.97%
IMPS,783,ImpulseCoin,"$17,284 ",$0.000854,"20,245,510",Low Vol,2.08%,10.96%,?
BITOK,878,Bitok,? ,$0.008131,?,*,"$7,260",-0.40%,-13.29%
SAN,125,Santiment Net...,"$20,726,429 ",$0.352959,"58,721,917",*,"$1,707,880",0.56%,-6.82%
PRC,642,PRCoin,"$98,104 ",$0.008168,"12,011,000",**,Low Vol,2.05%,-13.84%
COAL,764,BitCoal,"$23,052 ",$0.005123,"4,500,000",Low Vol,2.06%,72.02%,-37.55%
MEOW,493,Kittehcoin,"$43,432 ",$0.000002,"23,905,669,976",$574,0.25%,-9.17%,-8.96%
STRAT,15,Stratis,"$497,182,451 ",$5.05,"98,509,125",*,"$17,190,100",-2.41%,-16.69%
PLBT,102,Polybius,"$29,651,017 ",$7.86,"3,772,687",*,"$179,314",12.88%,11.33%
PUTIC,667,Putin Classic,"$75,040 ",$0.002195,"34,181,854",Low Vol,2.08%,-4.85%,66.78%
VIDZ,593,PureVidz,"$156,716 ",$0.001251,"125,279,775",*,Low Vol,-5.37%,-21.95%
