symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000056,?,Low Vol,0.10%,-1.32%,17.46%
XBY,254,XTRABYTES,"$7,038,085",$0.016560,"425,000,000",*,"$17,060",-0.31%,-6.49%
CPN,765,CompuCoin,"$69,237",$0.003530,"19,615,019",Low Vol,-0.75%,43.68%,127.75%
CHEAP,1157,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.09%,-1.56%
BLAS,468,BlakeStar,"$508,011",$0.002088,"243,336,346","$26,267",8.26%,-0.02%,-15.11%
CSNO,217,BitDice,"$9,967,860",$0.142398,"70,000,000",*,"$26,559",0.06%,-6.70%
CREVA,853,CrevaCoin,"$24,602",$0.000676,"36,390,750",Low Vol,0.10%,-8.90%,-12.10%
EOS,27,EOS,"$229,974,406",$0.559672,"410,909,258",*,"$6,311,970",0.12%,-1.83%
SIB,144,SIBCoin,"$22,023,222",$1.41,"15,635,164","$102,211",9.47%,9.26%,4.78%
JWL,808,Jewels,"$43,205",$0.002141,"20,181,636",*,Low Vol,0.07%,7.14%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,89.93%
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,440,EOT Token,"$812,143",$0.324857,"2,500,000",*,"$30,225",2.30%,-25.71%
ACES,1126,Aces,?,$0.000113,?,*,Low Vol,0.10%,-1.32%
UNIFY,385,Unify,"$1,589,388",$0.089606,"17,737,580",*,"$3,284",0.21%,1.00%
GAIA,477,GAIA,"$435,849",$0.018084,"24,101,381",*,$670,0.10%,119.98%
XBC,291,Bitcoin Plus,"$4,816,922",$47.34,"101,756",*,"$386,157",0.39%,12.27%
MAVRO,1152,Mavro,?,$0.006985,?,Low Vol,?,-1.33%,12.12%
LTH,1128,LAthaan,?,$0.000394,?,Low Vol,0.10%,-1.22%,-17.08%
KRONE,559,Kronecoin,"$28,782",$0.011281,"2,551,306","$1,251",-0.89%,-1.18%,-21.76%
MONA,35,MonaCoin,"$174,193,135",$3.19,"54,688,975","$4,216,770",0.24%,-7.21%,327.94%
CYDER,1027,Cyder,?,$0.000676,?,*,Low Vol,0.10%,-6.10%
SPR,316,SpreadCoin,"$3,600,975",$0.403003,"8,935,355","$259,522",-1.52%,-4.42%,-59.61%
BLITZ,301,Blitzcash,"$4,431,414",$1.08,"4,097,508",*,"$56,371",-1.38%,-6.91%
OPES,1042,Opescoin,?,$0.002028,?,Low Vol,0.10%,-0.60%,23.52%
MANA,124,Decentraland,"$26,601,577",$0.011699,"2,273,755,650",*,"$1,003,740",-1.24%,-8.79%
TAG,648,TagCoin,"$271,284",$0.046900,"5,784,349",Low Vol,0.07%,-23.43%,-33.56%
LDOGE,402,LiteDoge,"$1,300,323",$0.000087,"14,864,897,008",*,"$2,654",5.17%,48.64%
EXL,1030,Excelcoin,?,$0.000732,?,Low Vol,0.06%,220.72%,94.99%
TAJ,826,TajCoin,"$35,907",$0.004798,"7,483,861",Low Vol,0.06%,-0.60%,0.18%
SNAKE,1036,SnakeEyes,?,$0.039581,?,*,Low Vol,0.80%,-0.37%
BTCZ,976,BitcoinZ,?,$0.001974,?,"$4,758",-5.42%,-19.96%,?
CPC,417,Capricoin,"$1,148,413",$0.577079,"1,990,045",*,"$46,643",6.95%,3.25%
PWR,916,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,0.10%,-1.30%,16.64%
XPM,355,Primecoin,"$2,353,555",$0.112145,"20,986,711","$376,092",-0.54%,5.46%,-16.50%
GP,715,GoldPieces,"$109,613",$0.089835,"1,220,161",*,Low Vol,2.21%,-14.53%
XPTX,504,PlatinumBAR,"$252,899",$0.762996,"331,455","$2,598",0.15%,9.59%,6.90%
IXC,435,Ixcoin,"$881,244",$0.041966,"20,999,088",*,$697,0.17%,-31.71%
XPA,158,XPlay,"$19,197,600",$0.019198,"1,000,000,000",*,"$24,637",0.01%,-2.67%
CCRB,395,CryptoCarbon,"$1,365,175",$0.383249,"3,562,111",*,"$64,696",-0.52%,-8.81%
NOBL,452,NobleCoin,"$650,164",$0.000282,"2,308,147,444","$3,035",0.07%,23.37%,27.09%
PRIMU,1038,Primulon,?,$0.000207,?,Low Vol,1.26%,-7.08%,-22.46%
XPY,662,PayCoin,"$208,906",$0.017690,"11,809,470",Low Vol,0.10%,-31.48%,17.69%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,540,380",$0.443075,"2,779,530,283",*,"$7,081,930",0.53%,-1.21%
FID,1028,BITFID,?,$0.112673,?,*,Low Vol,0.10%,?
FIMK,449,FIMKrypto,"$715,140",$0.001239,"577,004,618",*,$601,12.94%,-5.37%
BYC,432,Bytecent,"$956,984",$0.525112,"1,822,438","$14,750",0.11%,-5.15%,19.67%
IXT,253,iXledger,"$7,042,636",$0.196838,"35,778,844",*,"$46,163",2.58%,-3.50%
BTCD,60,BitcoinDark,"$107,736,763",$83.59,"1,288,862","$87,593",0.05%,-2.66%,3.98%
JNS,374,Janus,"$1,857,996",$0.081720,"22,736,069",*,"$1,816",-0.30%,-34.58%
UNITS,741,GameUnits,"$88,240",$0.025408,"3,472,983",*,Low Vol,0.10%,-9.22%
SND,951,Sand Coin,?,$1.88,?,*,"$46,202",1.91%,19.40%
MAR,799,Marijuanacoin,"$48,051",$0.036031,"1,333,600",Low Vol,-1.85%,-11.43%,8.95%
SNC,336,SunContract,"$3,036,671",$0.028192,"107,712,011",*,"$135,924",2.06%,-0.83%
XBL,464,Billionaire T...,"$551,177",$0.166249,"3,315,372",*,"$7,527",-0.64%,-2.70%
SNGLS,71,SingularDTV,"$90,907,800",$0.151513,"600,000,000",*,"$1,097,550",-2.35%,-7.68%
MAX,601,MaxCoin,"$798,763",$0.013183,"60,591,781",Low Vol,5.48%,3.81%,2.19%
SNM,105,SONM,"$34,416,956",$0.095709,"359,600,000",*,"$694,879",0.47%,-7.38%
SDP,896,SydPak,"$9,753",$0.061181,"159,418",*,Low Vol,0.10%,0.33%
SNT,64,Status,"$95,775,982",$0.027597,"3,470,483,788",*,"$1,573,010",-0.42%,-2.05%
WGO,629,WavesGo,"$396,039",$0.039622,"9,995,510",*,Low Vol,0.11%,-9.19%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,126,456",$0.140807,"8,000,000",*,Low Vol,0.06%,26.66%
WILD,982,Wild Crypto,?,$0.102968,?,*,"$2,360",-0.47%,-15.04%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409145,?,*,"$8,446",-0.03%,11.26%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,0.07%,-7.02%,-30.61%
MAO,404,Mao Zedong,"$1,273,419",$0.204839,"6,216,684",$885,-4.07%,-1.66%,22.55%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.63%
GUC,1062,GoldUnionCoin,?,$0.844934,?,*,Low Vol,0.10%,37.22%
SHDW,633,Shadow Token,"$374,610",$0.053516,"7,000,000",*,Low Vol,0.10%,-11.51%
USDE,667,USDe,"$191,696",$0.000169,"1,134,236,104",Low Vol,0.07%,-15.09%,16.66%
DTB,214,Databits,"$10,347,159",$0.454864,"22,747,809",*,"$38,404",-7.99%,-3.20%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.55%
TSE,721,Tattoocoin (S...,"$106,543",$0.001178,"90,421,856",*,Low Vol,0.06%,9.83%
FUNK,666,The Cypherfunks,"$193,698",$0.000004,"46,004,745,000",Low Vol,-0.04%,-6.90%,16.58%
GUN,706,Guncoin,"$120,023",$0.000620,"193,567,078",Low Vol,-0.02%,-11.06%,2.78%
EVX,151,Everex,"$20,245,830",$1.23,"16,500,000",*,"$317,133",0.09%,-1.95%
GUP,220,Matchpool,"$9,805,500",$0.130740,"75,000,000",*,"$215,907",-0.59%,-2.54%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.49%
TYCHO,453,Tychocoin,"$628,383",$0.125067,"5,024,368","$7,825",0.10%,-3.28%,-7.38%
NYC,627,NewYorkCoin,"$426,638",$0.000003,"129,032,781,759",Low Vol,-5.28%,10.81%,-4.72%
CARBON,597,Carboncoin,"$867,131",$0.000056,"15,392,000,048",Low Vol,0.07%,-1.30%,16.66%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,0.07%,-1.30%
CMT,792,Comet,"$53,360",$0.061134,"872,830",Low Vol,0.10%,43.01%,-29.90%
ORME,939,Ormeus Coin,?,$0.563819,?,*,"$121,289",1.27%,8.55%
BET,1009,BetaCoin,?,$0.003944,?,Low Vol,0.10%,-7.51%,12.72%
CMP,128,Compcoin,"$25,615,111",$5.97,"4,290,818","$118,566",6.06%,4.53%,21.53%
MRNG,1047,MorningStar,?,$0.001127,?,*,Low Vol,0.10%,40.98%
LKC,1049,LinkedCoin,?,$0.000113,?,Low Vol,0.06%,-34.20%,?
HUC,399,HunterCoin,"$1,322,582",$0.067266,"19,662,050","$10,121",-3.04%,-0.38%,-4.31%
LSK,17,Lisk,"$568,952,892",$5.01,"113,664,865",*,"$7,348,980",0.51%,3.53%
VGC,1098,VegasCoin,?,$0.000902,?,Low Vol,0.06%,-1.31%,15.97%
BAC,1122,BitAlphaCoin,?,$0.003155,?,Low Vol,?,28.52%,20.97%
XBTS,820,Beatcoin,"$38,853",$0.025483,"1,524,686",Low Vol,1.46%,75.00%,-80.75%
TTC,700,TittieCoin,"$128,623",$0.000102,"1,259,816,434",Low Vol,0.01%,19.93%,6.09%
SPORT,1105,SportsCoin,?,$0.000901,?,*,Low Vol,0.06%,?
VLT,631,Veltor,"$381,355",$0.687305,"554,855",Low Vol,0.10%,-1.20%,12.56%
BUMBA,779,BumbaCoin,"$62,817",$0.002813,"22,327,022",Low Vol,0.07%,85.19%,17.13%
GRT,711,Grantcoin,"$115,318",$0.002704,"42,644,844",*,Low Vol,0.07%,-1.30%
GRS,258,Groestlcoin,"$6,494,167",$0.094655,"68,609,029","$55,583",0.11%,2.69%,-11.41%
BLZ,860,BlazeCoin,"$22,505",$0.000037,"608,557,394",Low Vol,-3.25%,-9.72%,9.03%
BLU,345,BlueCoin,"$2,784,808",$0.004846,"574,683,675","$1,247",0.07%,-6.66%,0.75%
PEPECASH,184,Pepe Cash,"$14,369,742",$0.020473,"701,884,009",*,"$65,118",-4.95%,-16.44%
1337,569,1337,"$2,086",$0.000055,"38,120,025",*,"$2,541",-4.51%,-2.27%
MARS,766,Marscoin,"$68,505",$0.002422,"28,279,074",Low Vol,-4.38%,-11.12%,-1.13%
DOLLAR,886,Dollar Online,"$12,655",$0.016788,"753,776",Low Vol,0.06%,-1.97%,-9.14%
