symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,587,GameUnits,"$183,172 ",$0.052742,"3,472,983",*,Low Vol,1.87%,-14.00%
MAR,708,Marijuanacoin,"$49,428 ",$0.044458,"1,111,771",Low Vol,-1.79%,-14.53%,-18.62%
SNC,200,SunContract,"$7,514,735 ",$0.076551,"98,166,002",*,"$1,204,700",-9.84%,-47.13%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.95%,13.27%
SNGLS,63,SingularDTV,"$82,588,800 ",$0.137648,"600,000,000",*,"$680,977",0.94%,-6.64%
MAX,245,MaxCoin,"$4,579,514 ",$0.076399,"59,941,669","$824,144",1.09%,6.64%,0.47%
SNM,113,SONM,"$25,662,739 ",$0.077447,"331,360,000",*,"$487,301",1.49%,6.62%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.43%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,708,205 ",$0.051206,"3,470,483,788",*,"$13,031,200",2.51%,-11.44%
WGO,372,WavesGo,"$877,194 ",$0.087746,"9,996,949",*,"$2,404",-15.58%,23.66%
MAD,660,SatoshiMadness,"$82,424 ",$0.000041,"2,000,683,485",*,Low Vol,1.33%,?
LAZ,1011,Lazaruscoin,? ,$0.001483,?,*,Low Vol,1.32%,8.24%
AXF,871,AxFunds,? ,$0.067360,?,"$16,980",-0.34%,-4.37%,-12.43%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-7.35%,-18.81%
FFC,960,FireFlyCoin,? ,$0.000106,?,Low Vol,24.49%,23.93%,-15.89%
MAO,482,Mao Zedong,"$84,303 ",$0.016200,"5,203,745","$1,013",-1.08%,0.64%,39.02%
GAIN,1012,UGAIN,? ,$0.000783,?,Low Vol,1.33%,1.56%,?
GUC,979,GoldUnionCoin,? ,$0.617972,?,*,Low Vol,1.33%,-24.04%
MGM,814,Magnum,"$6,641 ",$0.001772,"3,748,685",Low Vol,1.32%,?,-15.66%
CNNC,456,Cannation,"$169,358 ",$0.068375,"2,476,893","$9,478",1.34%,43.86%,136.11%
EVO,690,Evotion,"$57,023 ",$0.023094,"2,469,220",Low Vol,1.24%,-9.00%,-7.57%
DTB,129,Databits,"$19,680,403 ",$0.865156,"22,747,809",*,"$120,710",0.06%,-2.19%
CME,1002,Cashme,? ,$0.000082,?,**,Low Vol,1.57%,-4.36%
TSE,636,Tattoocoin (S...,"$107,977 ",$0.001194,"90,421,856",*,Low Vol,6.28%,-21.63%
GUN,657,Guncoin,"$85,310 ",$0.000452,"188,703,778",Low Vol,1.30%,-11.41%,-15.36%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,684,650 ",$0.222462,"75,000,000",*,"$347,477",1.48%,-13.72%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,1.33%,43.82%
TYCHO,868,Tychocoin,? ,$0.137560,?,"$22,082",1.25%,24.65%,17.26%
KLC,711,KiloCoin,"$45,386 ",$0.000231,"196,297,971",Low Vol,1.76%,-46.00%,-36.77%
CARBON,524,Carboncoin,"$1,268,241 ",$0.000082,"15,391,982,015",Low Vol,1.33%,-3.78%,40.09%
YBC,150,YbCoin,"$15,089,567 ",$5.00,"3,020,475",*,"$150,498",1.35%,-7.97%
XBG,976,BTCGold,? ,$0.004079,?,Low Vol,1.33%,-4.74%,-3.11%
BET,989,BetaCoin,? ,$0.002472,?,Low Vol,1.33%,-17.53%,-74.89%
CMP,203,Compcoin,"$7,241,040 ",$1.85,"3,905,905","$21,106",11.22%,-18.98%,-25.81%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-8.87%
HUC,337,HunterCoin,"$1,545,207 ",$0.082437,"18,744,010","$43,758",1.38%,-12.95%,-12.16%
PEPE,342,PepeCoin,"$1,453,254 ",$0.145397,"9,995,078","$167,608",-14.12%,1.14%,-5.54%
LSK,26,Lisk,"$225,488,096 ",$2.03,"111,125,505",*,"$4,494,060",3.48%,-1.37%
VGC,990,VegasCoin,? ,$0.000987,?,Low Vol,1.33%,-11.90%,4.00%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-6.57%,-3.78%,-10.28%
XBTS,778,Beatcoin,"$18,883 ",$0.012385,"1,524,686",Low Vol,-0.09%,-19.95%,9.36%
TTC,597,TittieCoin,"$157,892 ",$0.000125,"1,259,816,434",Low Vol,1.19%,46.35%,25.41%
SPORT,1006,SportsCoin,? ,$0.001648,?,*,Low Vol,1.33%,-1.32%
VLT,600,Veltor,"$150,984 ",$0.272114,"554,855",Low Vol,1.33%,5.92%,-11.33%
BUMBA,691,BumbaCoin,"$54,869 ",$0.002475,"22,165,662",Low Vol,1.32%,-10.56%,-20.89%
GRT,655,Grantcoin,"$86,722 ",$0.002060,"42,099,987",*,Low Vol,1.84%,-9.39%
GRS,217,Groestlcoin,"$6,286,972 ",$0.092185,"68,199,659","$262,166",-0.89%,-13.58%,-23.79%
BLZ,789,BlazeCoin,"$16,262 ",$0.000027,"608,557,394",Low Vol,3.60%,12.39%,-13.19%
BLU,537,BlueCoin,"$648,128 ",$0.001128,"574,683,675",Low Vol,-4.01%,3.33%,-2.76%
PEPECASH,202,Pepe Cash,"$7,309,280 ",$0.010414,"701,884,009",*,"$3,100",1.38%,-8.00%
1337,331,1337,"$1,657,983 ",$0.000071,"23,271,533,465",*,"$1,828",7.00%,-0.53%
MARS,484,Marscoin,"$75,735 ",$0.002678,"28,279,074",$896,1.32%,-8.80%,4.36%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,1.33%,?
FLAX,649,Flaxscript,"$91,305 ",$0.016434,"5,555,734",Low Vol,1.32%,34.47%,5.25%
RUSTBITS,533,Rustbits,"$828,010 ",$0.023456,"35,300,866",*,Low Vol,2.48%,-61.50%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,1.33%,-18.96%,-3.64%
SC,38,Siacoin,"$179,203,352 ",$0.006241,"28,712,642,145","$5,222,420",0.20%,-11.53%,-19.59%
FTC,185,Feathercoin,"$9,070,618 ",$0.052605,"172,429,480","$149,936",1.95%,-1.39%,-10.85%
GRE,516,Greencoin,"$2,892,338 ",$0.000881,"3,282,212,641",*,Low Vol,12.00%,218.02%
GRC,174,GridCoin,"$10,699,253 ",$0.027412,"390,312,753","$57,895",1.25%,-1.69%,-19.12%
BLK,145,BlackCoin,"$15,738,183 ",$0.206213,"76,320,032",*,"$343,356",3.57%,-4.05%
WGR,126,Wagerr,"$20,537,358 ",$0.112226,"183,000,000",*,"$114,324",12.30%,-3.15%
SPRTS,222,Sprouts,"$5,981,064 ",$0.000015,"391,720,589,900",*,$722,3.92%,86.39%
BLC,619,Blakecoin,"$130,581 ",$0.008635,"15,122,697",Low Vol,1.32%,-9.33%,-18.22%
DCRE,1031,DeltaCredits,? ,$0.097722,?,*,Low Vol,1.33%,-47.08%
MG,878,Mind Gene,? ,$0.009064,?,"$7,531",-7.14%,-13.32%,-18.89%
XCXT,428,CoinonatX,"$312,134 ",$0.028031,"11,135,151","$4,448",60.51%,27.92%,?
CBD,1020,CBD Crystals,? ,$0.001483,?,*,Low Vol,1.32%,?
SHA,982,SHACoin,? ,$0.000659,?,Low Vol,-4.64%,2.63%,-35.92%
MARX,921,MarxCoin,? ,$0.001095,?,Low Vol,-2.63%,3.91%,-37.81%
MXT,523,MarteXcoin,"$1,354,649 ",$0.494377,"2,740,113",Low Vol,1.33%,205.19%,17.08%
MUSIC,237,Musicoin,"$5,024,627 ",$0.017251,"291,269,226","$92,569",10.06%,1.71%,-2.69%
RADS,142,Radium,"$16,093,834 ",$4.84,"3,327,352",*,"$243,452",1.14%,-7.19%
KASHH,937,KashhCoin,? ,$0.000083,?,*,Low Vol,1.26%,-3.35%
RUPX,445,Rupaya,"$212,129 ",$0.039686,"5,345,201","$16,453",0.43%,-31.06%,-48.07%
BTCS,659,Bitcoin Scrypt,"$82,662 ",$0.005081,"16,267,638",Low Vol,1.32%,-30.19%,-25.44%
EMC2,201,Einsteinium,"$7,437,179 ",$0.034878,"213,236,536","$425,898",1.01%,-14.89%,-31.77%
CBX,530,Crypto Bullion,"$891,219 ",$0.891324,"999,882",Low Vol,1.03%,-14.15%,-20.52%
HLB,847,Lepaoquan,? ,$0.017875,?,*,"$176,456",2.17%,-7.09%
GB,576,GoldBlocks,"$221,208 ",$0.014718,"15,029,840",Low Vol,1.32%,-13.93%,-6.96%
LKC,962,LinkedCoin,? ,$0.000247,?,Low Vol,1.57%,15.46%,29.76%
DON,936,Donationcoin,? ,$0.000618,?,**,Low Vol,8.56%,-3.20%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.82%
FJC,394,FujiCoin,"$572,029 ",$0.000539,"1,061,375,499","$1,338",2.37%,-2.21%,-29.97%
CRYPT,559,CryptCoin,"$331,125 ",$0.054734,"6,049,696",Low Vol,?,-2.72%,-14.43%
REP,28,Augur,"$209,035,200 ",$19.00,"11,000,000",*,"$1,989,560",0.84%,-5.35%
GLC,388,GlobalCoin,"$641,697 ",$0.009846,"65,171,010","$1,968",1.57%,-1.54%,3.64%
GLD,248,GoldCoin,"$4,422,526 ",$0.109370,"40,436,376","$26,459",-1.73%,-3.47%,-7.87%
FUCK,374,FuckToken,"$843,693 ",$0.019533,"43,193,633",*,"$2,971",-19.41%,-67.72%
SUMO,425,Sumokoin,"$320,158 ",$0.265769,"1,204,647","$1,080",1.32%,-5.85%,-24.53%
CTO,500,Crypto,"$27,280 ",$0.002513,"10,855,287",$796,1.33%,-15.22%,-19.26%
SMC,409,SmartCoin,"$451,748 ",$0.019506,"23,159,694","$1,429",-12.47%,15.38%,10.13%
DOT,296,Dotcoin,"$2,403,535 ",$0.009871,"243,501,750",*,"$23,460",5.73%,3.33%
REE,593,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.52%,-27.46%
CLAM,137,Clams,"$16,872,540 ",$6.55,"2,574,974",*,"$488,588",2.20%,-2.36%
FCT,31,Factom,"$201,251,907 ",$23.01,"8,745,102",*,"$14,461,200",-0.51%,1.97%
CONX,795,Concoin,"$14,534 ",$0.019528,"744,266",Low Vol,1.33%,-30.45%,6.25%
GPU,542,GPU Coin,"$553,904 ",$0.013684,"40,477,042",Low Vol,1.33%,704.99%,816.05%
QTUM,14,Qtum,"$610,360,900 ",$10.35,"59,000,000",*,"$45,356,800",3.06%,-13.61%
FUZZ,790,FuzzBalls,"$16,118 ",$0.003337,"4,829,945",Low Vol,1.33%,-46.68%,-37.44%
BITEUR,465,bitEUR,"$123,035 ",$1.19,"103,275",*,"$3,949",8.03%,0.32%
INPAY,291,InPay,"$2,489,600 ",$0.248960,"10,000,000",*,"$161,559",8.16%,4.38%
FCN,544,Fantomcoin,"$510,047 ",$0.082396,"6,190,179",Low Vol,-0.33%,-14.16%,-10.08%
BSC,780,BowsCoin,"$17,835 ",$0.003213,"5,550,102",Low Vol,1.33%,-3.78%,-17.31%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.37%,29.02%
FC2,584,FuelCoin,"$190,292 ",$0.001874,"101,518,653",**,Low Vol,?,-2.72%
RICHX,1005,RichCoin,? ,$0.006303,?,Low Vol,1.57%,?,72.34%
JET,463,JetCoin,"$130,230 ",$0.072341,"1,800,220",*,$850,1.33%,70.88%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.52%
AUM,710,Alexium,"$47,664 ",$0.002348,"20,297,336",*,Low Vol,1.33%,-21.65%
LTC,5,Litecoin,"$2,346,226,114 ",$44.67,"52,525,882","$164,337,000",0.30%,-4.05%,-5.03%
LTB,591,LiteBar,"$181,253 ",$0.254287,"712,791",Low Vol,28.95%,17.04%,31.89%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.72%
AUR,224,Auroracoin,"$5,868,365 ",$0.677786,"8,658,139",**,"$36,638",1.27%,-1.96%
XTC,362,TileCoin,"$987,668 ",$0.009877,"100,000,000",*,"$25,958",7.35%,-4.91%
1ST,77,FirstBlood,"$54,940,538 ",$0.642141,"85,558,371",*,"$5,280,230",0.68%,-6.72%
XTO,521,Tao,"$1,500,970 ",$0.049314,"30,436,935",Low Vol,1.57%,19.35%,38.39%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$138,447",6.79%,32.83%
ALL,652,Allion,"$88,951 ",$0.014348,"6,199,359",Low Vol,1.41%,113.18%,66.78%
EDG,76,Edgeless,"$58,307,179 ",$0.710662,"82,046,288",*,"$1,929,090",3.50%,-17.32%
CTIC2,503,Coimatic 2.0,"$20,816 ",$0.003922,"5,307,250","$1,037",-4.22%,8.78%,-43.81%
RLC,75,iExec RLC,"$60,204,581 ",$0.761401,"79,070,793",*,"$533,948",3.48%,0.74%
EDR,146,E-Dinar Coin,"$15,708,019 ",$0.017725,"886,211,988","$725,861",2.88%,6.30%,28.60%
SH,803,Shilling,"$9,946 ",$0.002472,"4,023,500",*,Low Vol,1.60%,-30.97%
SBD,278,Steem Dollars,"$2,950,101 ",$0.844562,"3,493,054",*,"$57,157",0.26%,-10.20%
WAVES,16,Waves,"$422,975,000 ",$4.23,"100,000,000",*,"$3,680,630",1.44%,-7.11%
PUT,236,PutinCoin,"$5,062,476 ",$0.025241,"200,566,364","$2,188",0.85%,6.27%,11.96%
RLT,395,RouletteToken,"$568,391 ",$0.056317,"10,092,658",*,"$24,703",2.09%,10.33%
ALT,307,Altcoin,"$2,130,101 ",$17.43,"122,175",*,"$6,723",-2.97%,3.52%
LMC,168,LoMoCoin,"$12,036,912 ",$0.056410,"213,381,450",*,"$381,319",0.80%,-8.82%
ORB,534,Orbitcoin,"$770,530 ",$0.255782,"3,012,447",Low Vol,1.15%,-0.57%,-14.96%
VPRC,754,VapersCoin,"$27,662 ",$0.000035,"780,124,964",Low Vol,3.25%,136.79%,-5.36%
BAC,1004,BitAlphaCoin,? ,$0.002019,?,Low Vol,1.33%,-17.29%,-21.43%
I0C,536,I0Coin,"$654,173 ",$0.031180,"20,980,338",Low Vol,1.12%,90.31%,9.37%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,3.89%,-9.89%,-17.40%
FUTC,977,FutCoin,? ,$0.001236,?,Low Vol,1.32%,-6.91%,7.84%
BAS,378,BitAsean,"$756,360 ",$0.151272,"5,000,000",*,"$86,460",0.92%,163.23%
OMNI,162,Omni,"$13,134,360 ",$23.47,"559,559",*,"$173,561",2.53%,-8.06%
TOR,487,Torcoin,"$64,154 ",$0.202904,"316,179","$1,264",7.80%,2.21%,31.01%
MGO,56,MobileGo,"$96,100,463 ",$0.980328,"98,028,887",*,"$582,169",-1.18%,-10.77%
XHI,426,HiCoin,"$317,599 ",$0.001674,"189,729,990","$103,396",-0.94%,-9.06%,3.90%
CAP,579,Bottlecaps,"$199,432 ",$0.001195,"166,923,725",Low Vol,1.33%,-4.60%,7.96%
ERY,678,Eryllium,"$66,381 ",$0.014070,"4,717,869",Low Vol,1.75%,-14.52%,-4.24%
BAY,132,BitBay,"$18,490,215 ",$0.018349,"1,007,674,096",*,"$128,039",8.44%,19.63%
OS76,774,OsmiumCoin,"$20,368 ",$0.022783,"894,026",Low Vol,1.33%,5.76%,18.91%
ERC,317,EuropeCoin,"$1,953,000 ",$0.197463,"9,890,462","$32,979",1.94%,-4.45%,-2.88%
AXIOM,945,Axiom,? ,$0.007992,?,Low Vol,1.33%,-6.69%,7.03%
CAB,753,Cabbage,"$28,550 ",$0.002719,"10,499,996",*,Low Vol,1.57%,?
STEX,920,STEX,? ,$0.190861,?,*,Low Vol,2.34%,-9.71%
TOA,186,ToaCoin,"$8,748,012 ",$0.005187,"1,686,584,791","$69,101",1.90%,-5.89%,-16.74%
VAL,609,Valorbit,"$144,669 ",$0.000041,"3,511,546,137",Low Vol,1.33%,-3.24%,7.57%
ELE,623,Elementrem,"$124,728 ",$0.004903,"25,441,330",Low Vol,1.33%,-3.78%,-13.66%
DASHS,924,Dashs,? ,$0.036172,?,Low Vol,1.09%,47.00%,3.88%
GP,858,Goldpay Coin,? ,$0.004273,?,*,"$50,669",-1.63%,-7.30%
BTG,966,Bitgem,? ,$0.915587,?,Low Vol,1.57%,-3.85%,-16.01%
CVC,43,Civic,"$159,251,580 ",$0.468387,"340,000,000",*,"$8,423,240",6.52%,-14.01%
BOST,648,BoostCoin,"$91,824 ",$0.007745,"11,855,487",Low Vol,1.33%,-58.13%,-57.73%
DYN,270,Dynamic,"$3,428,320 ",$1.94,"1,770,506",*,"$48,084",-1.80%,-1.67%
TODAY,943,TodayCoin,? ,$0.001277,?,Low Vol,1.60%,9.80%,-51.37%
BTCR,640,Bitcurrency,"$101,063 ",$0.000596,"169,598,616",*,Low Vol,1.13%,-21.02%
PTOY,127,Patientory,"$20,518,400 ",$0.293120,"70,000,000",*,"$933,714",-1.48%,-7.67%
AIB,969,Advanced Inte...,? ,$0.005828,?,**,Low Vol,1.33%,-13.30%
DIBC,479,DIBCOIN,"$92,078 ",$0.018416,"5,000,000",*,$978,17.68%,14.28%
XOT,889,Internet of T...,? ,$1235.94,?,*,"$2,436",1.33%,-3.78%
ABC,883,Alphabit,? ,$12.32,?,*,"$3,610",1.33%,-4.22%
WCT,179,Waves Communi...,"$10,234,954 ",$1.14,"8,996,338",*,"$34,710",-1.56%,-24.11%
611,491,SixEleven,"$60,575 ",$0.144179,"420,136",$672,1.31%,6.67%,-5.93%
RAIN,284,Condensate,"$2,793,435 ",$0.052124,"53,592,525","$41,269",2.22%,10.53%,71.60%
ZRX,22,0x,"$299,167,800 ",$0.498613,"600,000,000",*,"$34,236,500",13.70%,67.91%
NEOS,175,NeosCoin,"$10,572,209 ",$3.06,"3,451,609","$224,681",1.94%,-0.19%,-8.03%
HEAT,198,HEAT,"$7,538,289 ",$0.267776,"28,151,472",*,"$10,562",1.32%,-19.63%
SCORE,450,Scorecoin,"$195,366 ",$0.007109,"27,480,284","$2,480",57.62%,71.00%,34.59%
ZRC,255,ZrCoin,"$4,076,768 ",$1.28,"3,188,911",*,"$58,733",1.72%,4.83%
XOC,788,Xonecoin,"$16,438 ",$0.039138,"420,000",*,Low Vol,1.33%,1.71%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$279,389 ",$0.000494,"565,134,332",Low Vol,1.33%,-23.03%,3.96%
FXE,441,FuturXe,"$241,493 ",$1.03,"235,421",*,"$33,118",1.32%,-0.57%
ABY,227,ArtByte,"$5,667,378 ",$0.007151,"792,537,250",**,"$93,672",1.04%,-4.54%
EXCL,286,ExclusiveCoin,"$2,641,936 ",$0.629291,"4,198,274","$14,467",-1.52%,-3.79%,-14.02%
XPD,661,PetroDollar,"$81,728 ",$0.001277,"63,993,275",Low Vol,1.32%,-9.52%,-19.71%
STX,72,Stox,"$66,465,024 ",$2.25,"29,600,000",*,"$3,602,930",2.77%,-1.33%
CACH,412,CacheCoin,"$421,338 ",$0.100435,"4,195,132","$3,658",23.75%,35.38%,79.13%
SMART,250,SmartCash,"$4,305,495 ",$0.016422,"262,181,700",*,"$3,668",5.71%,0.87%
ATX,723,Artex Coin,"$38,681 ",$0.002060,"18,778,245",Low Vol,1.33%,-24.83%,-23.73%
CFI,74,Cofound.it,"$60,475,350 ",$0.186078,"325,000,000",*,"$766,540",-2.39%,-10.21%
SRC,672,SecureCoin,"$72,157 ",$0.008991,"8,025,751",Low Vol,-15.99%,-48.55%,-51.22%
JINN,195,Jinn,"$7,842,897 ",$133.60,"58,703",*,"$1,202",2.34%,-9.58%
XCT,611,C-Bit,"$143,550 ",$0.000986,"145,580,750",Low Vol,-11.80%,-6.75%,-6.57%
IVZ,933,InvisibleCoin,? ,$0.458617,?,*,Low Vol,1.33%,-23.45%
CFT,553,CryptoForecast,"$407,158 ",$0.008851,"46,000,000",*,Low Vol,1.32%,-4.74%
CALC,834,CaliphCoin,$115 ,$0.001318,"87,140",Low Vol,1.33%,-56.01%,8.87%
PND,525,Pandacoin,"$1,222,301 ",$0.000038,"32,514,916,898",Low Vol,1.28%,16.95%,-0.45%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.88%,8.04%
PIGGY,416,Piggycoin,"$399,735 ",$0.000825,"484,464,476",$657,3.61%,3.53%,-27.41%
SOJ,489,Sojourn,"$62,216 ",$0.135087,"460,564","$9,456",-7.81%,42.33%,?
IFLT,397,InflationCoin,"$555,203 ",$0.000052,"10,608,256,659",*,"$3,050",8.66%,22.26%
ECOB,147,Ecobit,"$15,573,200 ",$0.035040,"444,444,444",*,"$9,169",1.32%,-3.75%
GAS,60,Gas,"$92,531,747 ",$31.61,"2,927,312",*,"$2,607,750",3.49%,6.66%
ROYAL,1009,RoyalCoin,? ,$0.001566,?,Low Vol,-1.25%,-15.02%,26.12%
FNC,320,FinCoin,"$1,901,741 ",$0.147666,"12,878,667",*,"$74,604",1.90%,-6.25%
LIR,798,LetItRide,"$13,250 ",$0.000371,"35,733,897",*,Low Vol,1.32%,-3.80%
LINDA,365,Linda,"$943,158 ",$0.000162,"5,829,554,776","$30,581",32.39%,-12.62%,-29.31%
EGC,295,EverGreenCoin,"$2,427,660 ",$0.182239,"13,321,301","$351,984",-0.61%,-16.47%,34.59%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$77,879 ",$0.001030,"75,614,500",Low Vol,5.55%,7.96%,16.30%
GAP,666,Gapcoin,"$76,857 ",$0.006756,"11,375,327",Low Vol,-0.19%,-6.05%,-10.60%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,1.33%,-3.92%,8.14%
MBRS,170,Embers,"$11,750,890 ",$0.235352,"49,929,000",*,"$35,124",12.06%,142.59%
IMPS,783,ImpulseCoin,"$17,516 ",$0.000865,"20,245,510",Low Vol,1.33%,12.83%,?
BITOK,860,Bitok,? ,$0.008198,?,*,"$47,696",1.66%,-9.87%
SAN,123,Santiment Net...,"$21,174,712 ",$0.360593,"58,721,917",*,"$1,748,740",2.06%,-4.92%
PRC,475,PRCoin,"$99,356 ",$0.008271,"12,012,000",**,$549,1.25%,-14.18%
COAL,765,BitCoal,"$23,423 ",$0.005205,"4,500,000",Low Vol,2.11%,75.63%,-36.50%
MEOW,496,Kittehcoin,"$43,868 ",$0.000002,"23,905,669,976",$579,1.08%,-5.12%,-8.00%
STRAT,15,Stratis,"$512,368,904 ",$5.20,"98,509,180",*,"$17,531,000",2.87%,-13.16%
PLBT,101,Polybius,"$31,225,246 ",$8.28,"3,772,687",*,"$207,083",9.22%,17.40%
PUTIC,668,Putin Classic,"$76,044 ",$0.002225,"34,181,854",Low Vol,1.33%,-3.24%,66.82%
VIDZ,596,PureVidz,"$158,815 ",$0.001268,"125,279,775",*,Low Vol,1.33%,-20.43%
