symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,241,Primecoin,"$5,701,839 ",$0.278035,"20,507,631","$1,031,070",1.74%,-14.38%,-39.17%
AGLC,689,AgrolifeCoin,"$76,854 ",$0.012537,"6,130,088",*,Low Vol,1.66%,-31.47%
BTCS,597,Bitcoin Scrypt,"$238,414 ",$0.014640,"16,284,663",Low Vol,1.66%,12.58%,36.08%
IXC,537,Ixcoin,"$1,623,397 ",$0.077308,"20,999,088",*,Low Vol,1.49%,-0.30%
MTLMC3,760,Metal Music Coin,"$34,897 ",$0.000438,"79,719,140",Low Vol,1.68%,-7.36%,4.03%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,453,949 ",$11.12,"850,000",*,"$104,094",1.56%,-8.75%
NOBL,564,NobleCoin,"$493,829 ",$0.000215,"2,302,126,871",Low Vol,1.75%,-27.72%,-7.88%
PRIMU,1028,Primulon,? ,$0.000129,?,Low Vol,1.67%,-26.78%,-16.52%
XPY,624,PayCoin,"$157,743 ",$0.013374,"11,794,852",**,Low Vol,1.67%,-36.47%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,044,100",0.00%,-15.14%
MIOTA,8,IOTA,"$1,632,351,426 ",$0.587276,"2,779,530,283",*,"$91,509,700",5.51%,-5.84%
FID,868,BITFID,? ,$0.098150,?,*,"$478,226",1.30%,-19.65%
FIMK,389,FIMKrypto,"$966,177 ",$0.001674,"577,004,618",*,"$1,099",8.99%,11.83%
BYC,388,Bytecent,"$974,886 ",$0.553777,"1,760,431","$16,519",0.46%,-11.85%,-13.91%
IXT,163,iXledger,"$14,651,365 ",$0.409498,"35,778,844",*,"$182,595",-0.09%,-3.70%
BTCD,49,BitcoinDark,"$127,315,740 ",$98.78,"1,288,862","$1,049,880",1.08%,-4.15%,48.94%
JNS,546,Janus,"$1,160,071 ",$0.054841,"21,153,198",*,Low Vol,0.72%,-44.85%
UNITS,641,GameUnits,"$132,834 ",$0.038248,"3,472,983",*,Low Vol,-0.26%,10.79%
MAR,687,Marijuanacoin,"$77,940 ",$0.066378,"1,174,184",Low Vol,1.67%,-3.83%,-8.67%
SNC,262,SunContract,"$4,418,594 ",$0.042881,"103,043,888",*,"$66,871",1.77%,9.24%
SNGLS,66,SingularDTV,"$71,723,400 ",$0.119539,"600,000,000",*,"$647,530",5.01%,-0.87%
MAX,337,MaxCoin,"$2,046,422 ",$0.034036,"60,125,213","$227,951",4.09%,-8.54%,-60.12%
SNM,139,SONM,"$19,119,406 ",$0.057700,"331,360,000",*,"$316,233",2.00%,-6.31%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.08%
TP1,1055,KolschCoin,? ,$0.030355,?,Low Vol,1.67%,7.89%,3.99%
SNT,54,Status,"$103,960,424 ",$0.029956,"3,470,483,788",*,"$7,167,160",1.98%,-3.60%
WGO,555,WavesGo,"$626,923 ",$0.062711,"9,996,979",*,Low Vol,1.39%,-10.13%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.65%
LAZ,1061,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.66%,1.27%
AXF,888,AxFunds,? ,$0.037495,?,"$43,301",10.65%,-11.32%,-42.36%
FEI,880,Fuda Energy,? ,$0.015441,?,"$79,261",2.02%,-4.28%,-7.86%
UGT,861,UG Token,? ,$0.235928,?,*,"$3,024,060",4.68%,-7.41%
FFC,988,FireFlyCoin,? ,$0.000108,?,Low Vol,-2.46%,23.02%,-6.39%
MAO,476,Mao Zedong,"$140,173 ",$0.026937,"5,203,745","$2,593",1.48%,1.25%,-11.14%
XDE2,1062,XDE II,? ,$1.32,?,*,Low Vol,1.67%,9.24%
GUC,1063,GoldUnionCoin,? ,$0.515264,?,*,Low Vol,1.67%,-40.74%
MGM,839,Magnum,"$5,633 ",$0.001503,"3,748,760",Low Vol,1.67%,?,-32.15%
SHDW,577,Shadow Token,"$353,147 ",$0.050450,"7,000,000",*,Low Vol,0.35%,12.63%
USDE,461,USDe,"$194,774 ",$0.000172,"1,134,119,570","$9,272",-9.61%,-72.27%,-92.51%
DTB,165,Databits,"$14,444,108 ",$0.634967,"22,747,809",*,"$92,705",13.59%,-1.64%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,1.66%,?
TSE,710,Tattoocoin (S...,"$62,113 ",$0.000687,"90,421,856",*,Low Vol,8.44%,-2.36%
GUN,704,Guncoin,"$65,352 ",$0.000343,"190,269,028",Low Vol,1.66%,-13.14%,-20.84%
GUP,174,Matchpool,"$13,530,075 ",$0.180401,"75,000,000",*,"$488,727",1.18%,-12.90%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,1.67%,77.22%
TYCHO,914,Tychocoin,? ,$0.111460,?,"$2,744",1.67%,-3.67%,-21.43%
NYC,469,NewYorkCoin,"$168,114 ",$0.000003,"59,719,935,819","$1,235",1.00%,-8.47%,-44.93%
CARBON,542,Carboncoin,"$1,321,713 ",$0.000086,"15,391,989,813",Low Vol,1.51%,95.33%,12.81%
YBC,162,YbCoin,"$14,802,566 ",$4.90,"3,020,482",*,"$4,885,020",2.28%,-5.42%
XBG,1043,BTCGold,? ,$0.006741,?,Low Vol,1.66%,15.50%,-59.09%
BET,1009,BetaCoin,? ,$0.001763,?,Low Vol,1.53%,-18.18%,-36.31%
CMP,300,Compcoin,"$2,969,907 ",$0.704179,"4,217,545","$15,942",-9.86%,-12.97%,-5.86%
FBC,886,FiboCoins,? ,$0.016313,?,"$56,407",21.49%,-12.02%,-55.85%
HUC,346,HunterCoin,"$1,795,511 ",$0.094500,"19,000,080","$31,619",1.40%,-15.12%,-24.85%
LSK,14,Lisk,"$632,222,352 ",$5.65,"111,835,015",*,"$34,055,500",4.06%,-8.42%
VGC,1010,VegasCoin,? ,$0.000643,?,Low Vol,1.65%,-2.52%,-11.39%
POKE,1060,PokeCoin,? ,$0.000086,?,Low Vol,1.66%,-2.37%,-35.38%
BDL,895,Bitdeal,? ,$0.074003,?,"$28,293",3.54%,-1.98%,-17.59%
TTC,658,TittieCoin,"$108,343 ",$0.000086,"1,259,816,434",Low Vol,1.78%,-3.18%,-55.64%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,0.90%,-3.11%
TOKEN,851,SwapToken,"$1,597 ",$1e-07,"15,320,585,365",*,Low Vol,10.21%,-3.65%
VLT,448,Veltor,"$287,350 ",$0.517883,"554,855","$1,831",1.66%,-2.33%,-13.93%
BUMBA,691,BumbaCoin,"$76,291 ",$0.003435,"22,211,164",Low Vol,1.67%,-2.40%,24.40%
GRT,690,Grantcoin,"$76,401 ",$0.001809,"42,232,704",*,Low Vol,1.28%,-22.57%
GRS,214,Groestlcoin,"$7,906,817 ",$0.115735,"68,318,287","$248,520",0.49%,-9.92%,-6.50%
BLZ,790,BlazeCoin,"$24,759 ",$0.000041,"608,557,394",Low Vol,2.96%,-4.54%,14.24%
BLU,364,BlueCoin,"$1,456,358 ",$0.002534,"574,683,675",$767,4.26%,-1.92%,15.19%
PEPECASH,225,Pepe Cash,"$7,042,774 ",$0.010034,"701,884,009",*,"$5,729",1.52%,-2.43%
1337,339,1337,"$1,995,910 ",$0.000086,"23,271,791,812",*,"$7,736",1.81%,10.59%
MARS,677,Marscoin,"$86,230 ",$0.003049,"28,279,074",Low Vol,2.27%,3.60%,-0.74%
DOLLAR,794,Dollar Online,"$23,399 ",$0.031042,"753,776",Low Vol,1.67%,8.65%,-29.05%
FLAX,466,Flaxscript,"$177,734 ",$0.031944,"5,563,915","$1,332",1.75%,-8.72%,68.78%
RUSTBITS,567,Rustbits,"$485,694 ",$0.013759,"35,300,866",*,Low Vol,-0.74%,-9.09%
GBRC,941,Global Busine...,? ,$0.000086,?,Low Vol,1.67%,-2.21%,-35.88%
SC,37,Siacoin,"$194,569,520 ",$0.006677,"29,138,296,784","$6,341,290",3.23%,-5.53%,-19.45%
FTC,206,Feathercoin,"$8,464,290 ",$0.048567,"174,281,400","$456,144",-6.28%,-15.54%,-21.28%
GRE,381,Greencoin,"$1,153,935 ",$0.000346,"3,330,508,641",*,"$1,485",1.78%,-13.05%
GRC,178,GridCoin,"$13,031,099 ",$0.033386,"390,312,753","$117,739",1.80%,-11.25%,-18.81%
BLK,154,BlackCoin,"$15,633,138 ",$0.204749,"76,352,696",*,"$1,416,910",-0.76%,-10.67%
WGR,173,Wagerr,"$13,610,662 ",$0.074375,"183,000,000",*,"$54,475",-4.56%,-3.63%
SPRTS,530,Sprouts,"$14,377,270 ",$0.000032,"449,051,143,499",*,Low Vol,-4.24%,-26.80%
BLC,640,Blakecoin,"$134,212 ",$0.008875,"15,122,697",Low Vol,1.24%,4.01%,-3.08%
DCRE,1032,DeltaCredits,? ,$0.171740,?,*,Low Vol,1.67%,-2.37%
MG,897,Mind Gene,? ,$0.008587,?,"$16,078",7.02%,1.11%,-35.38%
XCXT,431,CoinonatX,"$416,892 ",$0.034154,"12,206,285","$5,365",-19.28%,-1.11%,-18.56%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.32%
SHA,952,SHACoin,? ,$0.001202,?,Low Vol,1.67%,3.55%,29.24%
WORM,715,HealthyWormCoin,"$60,348 ",$0.000558,"108,120,401",Low Vol,1.66%,-15.39%,-13.45%
MARX,945,MarxCoin,? ,$0.001177,?,Low Vol,14.09%,16.26%,-11.60%
MXT,543,MarteXcoin,"$1,318,994 ",$0.481045,"2,741,935",Low Vol,1.67%,?,-49.06%
MI,711,Xiaomicoin,"$61,962 ",$0.000153,"406,141,855",*,Low Vol,0.49%,-10.98%
RADS,134,Radium,"$19,910,121 ",$5.96,"3,339,050",*,"$917,946",1.14%,-9.25%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.90%,-1.25%
RUPX,502,Rupaya,"$59,421 ",$0.011041,"5,381,750",$846,-21.60%,-53.76%,-57.12%
EMC2,212,Einsteinium,"$8,211,378 ",$0.038380,"213,951,076","$216,955",0.90%,-8.24%,-17.83%
CBX,386,Crypto Bullion,"$990,797 ",$0.990054,"1,000,750",$594,1.66%,7.67%,3.84%
HLB,867,Lepaoquan,? ,$0.009086,?,*,"$531,001",-1.23%,-24.65%
GB,460,GoldBlocks,"$194,870 ",$0.012936,"15,063,790","$2,051",0.15%,-9.10%,-3.82%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,1.66%,-21.87%,0.74%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.67%,-11.24%,-16.22%
CTR,877,Centra,? ,$1.02,?,*,"$104,762",3.06%,-2.67%
FJC,419,FujiCoin,"$481,499 ",$0.000444,"1,083,529,710","$2,339",7.33%,-10.30%,-13.21%
CRYPT,545,CryptCoin,"$1,161,275 ",$0.191877,"6,052,183",Low Vol,1.66%,-4.40%,197.57%
REP,29,Augur,"$239,980,400 ",$21.82,"11,000,000",*,"$3,003,840",1.95%,-2.21%
GLC,404,GlobalCoin,"$691,139 ",$0.010605,"65,171,010","$1,152",1.53%,-7.48%,-18.84%
GLD,274,GoldCoin,"$3,995,723 ",$0.098725,"40,473,384","$41,884",3.12%,-4.83%,-17.26%
FUCK,361,FuckToken,"$1,567,743 ",$0.036296,"43,193,633",*,"$3,717",3.03%,?
SUMO,583,Sumokoin,"$308,778 ",$0.222790,"1,385,959",Low Vol,1.67%,-2.20%,-10.46%
CTO,774,Crypto,"$31,348 ",$0.002834,"11,062,381",Low Vol,-13.96%,9.54%,-27.30%
SMC,586,SmartCoin,"$289,958 ",$0.012474,"23,245,582",Low Vol,1.67%,-1.76%,10.24%
DOT,345,Dotcoin,"$1,881,847 ",$0.007602,"247,545,000",*,"$39,376",-1.07%,3.22%
REE,590,ReeCoin,"$275,063 ",$0.022240,"12,367,704",Low Vol,1.66%,-7.90%,47.61%
PZM,216,PRIZM,"$7,599,712 ",$0.885087,"8,586,401",*,"$10,019",1.17%,-26.76%
CLAM,141,Clams,"$18,645,419 ",$7.17,"2,601,819",*,"$403,204",2.24%,-3.61%
FCT,33,Factom,"$216,005,768 ",$24.70,"8,745,102",*,"$4,193,740",3.56%,-3.00%
SBD,285,Steem Dollars,"$3,578,657 ",$1.01,"3,555,828",*,"$339,258",0.77%,6.53%
CONX,834,Concoin,"$8,097 ",$0.010879,"744,266",Low Vol,1.67%,-32.51%,-45.68%
GPU,673,GPU Coin,"$88,537 ",$0.002187,"40,477,042",Low Vol,1.67%,-6.51%,2.74%
QTUM,15,Qtum,"$620,361,400 ",$10.51,"59,000,000",*,"$206,142,000",1.84%,-12.42%
FUZZ,804,FuzzBalls,"$20,992 ",$0.004346,"4,829,945",Low Vol,1.51%,8.36%,-0.08%
BITEUR,478,bitEUR,"$122,966 ",$1.20,"102,466",*,"$7,900",5.67%,0.52%
BSD,231,BitSend,"$6,264,114 ",$0.383203,"16,346,725","$46,137",-0.24%,3.68%,-3.76%
TOP,993,TopCoin,? ,$0.001073,?,Low Vol,1.53%,16.27%,-44.97%
FCN,390,Fantomcoin,"$956,791 ",$0.154566,"6,190,179","$3,428",-1.96%,-4.49%,-5.04%
BSC,818,BowsCoin,"$15,966 ",$0.002877,"5,550,102",Low Vol,1.66%,-10.50%,-14.49%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.93%,33.36%
FC2,595,FuelCoin,"$248,492 ",$0.002447,"101,537,189",**,Low Vol,1.67%,-0.59%
RICHX,1071,RichCoin,? ,$0.006440,?,Low Vol,1.66%,?,?
JET,454,JetCoin,"$240,083 ",$0.118544,"2,025,265",*,"$3,125",1.67%,16.77%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.23%
AUM,744,Alexium,"$40,959 ",$0.002018,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,467,422,254 ",$65.68,"52,788,807","$1,005,500,000",2.59%,-3.84%,6.05%
BENJI,779,BenjiRolls,"$28,964 ",$0.001448,"20,003,888",Low Vol,0.21%,2.06%,-25.04%
UNITY,156,SuperNET,"$15,451,703 ",$18.93,"816,061",*,"$1,310",0.21%,-15.34%
AUR,239,Auroracoin,"$5,801,984 ",$0.670119,"8,658,139",**,"$10,148",1.62%,-0.67%
XTC,412,TileCoin,"$572,533 ",$0.005725,"100,000,000",*,"$8,721",3.05%,-3.74%
SPACE,675,SpaceCoin,"$86,645 ",$0.004478,"19,350,545",Low Vol,0.72%,-25.81%,1.24%
1ST,106,FirstBlood,"$28,721,089 ",$0.335690,"85,558,371",*,"$1,732,710",2.01%,-17.35%
XTO,385,Tao,"$1,017,950 ",$0.033389,"30,487,669","$3,542",1.66%,-21.41%,-31.40%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,526 ",$0.017517,"5,909,850",$612,1.66%,-7.33%,-28.68%
611,720,SixEleven,"$58,029 ",$0.137603,"421,716",Low Vol,3.09%,-11.79%,3.04%
ALL,684,Allion,"$80,088 ",$0.012919,"6,199,359",Low Vol,1.85%,-7.70%,16.80%
EDG,77,Edgeless,"$51,095,475 ",$0.622764,"82,046,288",*,"$1,382,750",5.37%,-1.76%
CTIC2,513,Coimatic 2.0,"$35,048 ",$0.004761,"7,361,750","$1,093",2.74%,16.10%,-8.30%
RLC,80,iExec RLC,"$45,097,157 ",$0.570339,"79,070,793",*,"$404,317",2.89%,-5.13%
EDR,183,E-Dinar Coin,"$12,042,380 ",$0.013589,"886,211,988","$740,740",0.38%,6.05%,1.18%
SH,833,Shilling,"$8,244 ",$0.001958,"4,210,100",*,Low Vol,-3.99%,-37.79%
NTO,191,Fujinto,"$10,307,298 ",$0.177767,"57,982,069",*,"$65,505",-11.25%,-45.74%
WAVES,17,Waves,"$464,092,000 ",$4.64,"100,000,000",*,"$7,561,540",1.84%,-1.22%
PUT,226,PutinCoin,"$6,796,025 ",$0.033878,"200,604,664","$6,306",3.79%,-5.84%,-22.04%
RLT,444,RouletteToken,"$333,640 ",$0.033057,"10,092,840",*,"$5,687",3.50%,4.83%
ALT,365,Altcoin,"$1,441,558 ",$11.80,"122,175",*,"$1,835",1.72%,-11.48%
LMC,224,LoMoCoin,"$7,168,666 ",$0.033426,"214,465,686",*,"$750,784",-0.74%,6.35%
ORB,557,Orbitcoin,"$584,539 ",$0.193250,"3,024,783",Low Vol,1.66%,-3.94%,-16.57%
VPRC,765,VapersCoin,"$32,996 ",$0.000042,"780,124,964",Low Vol,111.32%,134.25%,26.91%
BAC,1005,BitAlphaCoin,? ,$0.001846,?,Low Vol,1.66%,-31.17%,-36.08%
CAB,776,Cabbage,"$29,754 ",$0.002834,"10,499,996",*,Low Vol,1.67%,-27.57%
I0C,566,I0Coin,"$486,447 ",$0.023185,"20,981,094",Low Vol,1.66%,2.17%,-6.18%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-4.68%,-17.16%,36.70%
FUTC,1059,FutCoin,? ,$0.001674,?,Low Vol,1.67%,16.00%,45.40%
BAS,436,BitAsean,"$368,539 ",$0.073708,"5,000,000",*,"$3,150",11.48%,-3.63%
OMNI,159,Omni,"$15,236,186 ",$27.22,"559,672",*,"$149,608",0.07%,-8.46%
TOR,506,Torcoin,"$57,043 ",$0.180415,"316,179","$2,081",-1.02%,19.51%,-2.24%
MGO,70,MobileGo,"$65,901,978 ",$0.672271,"98,028,887",*,"$652,794",0.91%,-0.54%
XHI,406,HiCoin,"$652,637 ",$0.003440,"189,729,990","$350,492",3.02%,30.56%,236.65%
CAP,468,Bottlecaps,"$171,009 ",$0.000988,"173,077,962",$794,-6.46%,-12.88%,-24.46%
ERY,510,Eryllium,"$51,866 ",$0.010956,"4,734,077","$1,500",1.09%,-7.13%,-8.78%
BAY,132,BitBay,"$20,033,613 ",$0.019880,"1,007,706,717",*,"$107,978",2.25%,0.46%
OS76,806,OsmiumCoin,"$19,193 ",$0.021468,"894,026",Low Vol,1.66%,-17.79%,-15.36%
ERC,264,EuropeCoin,"$4,352,410 ",$0.439269,"9,908,302","$124,333",3.85%,-10.64%,-2.99%
AXIOM,1030,Axiom,? ,$0.008201,?,Low Vol,1.67%,-2.33%,-5.18%
OFF,768,Cthulhu Offer...,"$32,304 ",$0.012322,"2,621,601",Low Vol,1.66%,1.91%,-0.29%
STEX,924,STEX,? ,$0.168314,?,*,"$1,122",0.21%,-15.37%
TOA,201,ToaCoin,"$8,859,963 ",$0.005226,"1,695,297,384","$71,484",3.03%,0.78%,-1.95%
BLX,896,Blockchain Index,? ,$1.65,?,*,"$23,067",1.28%,3.49%
VAL,619,Valorbit,"$165,277 ",$0.000045,"3,652,419,860",Low Vol,?,?,2.16%
DASHS,994,Dashs,? ,$0.024044,?,Low Vol,1.66%,-2.54%,-34.81%
GP,884,Goldpay Coin,? ,$0.003475,?,*,"$67,134",6.28%,-2.49%
BTG,996,Bitgem,? ,$0.923234,?,Low Vol,107.62%,19.47%,-6.19%
CVC,48,Civic,"$127,892,020 ",$0.376153,"340,000,000",*,"$4,226,590",4.57%,5.10%
BOST,501,BoostCoin,"$65,663 ",$0.005539,"11,855,487",$692,1.66%,-3.10%,-23.44%
DYN,273,Dynamic,"$4,013,529 ",$2.25,"1,787,429",*,"$40,384",0.35%,-16.65%
TODAY,986,TodayCoin,? ,$0.001202,?,Low Vol,1.66%,-5.70%,-21.95%
BTCR,665,Bitcurrency,"$98,252 ",$0.000579,"169,598,616",*,Low Vol,1.68%,57.25%
PTOY,125,Patientory,"$21,840,420 ",$0.312006,"70,000,000",*,"$774,705",3.88%,-9.79%
AIB,944,Advanced Inte...,? ,$0.006455,?,**,Low Vol,1.02%,4.92%
DIBC,692,DIBCOIN,"$75,995 ",$0.015199,"5,000,000",*,Low Vol,1.66%,-4.44%
XOT,928,Internet of T...,? ,$1288.01,?,*,$859,1.67%,-2.37%
ABC,925,Alphabit,? ,$21.68,?,*,"$1,021",1.51%,15.14%
WCT,180,Waves Communi...,"$12,791,623 ",$1.42,"8,996,338",*,"$36,719",7.99%,-13.31%
THS,873,TechShares,? ,$0.729867,?,*,"$237,993",1.66%,-0.91%
BTB,402,BitBar,"$718,702 ",$21.07,"34,109",$925,3.23%,55.53%,95.40%
RAIN,272,Condensate,"$4,039,152 ",$0.070537,"57,262,719","$55,201",1.46%,11.43%,-11.72%
ZRX,52,0x,"$110,259,000 ",$0.220518,"500,000,000",*,"$7,756,950",2.92%,-8.51%
NEOS,181,NeosCoin,"$12,542,284 ",$3.61,"3,473,441","$229,351",3.08%,-6.62%,-15.96%
HEAT,209,HEAT,"$8,312,872 ",$0.291271,"28,539,992",*,"$16,962",1.25%,-6.48%
SCORE,397,Scorecoin,"$793,375 ",$0.028154,"28,179,625","$13,297",3.88%,9.35%,630.61%
ZRC,249,ZrCoin,"$5,345,873 ",$1.48,"3,603,093",*,"$10,939",1.99%,0.32%
XOC,809,Xonecoin,"$18,033 ",$0.042935,"420,000",*,Low Vol,1.67%,-20.08%
SMOKE,942,Smoke,? ,$0.004410,?,*,Low Vol,1.86%,-9.37%
CREA,329,Creativecoin,"$2,233,264 ",$0.209444,"10,662,824",$625,1.67%,-14.57%,-5.43%
FXE,463,FuturXe,"$182,972 ",$0.777211,"235,421",*,"$17,310",1.67%,-25.85%
ABY,247,ArtByte,"$5,459,290 ",$0.006888,"792,537,250",**,"$77,442",1.49%,-6.59%
EXCL,252,ExclusiveCoin,"$5,095,281 ",$1.21,"4,222,982","$61,622",11.41%,13.90%,-28.89%
XPD,630,PetroDollar,"$142,944 ",$0.002234,"63,993,275",Low Vol,1.65%,-2.20%,5.14%
STX,114,Stox,"$25,464,199 ",$0.860277,"29,600,000",*,"$986,613",3.71%,9.47%
CACH,464,CacheCoin,"$180,320 ",$0.042983,"4,195,132","$1,331",13.99%,-16.58%,-51.63%
SMART,290,SmartCash,"$3,366,768 ",$0.008999,"374,140,600",*,"$3,898",0.03%,-3.06%
TFL,233,TrueFlip,"$6,240,782 ",$0.998962,"6,247,267",*,"$22,568",4.61%,-6.18%
ATX,763,Artex Coin,"$33,869 ",$0.001803,"18,781,750",Low Vol,0.86%,-8.86%,-31.73%
CFI,76,Cofound.it,"$51,384,125 ",$0.158105,"325,000,000",*,"$616,396",3.09%,-9.29%
SRC,701,SecureCoin,"$69,209 ",$0.008587,"8,059,676",Low Vol,1.66%,-6.97%,-27.25%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-1.97%,19.80%
BIRDS,967,Birds,? ,$0.000213,?,Low Vol,1.31%,-60.51%,33.95%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$172,141 ",$0.001095,"157,207,500","$1,688",1.10%,29.53%,13.03%
IVZ,1074,InvisibleCoin,? ,$0.433859,?,*,Low Vol,1.67%,-2.37%
CFT,445,CryptoForecast,"$319,933 ",$0.006955,"46,000,000",*,"$4,873",2.29%,-16.76%
CALC,856,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-0.57%,-15.12%,-1.47%
PND,372,Pandacoin,"$1,310,566 ",$0.000040,"32,514,916,898",$513,1.85%,-5.16%,2.26%
XAU,1088,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.89%,20.06%
PIGGY,424,Piggycoin,"$463,366 ",$0.000956,"484,629,474","$1,041",-2.18%,38.97%,33.91%
ACC,953,AdCoin,? ,$0.103037,?,Low Vol,-6.38%,5.34%,-31.31%
SOJ,508,Sojourn,"$53,894 ",$0.111809,"482,014","$3,589",-12.23%,1.62%,-51.75%
IFLT,387,InflationCoin,"$984,477 ",$0.000074,"13,288,396,219",*,"$5,623",2.03%,-5.24%
ECOB,168,Ecobit,"$14,124,133 ",$0.031779,"444,444,444",*,"$8,097",1.67%,0.23%
GAS,62,Gas,"$85,117,309 ",$10.23,"8,316,867",*,"$861,743",1.81%,20.23%
ROYAL,1020,RoyalCoin,? ,$0.002233,?,Low Vol,1.66%,20.62%,-0.71%
FNC,369,FinCoin,"$1,365,821 ",$0.106053,"12,878,667",*,"$99,183",1.04%,-3.66%
LIR,810,LetItRide,"$16,926 ",$0.000472,"35,837,636",*,Low Vol,1.53%,-23.26%
BNB,55,Binance Coin,"$98,546,600 ",$0.985466,"100,000,000",*,"$11,580,700",0.67%,5.08%
EGC,319,EverGreenCoin,"$2,400,339 ",$0.180188,"13,321,301","$70,103",0.01%,-0.81%,-6.89%
ZNY,698,Bitzeny,"$71,423 ",$0.000945,"75,614,500",Low Vol,6.51%,2.45%,0.07%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,196,000",0.00%,-20.52%
