symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,85,SONM,"$56,043,911",$0.169133,"331,360,000",*,"$4,062,770",-1.85%,17.73%
SDP,874,SydPak,"$8,329",$0.052282,"159,314",*,Low Vol,-0.07%,-7.80%
SNT,65,Status,"$94,602,612",$0.027259,"3,470,483,788",*,"$2,139,240",0.62%,-8.71%
WGO,450,WavesGo,"$546,929",$0.054693,"10,000,000",*,"$3,330",-0.15%,-29.94%
MAD,716,SatoshiMadness,"$85,738",$0.000043,"2,000,683,485",*,Low Vol,?,-2.44%
AHT,572,Bowhead,"$1,709,000",$0.213625,"8,000,000",*,Low Vol,-0.05%,36.30%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.27%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.21%
UGT,939,UG Token,?,$0.289940,?,*,"$11,222",-0.33%,-3.20%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.07%,22.02%,0.36%
MAO,432,Mao Zedong,"$728,307",$0.117207,"6,213,849","$19,751",-0.08%,16.30%,219.25%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,0.00%,-15.71%,-82.94%
GUC,937,GoldUnionCoin,?,$0.480869,?,*,"$16,676",-0.08%,?
MGM,873,Magnum,"$8,337",$0.002186,"3,814,435",Low Vol,-0.07%,-32.76%,8.76%
SHDW,605,Shadow Token,"$417,274",$0.059610,"7,000,000",*,Low Vol,-0.07%,29.39%
USDE,487,USDe,"$243,027",$0.000214,"1,134,200,687",$566,7.07%,62.61%,70.83%
DTB,202,Databits,"$11,699,107",$0.514296,"22,747,809",*,"$68,885",-1.17%,-9.04%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.43%
TSE,766,Tattoocoin (S...,"$52,793",$0.000584,"90,421,856",*,Low Vol,-2.81%,-38.08%
XNG,889,Enigma,"$3,506",$0.210844,"16,627",Low Vol,-0.07%,-2.07%,-7.01%
GUN,691,Guncoin,"$113,814",$0.000591,"192,476,128",Low Vol,-0.07%,-3.39%,22.09%
GUP,190,Matchpool,"$13,324,725",$0.177663,"75,000,000",*,"$386,758",-0.03%,3.10%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.07%,-2.41%
TYCHO,429,Tychocoin,"$753,605",$0.149990,"5,024,368","$7,731",-0.67%,-4.40%,-10.84%
NYC,602,NewYorkCoin,"$455,594",$0.000004,"129,032,781,759",Low Vol,-2.26%,25.19%,-16.39%
CARBON,590,Carboncoin,"$659,615",$0.000043,"15,391,998,257",Low Vol,-0.07%,-2.44%,9.36%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.04%,-2.43%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.779249,?,*,"$134,810",-0.61%,13.05%
BET,1014,BetaCoin,?,$0.009335,?,Low Vol,6.14%,9.79%,-11.47%
CMP,167,Compcoin,"$16,363,047",$3.83,"4,275,942","$142,872",5.99%,2.22%,10.08%
MRNG,970,MorningStar,?,$0.003643,?,*,"$1,230",16.39%,190.46%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.07%,-2.44%,-34.34%
HUC,369,HunterCoin,"$1,672,634",$0.085923,"19,466,640","$11,103",-0.82%,-11.05%,-14.58%
LSK,15,Lisk,"$628,581,169",$5.56,"113,065,555",*,"$11,304,600",-2.41%,3.09%
VGC,1079,VegasCoin,?,$0.000643,?,Low Vol,-6.27%,-8.40%,9.36%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,?,68.09%
XBTS,845,Beatcoin,"$18,360",$0.012042,"1,524,686",Low Vol,-0.07%,-45.06%,-38.22%
TTC,697,TittieCoin,"$107,749",$0.000086,"1,259,816,434",Low Vol,-0.12%,-2.63%,6.35%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,-0.07%,-2.44%
VLT,481,Veltor,"$287,975",$0.519010,"554,855",$579,-0.08%,-2.44%,0.28%
BUMBA,819,BumbaCoin,"$29,072",$0.001304,"22,290,334",Low Vol,-30.69%,-56.65%,-34.57%
GRT,686,Grantcoin,"$120,224",$0.002828,"42,506,139",*,Low Vol,-0.04%,-4.84%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.08%,-2.44%
GRS,220,Groestlcoin,"$8,500,601",$0.124070,"68,514,559","$127,123",-1.00%,-3.33%,-21.23%
BLZ,837,BlazeCoin,"$21,607",$0.000036,"608,557,394",Low Vol,-1.58%,-7.34%,-14.34%
BLU,342,BlueCoin,"$2,539,251",$0.004419,"574,683,675",$517,-0.08%,-5.73%,4.35%
PEPECASH,238,Pepe Cash,"$7,519,705",$0.010714,"701,884,009",*,"$5,094",-7.96%,-10.76%
1337,383,1337,"$1,424,079",$0.000061,"23,271,965,570",*,"$2,680",4.48%,7.18%
MARS,729,Marscoin,"$73,923",$0.002614,"28,279,074",Low Vol,8.86%,-4.77%,49.38%
DOLLAR,858,Dollar Online,"$15,570",$0.020656,"753,776",Low Vol,-0.04%,-13.71%,-0.66%
FLAX,507,Flaxscript,"$147,818",$0.026516,"5,574,602","$1,672",-15.41%,-19.51%,6.59%
RUSTBITS,582,Rustbits,"$856,191",$0.024254,"35,300,866",*,Low Vol,0.09%,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-0.07%,-2.44%,56.42%
SC,46,Siacoin,"$142,651,443",$0.004782,"29,834,035,959","$1,763,180",-0.60%,-6.82%,-1.45%
FTC,234,Feathercoin,"$7,751,840",$0.043727,"177,279,320","$31,510",0.39%,-2.15%,3.83%
GRE,581,Greencoin,"$910,332",$0.000267,"3,412,012,641",*,Low Vol,0.25%,-21.25%
GRC,197,GridCoin,"$12,599,842",$0.032281,"390,312,753","$74,304",0.63%,-6.26%,-8.15%
BLK,188,BlackCoin,"$13,767,867",$0.180189,"76,407,922",*,"$308,295",-0.85%,-9.30%
WGR,204,Wagerr,"$10,591,656",$0.057878,"183,000,000",*,"$34,203",-0.22%,-0.60%
GRN,1021,Granite,?,$0.009728,?,Low Vol,-0.07%,-11.73%,-3.89%
SPRTS,185,Sprouts,"$13,990,770",$0.000021,"667,747,066,013",*,"$7,579",43.63%,-48.68%
BLC,679,Blakecoin,"$130,911",$0.008657,"15,122,697",Low Vol,-0.47%,-4.75%,3.25%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011571,?,Low Vol,-0.07%,-0.28%,15.54%
XCXT,480,CoinonatX,"$301,560",$0.022690,"13,290,664","$3,058",-7.35%,-4.29%,-0.41%
TOP,1103,TopCoin,?,$0.000771,?,Low Vol,-0.07%,59.65%,45.96%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.11%
SHA,1066,SHACoin,?,$0.000686,?,Low Vol,-0.04%,-2.44%,12.51%
WORM,539,HealthyWormCoin,"$56,254",$0.000514,"109,389,033",$575,-12.56%,-21.95%,10.25%
MARX,1063,MarxCoin,?,$0.001599,?,Low Vol,-0.12%,-2.54%,-8.75%
MXT,317,MarteXcoin,"$3,240,218",$1.17,"2,759,394","$21,738",-1.16%,-18.91%,-68.42%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.04%,-29.22%,9.24%
RADS,181,Radium,"$14,363,527",$4.28,"3,358,852",*,"$227,228",0.88%,-6.72%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,-2.38%,-26.80%
RUPX,494,Rupaya,"$202,890",$0.037010,"5,481,991","$7,320",-1.49%,-0.45%,106.50%
IND,931,Indorse Token,?,$0.111974,?,*,"$22,932",-0.30%,-4.89%
EMC2,147,Einsteinium,"$19,284,361",$0.090049,"214,155,032","$8,248,010",-10.19%,-26.43%,9.33%
CBX,364,Crypto Bullion,"$1,821,939",$1.82,"1,002,222","$4,566",-0.07%,-8.80%,17.28%
OPAL,1092,Opal,?,$0.011608,?,*,Low Vol,-0.07%,-0.66%
FLT,669,FlutterCoin,"$152,994",$0.000475,"322,214,524",Low Vol,-12.97%,-22.77%,-22.22%
REX,347,REX,"$2,441,112",$0.281859,"8,660,756",*,"$1,508",-0.33%,-17.14%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.24%,?
CTR,78,Centra,"$63,394,904",$0.932278,"68,000,000",*,"$982,058",-5.68%,-20.08%
FJC,438,FujiCoin,"$655,560",$0.000585,"1,121,487,210","$1,239",-0.51%,-0.34%,40.08%
CRYPT,579,CryptCoin,"$1,012,657",$0.167212,"6,056,126",Low Vol,?,-0.28%,9.21%
REP,29,Augur,"$213,407,700",$19.40,"11,000,000",*,"$790,371",-0.01%,0.32%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.15%,9.68%
GLD,285,GoldCoin,"$4,700,507",$0.115961,"40,535,236","$27,034",-0.12%,-5.54%,-8.77%
FUCK,427,FuckToken,"$789,918",$0.015370,"51,393,153",*,$750,-0.16%,-25.76%
SUMO,423,Sumokoin,"$857,874",$0.504383,"1,700,839","$11,569",5.12%,5.58%,-3.16%
FC,947,Facecoin,?,$0.038243,?,*,"$5,964",-0.34%,51.20%
COSS,419,COSS,"$917,981",$0.063977,"14,348,584",*,"$160,739",-0.18%,3.67%
REC,105,Regalcoin,"$34,923,242",$12.43,"2,810,000","$4,788,350",4.55%,-28.31%,?
CTO,531,Crypto,"$80,242",$0.007028,"11,417,296",$523,-0.04%,35.60%,171.90%
SMC,445,SmartCoin,"$570,493",$0.024415,"23,366,510","$1,306",-0.45%,-39.75%,43.84%
DOT,400,Dotcoin,"$1,217,852",$0.004787,"254,383,750",*,"$12,165",-0.10%,-0.19%
REE,493,ReeCoin,"$215,108",$0.000084,"2,560,000,000","$10,037",31.33%,59.87%,16.95%
PZM,237,PRIZM,"$7,568,859",$0.848385,"8,921,491",*,"$9,774",-0.04%,-5.81%
CLAM,132,Clams,"$24,156,020",$9.13,"2,645,217",*,"$320,576",-0.07%,-3.56%
FCT,45,Factom,"$142,801,394",$16.33,"8,745,102",*,"$2,716,900",0.30%,-4.55%
CONX,831,Concoin,"$25,388",$0.034112,"744,266",Low Vol,-0.07%,92.23%,102.42%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.34%
QTUM,14,Qtum,"$684,311,500",$11.60,"59,000,000",*,"$86,302,000",0.51%,-2.55%
MDA,186,Moeda Loyalty...,"$13,931,650",$2.79,"5,000,000",*,"$229,525",-3.04%,9.62%
FUZZ,842,FuzzBalls,"$18,829",$0.003898,"4,829,945",Low Vol,-0.04%,9.57%,23.84%
SOIL,753,SOILcoin,"$62,231",$0.010914,"5,702,048",Low Vol,2.05%,-3.52%,-12.03%
BSD,240,BitSend,"$7,302,687",$0.437914,"16,676,075","$617,869",0.81%,-3.92%,14.20%
XFT,577,Footy Cash,"$1,097,608",$0.242642,"4,523,571",Low Vol,-0.04%,-4.81%,-9.50%
FCN,586,Fantomcoin,"$769,303",$0.124278,"6,190,179",Low Vol,4.57%,-1.68%,24.20%
WOMEN,457,WomenCoin,"$468,248",$0.019616,"23,870,835","$12,989",-0.12%,17.65%,15.80%
BTU,956,Bitcoin Unlim...,?,$423.50,?,"$4,087",0.00%,-2.55%,17.32%
FC2,616,FuelCoin,"$339,503",$0.003343,"101,567,340",Low Vol,-0.07%,24.75%,-3.07%
RICHX,1043,RichCoin,?,$0.004928,?,Low Vol,-0.07%,-22.08%,-2.51%
JET,451,Jetcoin,"$534,748",$0.141248,"3,785,879",*,"$10,381",-0.07%,-42.71%
DFT,462,DraftCoin,"$436,649",$0.245556,"1,778,203",*,$692,-0.07%,-2.66%
XTZ,905,Tezos (Pre-La...,?,$1.92,?,"$488,584",-1.23%,0.99%,?
DFS,928,DFSCoin,?,$0.027977,?,"$24,742",7.80%,-6.48%,-16.93%
GARY,986,President Joh...,?,$0.056611,?,*,$717,-0.07%,-28.35%
LTC,5,Litecoin,"$2,767,477,143",$52.00,"53,217,132","$88,201,100",-0.08%,-2.55%,-0.28%
BENJI,542,BenjiRolls,"$43,747",$0.002163,"20,221,994",$701,-0.84%,-7.15%,-9.32%
UNITY,562,SuperNET,"$28,620,394",$35.07,"816,061",*,Low Vol,0.94%,-6.71%
AUR,256,Auroracoin,"$5,949,657",$0.687175,"8,658,139","$28,248",-0.66%,-0.63%,14.31%
XTC,526,TileCoin,"$87,317",$0.000873,"100,000,000",*,"$1,299",-4.92%,4.49%
HDLB,954,HODL Bucks,?,$0.424902,?,*,"$4,312",-0.52%,6.54%
SPACE,717,SpaceCoin,"$84,901",$0.004285,"19,811,529",Low Vol,-0.08%,11.95%,-23.50%
1ST,103,FirstBlood,"$36,357,174",$0.424940,"85,558,371",*,"$1,690,500",0.23%,-7.71%
XTO,314,Tao,"$3,267,999",$0.107136,"30,503,273","$2,461",-0.04%,6.37%,17.13%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,966",$0.011314,"6,007,500",Low Vol,1.08%,-0.55%,-19.69%
611,781,SixEleven,"$42,951",$0.101128,"424,720",Low Vol,-9.34%,-9.56%,-9.63%
QORA,994,Qora,?,$0.110943,?,*,Low Vol,-0.70%,-12.67%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.70%,19.66%
EDG,81,Edgeless,"$58,532,806",$0.713412,"82,046,288",*,"$1,604,180",-1.54%,0.44%
CTIC2,832,Coimatic 2.0,"$24,030",$0.002764,"8,693,750",Low Vol,-1.54%,-16.42%,68.91%
RLC,97,iExec RLC,"$40,155,549",$0.507843,"79,070,793",*,"$249,329",-0.20%,2.89%
EDR,214,E-Dinar Coin,"$8,801,441",$0.009932,"886,211,988","$637,282",0.74%,0.24%,-6.65%
LTCU,551,LiteCoin Ultra,"$15,246",$0.025326,"602,001",$757,-1.66%,-6.31%,-6.37%
SH,798,Shilling,"$38,017",$0.008771,"4,334,350",*,Low Vol,0.03%,67.39%
SBD,312,Steem Dollars,"$3,337,369",$0.943007,"3,539,071",*,"$72,904",-1.08%,1.35%
WAVES,18,Waves,"$469,386,000",$4.69,"100,000,000",*,"$6,949,270",0.00%,-3.51%
PUT,310,PutinCoin,"$3,419,160",$0.017038,"200,678,464","$2,403",-0.44%,5.75%,-9.95%
RLT,458,RouletteToken,"$461,896",$0.045640,"10,120,417",*,"$5,090",1.99%,-5.40%
ALT,396,Altcoin,"$1,271,698",$10.41,"122,175",*,$972,-0.18%,-2.51%
LMC,205,LoMoCoin,"$10,487,197",$0.048383,"216,755,094",*,"$541,147",-3.21%,-8.44%
ORB,629,Orbitcoin,"$274,688",$0.090196,"3,045,459",Low Vol,-0.05%,-8.71%,-15.62%
VPRC,822,VapersCoin,"$27,989",$0.000036,"780,124,964",Low Vol,0.11%,-17.90%,127.62%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.43%,-11.09%
CAB,820,Cabbage,"$28,641",$0.002728,"10,499,996",*,Low Vol,-0.07%,-5.91%
I0C,571,I0Coin,"$1,885,212",$0.089847,"20,982,379",Low Vol,15.64%,36.09%,285.80%
BAT,968,BatCoin,?,$0.000003,?,"$1,259",17.94%,19.45%,28.26%
FUTC,1004,FutCoin,?,$0.001628,?,Low Vol,-0.04%,-45.87%,53.91%
BAS,631,BitAsean,"$267,344",$0.053469,"5,000,000",*,Low Vol,-0.34%,5.44%
OMNI,196,Omni,"$12,792,716",$22.85,"559,856",*,"$101,034",0.74%,-5.54%
TOR,785,Torcoin,"$41,315",$0.130671,"316,179",Low Vol,-0.07%,-40.50%,234.06%
BITEUR,524,bitEUR,"$94,821",$1.18,"80,683",*,"$6,918",-1.08%,-0.83%
XHI,417,HiCoin,"$935,006",$0.004928,"189,729,990","$70,162",-0.07%,-1.95%,-10.59%
CAP,666,Bottlecaps,"$155,758",$0.000857,"181,784,018",Low Vol,-0.08%,-7.08%,-9.22%
ERY,544,Eryllium,"$38,716",$0.008007,"4,835,245",$603,-0.08%,2.00%,-1.62%
BAY,122,BitBay,"$26,692,594",$0.026487,"1,007,762,083",*,"$238,984",5.40%,-5.86%
SIFT,971,Smart Investm...,?,$6.99,?,*,"$1,204",-0.34%,23.49%
OS76,853,OsmiumCoin,"$16,704",$0.018684,"894,026",Low Vol,-0.07%,-9.06%,-28.50%
ERC,282,EuropeCoin,"$4,805,704",$0.484255,"9,923,913","$809,701",-1.49%,-0.64%,1.41%
AXIOM,1080,Axiom,?,$0.008185,?,Low Vol,-0.05%,-2.44%,9.36%
ORLY,811,Orlycoin,"$32,980",$0.000900,"36,646,779",Low Vol,-0.04%,-2.44%,?
STEX,961,STEX,?,$0.132345,?,*,"$2,298",0.90%,-6.70%
TOA,219,ToaCoin,"$8,555,602",$0.005002,"1,710,282,434","$38,180",-0.07%,-2.30%,6.56%
BLX,995,Blockchain Index,?,$1.22,?,*,Low Vol,-0.34%,-23.82%
VAL,660,Valorbit,"$167,939",$0.000043,"3,914,614,381",Low Vol,?,-2.33%,9.47%
DASHS,1005,Dashs,?,$0.034155,?,Low Vol,-0.07%,7.55%,29.43%
SONG,841,SongCoin,"$18,849",$0.000579,"32,565,300",Low Vol,-0.10%,1.71%,-4.16%
BTG,1068,Bitgem,?,$0.677248,?,Low Vol,-0.87%,-3.53%,24.11%
ETBS,569,Ethbits,"$2,096,840",$1.51,"1,391,604",*,Low Vol,0.05%,11.76%
GNO,53,Gnosis,"$121,671,693",$110.15,"1,104,590",*,"$409,594",-0.56%,-9.20%
BTCS,649,Bitcoin Scrypt,"$188,006",$0.011484,"16,370,575",Low Vol,0.35%,8.36%,23.67%
DYN,298,Dynamic,"$3,976,898",$2.19,"1,815,554",*,"$162,596",0.95%,-15.41%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,750,Bitcurrency,"$63,905",$0.000377,"169,598,616",*,Low Vol,9.83%,-40.74%
BTA,379,Bata,"$1,536,483",$0.308667,"4,977,801","$624,546",0.87%,-61.38%,-54.81%
AIB,976,Advanced Inte...,?,$0.007483,?,$974,-0.05%,28.32%,46.35%
MTLMC3,824,Metal Music Coin,"$27,257",$0.000342,"79,719,140",Low Vol,2.98%,7.30%,10.47%
DIBC,735,DIBCOIN,"$71,362",$0.014272,"5,000,000",*,Low Vol,5.64%,-8.75%
XOT,980,Internet of T...,?,$844.23,?,*,$842,-0.07%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,729,970",$1.17,"9,993,840",*,"$36,859",2.42%,0.39%
BTB,617,BitBar,"$317,965",$9.22,"34,489",Low Vol,-0.08%,-3.15%,-36.62%
RAIN,266,Condensate,"$5,447,097",$0.086793,"62,759,702","$30,708",6.36%,14.31%,3.81%
EQT,277,EquiTrader,"$5,080,190",$0.537612,"9,449,548","$104,838",-0.03%,-6.92%,-4.97%
NEOS,224,NeosCoin,"$8,208,991",$2.34,"3,510,711","$217,176",-0.03%,-11.85%,-21.47%
HEAT,250,HEAT,"$6,242,792",$0.213786,"29,201,128",*,"$4,080",-0.09%,2.89%
SCORE,446,Scorecoin,"$568,191",$0.018723,"30,346,591","$12,089",-2.30%,-5.46%,106.38%
ZRC,293,ZrCoin,"$4,193,392",$1.14,"3,666,642",*,"$40,422",1.03%,1.97%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.13%
SMOKE,656,Smoke,"$172,522",$0.012894,"13,379,987",*,Low Vol,-1.31%,-16.33%
CREA,353,Creativecoin,"$2,206,654",$0.176486,"12,503,280","$4,474",-0.30%,-8.79%,1.77%
FXE,476,FuturXe,"$326,877",$1.39,"235,421",*,"$4,152",-0.07%,-1.22%
ABY,260,ArtByte,"$5,670,493",$0.007155,"792,537,250","$93,831",0.34%,-3.20%,-14.41%
EXCL,272,ExclusiveCoin,"$5,292,650",$1.24,"4,264,930","$21,872",3.60%,-2.83%,-8.74%
XPD,687,PetroDollar,"$117,289",$0.001833,"63,993,275",Low Vol,-1.37%,-0.29%,29.27%
STX,131,Stox,"$24,249,593",$0.819243,"29,600,000",*,"$677,127",-1.67%,1.16%
CACH,733,CacheCoin,"$71,912",$0.017142,"4,195,132",Low Vol,-0.07%,-5.35%,2.20%
SMART,226,SmartCash,"$8,118,298",$0.013893,"584,340,248",*,"$18,736",9.61%,20.63%
TFL,292,TrueFlip,"$4,248,566",$0.680068,"6,247,267",*,"$23,369",-1.31%,-14.23%
ATX,821,Artex Coin,"$28,511",$0.001518,"18,781,750",Low Vol,-0.07%,-13.48%,-38.05%
CFI,93,Cofound.it,"$42,607,175",$0.131099,"325,000,000",*,"$344,645",-0.55%,-0.36%
VOX,208,Voxels,"$10,149,111",$0.048329,"210,000,000",*,"$114,261",-0.15%,-4.50%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.07%,-6.17%,-17.86%
JINN,222,Jinn,"$8,351,735",$142.27,"58,703",*,"$1,565",0.94%,-4.48%
XCT,519,C-Bit,"$103,166",$0.000656,"157,223,250","$3,314",-7.70%,33.77%,-19.50%
IVZ,1062,InvisibleCoin,?,$0.385904,?,*,Low Vol,-0.07%,?
CFT,643,CryptoForecast,"$226,700",$0.004928,"46,000,000",*,Low Vol,-9.51%,-16.41%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.07%,9.27%,-23.42%
PND,578,Pandacoin,"$1,085,745",$0.000033,"32,514,916,898",Low Vol,-0.37%,5.01%,46.14%
XAU,1094,Xaucoin,?,$0.021727,?,Low Vol,-0.05%,-2.63%,13.90%
GB,522,GoldBlocks,"$98,236",$0.006496,"15,122,249","$3,612",-2.12%,-14.49%,-6.07%
ACC,940,AdCoin,?,$0.260983,?,"$11,212",-5.40%,-2.50%,88.77%
