symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$9,295,746",$0.021821,"426,000,000",*,"$69,627",2.31%,11.93%
CPN,801,CompuCoin,"$49,176",$0.002507,"19,615,019",Low Vol,-30.17%,17.43%,-0.66%
B2X,934,SegWit2x [Fut...,?,$905.04,?,"$555,291",0.96%,-3.47%,?
CHEAP,1078,Cheapcoin,?,$0.000239,?,*,Low Vol,-0.47%,-56.30%
BLAS,492,BlakeStar,"$359,909",$0.001476,"243,806,266","$6,872",-6.72%,7.00%,-51.91%
CSNO,195,BitDice,"$12,108,530",$0.172979,"70,000,000",*,"$76,619",-0.44%,2.96%
CREVA,872,CrevaCoin,"$21,828",$0.000600,"36,390,750",Low Vol,-0.51%,0.36%,-27.34%
EOS,26,EOS,"$216,470,594",$0.513219,"421,789,906",*,"$5,888,520",0.20%,-1.22%
SIB,156,SIBCoin,"$18,144,256",$1.16,"15,665,504","$41,206",0.85%,-2.73%,-8.85%
JWL,809,Jewels,"$44,573",$0.002209,"20,181,636",*,Low Vol,-0.51%,2.99%
GAIN,1136,UGAIN,?,$0.000723,?,Low Vol,3.79%,4.77%,?
DLISK,831,DAPPSTER,"$35,815",$0.000358,"100,000,000",*,Low Vol,-0.45%,47.54%
EOT,371,EOT Token,"$1,841,934",$0.222970,"8,260,903",*,"$3,900",-9.13%,-14.59%
ACES,1126,Aces,?,$0.000060,?,*,Low Vol,-0.51%,-60.37%
NYC,385,NewYorkCoin,"$1,548,858",$0.000012,"129,032,781,759","$8,370",-1.01%,-27.86%,234.75%
GAIA,612,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.56%
XBC,307,Bitcoin Plus,"$3,784,405",$37.11,"101,985",*,"$42,425",1.55%,2.39%
MAVRO,1130,Mavro,?,$0.007461,?,Low Vol,-0.47%,?,9.74%
LTH,1117,LAthaan,?,$0.000418,?,Low Vol,-0.51%,-1.70%,7.94%
KRONE,550,Kronecoin,"$27,426",$0.010224,"2,682,424",$735,-2.80%,-6.69%,-14.65%
MONA,36,MonaCoin,"$166,558,556",$3.04,"54,800,175","$2,823,950",0.51%,17.80%,0.27%
CYDER,1040,Cyder,?,$0.000478,?,*,Low Vol,-20.38%,-10.21%
SPR,321,SpreadCoin,"$3,365,630",$0.375533,"8,962,275","$152,939",0.94%,-2.88%,-9.88%
BLITZ,306,Blitzcash,"$3,791,544",$0.925217,"4,098,005",*,"$160,150",-4.00%,0.32%
OPES,1102,Opescoin,?,$0.001671,?,Low Vol,-0.45%,-1.64%,?
MANA,139,Decentraland,"$21,730,169",$0.009557,"2,273,755,650",*,"$503,308",-1.30%,-7.14%
TAG,656,TagCoin,"$209,136",$0.036038,"5,803,201",Low Vol,-0.65%,-19.54%,-46.79%
LDOGE,439,LiteDoge,"$774,244",$0.000052,"14,868,083,008",*,"$1,228",-0.74%,-10.50%
EXL,1119,Excelcoin,?,$0.000358,?,Low Vol,-0.45%,-1.64%,62.08%
TAJ,533,TajCoin,"$75,651",$0.010041,"7,534,268","$3,666",-7.02%,-30.90%,98.30%
VOYA,1043,Voyacoin,?,$2.00,?,Low Vol,-0.47%,4.87%,-13.86%
BTCZ,442,BitcoinZ,"$734,805",$0.002685,"273,700,042","$8,304",-4.66%,-6.63%,5.18%
CPC,419,Capricoin,"$1,084,169",$0.544796,"1,990,045",*,"$11,517",0.33%,1.84%
PWR,922,Powercoin,"$2,984",$0.000060,"49,983,870",Low Vol,-0.47%,-1.68%,7.99%
XPM,356,Primecoin,"$2,354,887",$0.111918,"21,041,180","$342,841",-2.47%,1.65%,6.54%
GP,714,GoldPieces,"$110,110",$0.090243,"1,220,161",*,Low Vol,-0.51%,-1.22%
BTCS,499,Bitcoin Scrypt,"$293,376",$0.017893,"16,396,500","$1,016",14.82%,22.11%,66.56%
IXC,571,Ixcoin,"$2,007,439",$0.095597,"20,999,088",*,Low Vol,-5.42%,-14.64%
XPA,158,XPlay,"$17,791,200",$0.017791,"1,000,000,000",*,"$40,060",-0.34%,0.75%
CCRB,426,CryptoCarbon,"$966,386",$0.271296,"3,562,111",*,"$77,393",0.71%,-8.01%
NOBL,599,NobleCoin,"$689,086",$0.000298,"2,308,828,335",Low Vol,-0.51%,22.90%,10.68%
PRIMU,1056,Primulon,?,$0.000179,?,Low Vol,-0.51%,12.97%,-33.99%
XPY,664,PayCoin,"$187,540",$0.015878,"11,811,357",Low Vol,-10.84%,-2.31%,-4.15%
MIOTA,11,IOTA,"$1,097,386,351",$0.394810,"2,779,530,283",*,"$9,941,620",-0.91%,5.38%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.618797,?,*,"$131,541",6.29%,6.83%
FIMK,446,FIMKrypto,"$688,845",$0.001194,"577,004,618",*,$605,-5.24%,-4.90%
BYC,428,Bytecent,"$917,476",$0.501408,"1,829,799","$3,564",0.21%,2.37%,-3.39%
IXT,267,iXledger,"$5,846,478",$0.163406,"35,778,844",*,"$49,396",-0.99%,9.14%
BTCD,58,BitcoinDark,"$105,266,272",$81.67,"1,288,862","$64,490",0.41%,4.80%,-5.99%
JNS,568,Janus,"$2,426,374",$0.106343,"22,816,493",*,Low Vol,0.44%,1.19%
UNITS,703,GameUnits,"$124,385",$0.035815,"3,472,983",*,Low Vol,-0.47%,5.35%
SND,964,Sand Coin,?,$1.25,?,*,"$25,726",-0.35%,-7.16%
