symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,387,CryptoCarbon,"$1,495,068",$0.419714,"3,562,111",*,"$43,182",-4.71%,-3.23%
NOBL,462,NobleCoin,"$499,565",$0.000217,"2,306,638,950","$2,864",-0.40%,39.95%,2.23%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-15.38%,-16.53%,-18.60%
XPY,635,PayCoin,"$285,576",$0.024190,"11,805,700",Low Vol,-9.48%,35.15%,68.12%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,370,472,422",$0.493059,"2,779,530,283",*,"$14,158,500",-2.21%,-11.29%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.64%
FIMK,456,FIMKrypto,"$549,850",$0.000953,"577,004,618",*,$557,9.58%,-32.62%
BYC,415,Bytecent,"$1,066,613",$0.590302,"1,806,894","$8,861",-0.90%,-3.51%,-19.04%
IXT,235,iXledger,"$7,783,687",$0.217550,"35,778,844",*,"$66,154",-3.26%,-10.77%
BTCD,59,BitcoinDark,"$110,478,818",$85.72,"1,288,862","$49,412",-1.76%,-7.40%,-22.04%
JNS,365,Janus,"$1,850,935",$0.081767,"22,636,593",*,"$3,634",2.54%,9.72%
UNITS,696,GameUnits,"$120,111",$0.034584,"3,472,983",*,Low Vol,-0.36%,7.58%
MAR,548,Marijuanacoin,"$39,714",$0.030625,"1,296,764",$820,3.70%,-12.87%,-21.40%
SNC,320,SunContract,"$3,366,931",$0.032154,"104,712,011",*,"$122,830",4.73%,6.15%
XBL,414,Billionaire T...,"$1,076,962",$0.324839,"3,315,372",*,"$115,190",3.05%,42.82%
SNGLS,62,SingularDTV,"$99,800,400",$0.166334,"600,000,000",*,"$426,075",0.25%,0.90%
MAX,591,MaxCoin,"$775,380",$0.012821,"60,475,957",Low Vol,-1.71%,-5.87%,-6.32%
SNM,82,SONM,"$57,199,055",$0.159063,"359,600,000",*,"$2,112,950",-0.49%,-7.90%
SDP,882,SydPak,"$8,904",$0.055877,"159,348",*,Low Vol,-0.47%,4.66%
SNT,63,Status,"$95,804,440",$0.027606,"3,470,483,788",*,"$1,210,130",-0.39%,-0.61%
WGO,442,WavesGo,"$698,791",$0.069981,"9,985,510",*,"$1,083",-0.27%,-8.52%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,597,Bowhead,"$693,046",$0.086631,"8,000,000",*,Low Vol,-0.38%,-48.24%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.68%
UGT,940,UG Token,?,$0.293480,?,*,"$15,221",-0.56%,-1.68%
FFC,1000,FireFlyCoin,?,$0.000126,?,Low Vol,-0.49%,43.00%,25.95%
MAO,430,Mao Zedong,"$836,625",$0.134624,"6,214,531","$3,194",-0.40%,-1.98%,182.52%
GAIN,1095,UGAIN,?,$0.000780,?,Low Vol,-0.40%,-29.26%,?
GUC,959,GoldUnionCoin,?,$1.08,?,*,"$2,165",76.20%,22.82%
CNNC,527,Cannation,"$108,899",$0.043966,"2,476,893","$3,692",-0.40%,25.93%,28.85%
USDE,676,USDe,"$147,386",$0.000130,"1,134,210,092",Low Vol,-0.38%,-34.50%,-14.08%
DTB,215,Databits,"$10,602,139",$0.466073,"22,747,809",*,"$17,311",-1.74%,-7.49%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.51%
TSE,525,Tattoocoin (S...,"$113,063",$0.001250,"90,421,856",*,"$5,211",-0.50%,-10.19%
XNG,892,Enigma,"$4,393",$0.264224,"16,627",Low Vol,6.80%,5.33%,19.08%
GUN,701,Guncoin,"$116,474",$0.000604,"192,791,878",Low Vol,-0.38%,1.23%,8.56%
GUP,181,Matchpool,"$14,039,925",$0.187199,"75,000,000",*,"$611,886",0.72%,7.28%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,30.20%,39.91%
TYCHO,433,Tychocoin,"$789,353",$0.157105,"5,024,368","$14,853",-0.47%,-1.07%,-5.59%
NYC,623,NewYorkCoin,"$368,403",$0.000003,"129,032,781,759",Low Vol,1.41%,-39.18%,-23.69%
CARBON,599,Carboncoin,"$666,709",$0.000043,"15,391,998,665",Low Vol,-0.40%,-1.75%,1.00%
CMT,810,Comet,"$35,965",$0.041205,"872,830",Low Vol,-0.12%,5.76%,-41.69%
ORME,914,Ormeus Coin,?,$0.648807,?,*,"$108,685",10.14%,-4.54%
BET,966,BetaCoin,?,$0.007853,?,"$1,535",-0.38%,40.14%,-29.62%
CMP,165,Compcoin,"$17,238,043",$4.03,"4,279,660","$285,162",5.87%,0.22%,14.40%
MRNG,967,MorningStar,?,$0.002166,?,*,"$1,416",-0.38%,-0.24%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.40%,-1.75%,1.31%
HUC,373,HunterCoin,"$1,706,851",$0.087497,"19,507,540","$7,545",0.46%,2.68%,-22.25%
LSK,16,Lisk,"$584,076,365",$5.16,"113,217,010",*,"$7,054,680",-0.87%,-4.11%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.40%,-6.35%,-5.29%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.27%,-3.62%
XBTS,847,Beatcoin,"$20,998",$0.013772,"1,524,686",Low Vol,-0.38%,-14.66%,-44.78%
TTC,706,TittieCoin,"$108,997",$0.000087,"1,259,816,434",Low Vol,-0.70%,-2.60%,-8.95%
SPORT,1071,SportsCoin,?,$0.000780,?,*,Low Vol,-0.38%,-1.75%
VLT,627,Veltor,"$337,866",$0.608927,"554,855",Low Vol,-2.71%,-8.72%,6.18%
BUMBA,772,BumbaCoin,"$58,918",$0.002642,"22,298,750",Low Vol,-0.40%,-7.16%,-9.03%
GRT,698,Grantcoin,"$118,394",$0.002783,"42,539,951",*,Low Vol,?,16.45%
GRS,241,Groestlcoin,"$7,312,582",$0.106693,"68,538,539","$76,535",-1.25%,-7.56%,-22.48%
BLZ,848,BlazeCoin,"$20,740",$0.000034,"608,557,394",Low Vol,-0.02%,-3.36%,-14.98%
BLU,347,BlueCoin,"$2,563,664",$0.004461,"574,683,675",$830,3.39%,0.17%,-1.72%
PEPECASH,231,Pepe Cash,"$8,026,254",$0.011435,"701,884,009",*,"$1,491",-0.40%,1.08%
1337,381,1337,"$1,559,489",$0.000067,"23,271,965,570",*,"$3,058",19.60%,14.60%
MARS,749,Marscoin,"$66,055",$0.002336,"28,279,074",Low Vol,-0.25%,-8.08%,23.83%
DOLLAR,868,Dollar Online,"$14,693",$0.019492,"753,776",Low Vol,-0.40%,9.71%,-20.33%
FLAX,519,Flaxscript,"$134,317",$0.024089,"5,575,953",$638,-0.49%,-2.60%,-0.87%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,-0.38%,31.01%,0.99%
SC,49,Siacoin,"$134,052,206",$0.004480,"29,923,770,165","$960,225",-1.11%,-5.34%,-9.35%
FTC,249,Feathercoin,"$6,912,206",$0.038911,"177,642,360","$43,183",0.15%,-3.24%,-19.47%
GRE,621,Greencoin,"$382,777",$0.000112,"3,422,020,641",*,Low Vol,-0.37%,26.86%
GRC,203,GridCoin,"$11,869,294",$0.030410,"390,312,753","$53,469",-0.35%,-5.69%,-18.17%
BLK,189,BlackCoin,"$13,427,977",$0.175725,"76,414,721",*,"$291,794",-0.72%,-6.54%
WGR,219,Wagerr,"$9,324,198",$0.050952,"183,000,000",*,"$64,636",-0.24%,1.46%
GRN,1083,Granite,?,$0.009833,?,Low Vol,-0.40%,-1.75%,-8.49%
SPRTS,228,Sprouts,"$8,313,150",$0.000012,"696,395,400,759",*,"$2,061",-2.47%,-53.54%
BLC,689,Blakecoin,"$135,523",$0.008962,"15,122,697",Low Vol,-0.44%,-1.80%,-2.28%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,956,Mind Gene,?,$0.010829,?,"$2,587",-0.40%,-12.27%,3.34%
XCXT,475,CoinonatX,"$403,756",$0.030287,"13,331,234","$11,492",-0.63%,14.59%,21.04%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.42%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.40%,-1.75%,-0.08%
WORM,537,HealthyWormCoin,"$80,594",$0.000736,"109,449,698","$1,403",-0.40%,-12.09%,10.10%
MARX,1031,MarxCoin,?,$0.001404,?,Low Vol,-0.40%,-6.96%,-14.07%
MXT,330,MarteXcoin,"$3,002,048",$1.09,"2,762,587","$3,113",-5.61%,3.00%,-70.91%
TELL,1011,Tellurion,?,$0.000087,?,Low Vol,0.11%,-2.63%,-23.11%
UNIT,702,Universal Cur...,"$116,080",$0.008897,"13,046,431",Low Vol,-0.40%,-28.05%,-39.71%
RADS,186,Radium,"$13,720,689",$4.08,"3,361,052",*,"$75,494",0.30%,-9.06%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-12.30%
RUPX,513,Rupaya,"$155,104",$0.028387,"5,463,887","$7,434",-19.33%,-11.16%,-27.59%
IND,938,Indorse Token,?,$0.113459,?,*,"$18,625",0.98%,33.06%
EMC2,155,Einsteinium,"$18,536,824",$0.086550,"214,173,996","$4,689,080",-2.01%,-4.84%,-35.43%
CBX,424,Crypto Bullion,"$910,231",$0.908048,"1,002,404",$556,-3.35%,-34.81%,-52.02%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.97%
GB,722,GoldBlocks,"$91,380",$0.006042,"15,124,700",Low Vol,-12.59%,-2.59%,-17.59%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-1.16%
REX,353,REX,"$2,312,898",$0.267055,"8,660,756",*,"$10,602",-0.57%,-4.50%
DES,814,Destiny,"$34,514",$0.021571,"1,600,000",Low Vol,-0.40%,22.02%,18.12%
CTR,75,Centra,"$75,764,920",$1.11,"68,000,000",*,"$1,816,670",-3.22%,-2.98%
FJC,447,FujiCoin,"$663,902",$0.000590,"1,126,070,780","$1,012",5.84%,1.03%,-8.53%
CRYPT,609,CryptCoin,"$479,303",$0.079137,"6,056,617",Low Vol,-51.95%,?,-51.97%
REP,29,Augur,"$219,949,400",$20.00,"11,000,000",*,"$1,090,880",0.73%,3.82%
GLC,624,GlobalCoin,"$355,686",$0.005458,"65,171,010",Low Vol,-1.17%,-19.09%,-8.75%
GLD,293,GoldCoin,"$4,782,255",$0.117954,"40,543,388","$14,411",0.00%,-2.72%,-8.24%
FUCK,403,FuckToken,"$1,255,688",$0.024433,"51,393,105",*,"$6,148",-0.56%,16.02%
SUMO,428,Sumokoin,"$881,635",$0.507693,"1,736,551","$20,947",-13.19%,0.90%,0.48%
FC,998,Facecoin,?,$0.018465,?,*,Low Vol,-0.56%,4.21%
COSS,276,COSS,"$5,354,759",$0.230215,"23,259,820",*,"$2,874,100",-2.74%,41.79%
REC,105,Regalcoin,"$33,569,384",$11.95,"2,810,000","$2,125,250",-1.71%,-3.56%,?
CTO,812,Crypto,"$35,733",$0.003119,"11,457,632",Low Vol,-9.56%,-37.40%,13.63%
SMC,445,SmartCoin,"$672,569",$0.028771,"23,376,718","$1,588",-4.93%,-1.19%,66.37%
DOT,416,Dotcoin,"$1,063,181",$0.004166,"255,212,750",*,"$24,884",1.07%,-6.64%
REE,507,ReeCoin,"$186,768",$0.000073,"2,560,000,000","$5,976",17.73%,-8.73%,13.35%
PZM,237,PRIZM,"$7,657,629",$0.853822,"8,968,648",*,"$9,580",-0.52%,-1.45%
CLAM,138,Clams,"$23,840,272",$8.99,"2,650,501",*,"$148,953",-0.12%,-2.43%
FCT,44,Factom,"$154,713,098",$17.69,"8,745,102",*,"$2,011,680",-0.84%,-0.74%
CONX,861,Concoin,"$15,668",$0.021051,"744,266",Low Vol,-0.40%,-2.15%,-11.01%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281550,?,"$20,286",11.08%,?,?
QTUM,14,Qtum,"$681,668,300",$11.55,"59,000,000",*,"$26,490,700",-1.16%,-2.57%
MDA,92,Moeda Loyalty...,"$46,751,300",$2.38,"19,628,888",*,"$1,111,410",-3.23%,-15.85%
FUZZ,850,FuzzBalls,"$19,407",$0.004018,"4,829,945",Low Vol,-0.38%,-4.06%,-6.51%
BITEUR,533,bitEUR,"$93,642",$1.17,"79,721",*,"$1,024",-0.90%,-2.71%
BSD,247,BitSend,"$7,013,635",$0.419536,"16,717,600","$57,339",-0.35%,-2.08%,-3.83%
XFT,412,Footy Cash,"$1,109,389",$0.245165,"4,525,072",$966,-0.40%,-7.27%,-27.19%
FCN,437,Fantomcoin,"$723,948",$0.116951,"6,190,179","$1,238",3.45%,-8.52%,-4.44%
WOMEN,484,WomenCoin,"$366,503",$0.015354,"23,870,835","$5,000",-0.37%,-13.60%,-2.08%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.08%,-6.52%,7.24%
FC2,613,FuelCoin,"$431,159",$0.004245,"101,571,134",Low Vol,-0.40%,2.13%,11.22%
RICHX,1093,RichCoin,?,$0.004721,?,Low Vol,-0.38%,-1.75%,-26.33%
JET,429,Jetcoin,"$838,188",$0.216654,"3,868,787",*,"$23,175",35.54%,-15.03%
DFT,480,DraftCoin,"$383,586",$0.215699,"1,778,341",*,$678,-4.45%,-6.99%
XTZ,910,Tezos (Pre-La...,?,$2.32,?,"$486,205",1.18%,6.32%,?
DFS,924,DFSCoin,?,$0.030683,?,"$39,905",-4.67%,-7.64%,-16.05%
GARY,1020,President Joh...,?,$0.123492,?,*,Low Vol,-0.40%,0.04%
LTC,5,Litecoin,"$2,755,455,767",$51.73,"53,268,682","$54,736,800",-0.22%,-1.50%,-5.03%
LTB,719,LiteBar,"$94,804",$0.126087,"751,891",Low Vol,-0.02%,3.80%,-37.37%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,721,714",$0.660848,"8,658,139","$37,933",-0.60%,-2.51%,-0.06%
XTC,536,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.11%
HDLB,957,HODL Bucks,?,$0.201416,?,*,"$2,499",-0.55%,11.88%
SPACE,751,SpaceCoin,"$63,327",$0.003186,"19,876,025",Low Vol,-0.85%,-21.57%,-21.57%
1ST,121,FirstBlood,"$30,001,128",$0.350651,"85,558,371",*,"$447,887",-0.45%,-4.02%
XTO,279,Tao,"$5,279,262",$0.173072,"30,503,273","$2,504",-0.38%,0.68%,107.00%
CAT,747,Catcoin,"$68,551",$0.011392,"6,017,500",Low Vol,-0.40%,-2.49%,-9.76%
QORA,1062,Qora,?,$0.117066,?,*,Low Vol,-0.40%,2.13%
ALL,789,Allion,"$47,529",$0.007667,"6,199,359",Low Vol,-0.40%,0.15%,6.79%
EDG,88,Edgeless,"$51,317,574",$0.625471,"82,046,288",*,"$1,040,610",-2.38%,-9.78%
FRN,504,Francs,"$203,012",$0.052497,"3,867,080","$1,671",-8.36%,-8.28%,-1.47%
CTIC2,556,Coimatic 2.0,"$25,723",$0.002904,"8,858,000","$1,874",-8.30%,-2.31%,-0.97%
RLC,96,iExec RLC,"$40,909,568",$0.517379,"79,070,793",*,"$211,053",-2.78%,-5.97%
EDR,227,E-Dinar Coin,"$8,318,633",$0.009387,"886,211,988","$625,563",0.01%,-7.28%,-9.18%
LTCU,561,LiteCoin Ultra,"$13,108",$0.019579,"669,502","$1,504",-0.51%,-18.85%,-18.38%
SH,846,Shilling,"$21,902",$0.005053,"4,334,350",*,Low Vol,-0.38%,-49.41%
SBD,317,Steem Dollars,"$3,407,865",$0.956491,"3,562,882",*,"$41,760",0.46%,-4.11%
WAVES,18,Waves,"$495,463,000",$4.95,"100,000,000",*,"$6,482,320",0.74%,-1.91%
PUT,334,PutinCoin,"$2,859,280",$0.014247,"200,686,464","$3,743",0.24%,-0.83%,-21.37%
RLT,467,RouletteToken,"$446,307",$0.044100,"10,120,417",*,"$1,458",-0.48%,-0.84%
ALT,588,Altcoin,"$1,111,354",$9.10,"122,175",*,Low Vol,-0.70%,-10.16%
LMC,216,LoMoCoin,"$10,393,416",$0.047903,"216,968,859",*,"$148,302",1.38%,-1.92%
ORB,638,Orbitcoin,"$265,968",$0.087259,"3,048,030",Low Vol,-0.37%,7.22%,-5.83%
ZMC,836,ZetaMicron,"$26,004",$0.000043,"600,344,291",*,Low Vol,-0.38%,-1.75%
PING,363,CryptoPing,"$1,976,783",$0.198630,"9,952,089",*,"$100,980",-8.07%,-7.39%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.40%,?,1.58%
I0C,637,I0Coin,"$279,930",$0.013341,"20,982,535",Low Vol,-0.40%,2.53%,-29.34%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,1.98%,1.11%,22.98%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.32%
BAS,647,BitAsean,"$233,033",$0.046607,"5,000,000",*,Low Vol,13.65%,-1.70%
OMNI,204,Omni,"$11,666,575",$20.84,"559,878",*,"$64,731",0.27%,-8.51%
TOR,831,Torcoin,"$28,801",$0.091091,"316,179",Low Vol,-27.06%,1.32%,-58.05%
XCN,452,Cryptonite,"$625,789",$0.001728,"362,196,496","$4,758",-0.67%,3.82%,79.19%
XHI,426,HiCoin,"$904,003",$0.004765,"189,729,990","$93,888",9.25%,3.68%,-15.66%
CAP,671,Bottlecaps,"$159,015",$0.000865,"183,732,258",Low Vol,-0.38%,1.74%,-9.39%
ERY,549,Eryllium,"$38,164",$0.007871,"4,848,630","$1,321",-0.40%,-3.89%,8.67%
BAY,120,BitBay,"$30,077,367",$0.029846,"1,007,768,896",*,"$236,524",-0.49%,-6.01%
SIFT,962,Smart Investm...,?,$3.06,?,*,"$1,982",-0.56%,-8.60%
PULSE,804,Pulse,"$37,162",$0.002599,"14,298,972",Low Vol,-0.38%,20.31%,1.09%
ERC,290,EuropeCoin,"$4,836,884",$0.487341,"9,925,050","$33,761",-0.40%,-4.89%,-4.83%
AXIOM,1092,Axiom,?,$0.008273,?,Low Vol,-0.40%,-1.75%,0.99%
CAB,829,Cabbage,"$29,108",$0.002772,"10,499,996",*,Low Vol,-0.40%,11.13%
STEX,964,STEX,?,$0.148745,?,*,"$1,636",-1.95%,9.78%
TOA,220,ToaCoin,"$9,204,218",$0.005376,"1,712,211,888","$98,342",-2.80%,5.82%,7.45%
BLX,1003,Blockchain Index,?,$1.58,?,*,Low Vol,-6.58%,-5.84%
VAL,664,Valorbit,"$170,750",$0.000043,"3,942,013,594",Low Vol,-0.38%,?,0.99%
ELE,687,Elementrem,"$136,374",$0.005328,"25,596,821",Low Vol,-0.38%,-11.93%,69.38%
PGL,195,Prospectors Gold,"$12,725,915",$0.197301,"64,500,000",*,"$10,514",41.00%,?
AGLC,775,AgrolifeCoin,"$56,392",$0.008533,"6,608,567",*,Low Vol,-0.40%,-2.74%
BTG,1099,Bitgem,?,$0.634078,?,Low Vol,-1.22%,3.36%,-17.74%
ETBS,350,Ethbits,"$2,463,556",$1.77,"1,391,604",*,"$6,035",-0.49%,45.92%
GNO,50,Gnosis,"$133,162,743",$120.55,"1,104,590",*,"$330,056",-0.51%,-5.46%
BTCS,666,Bitcoin Scrypt,"$167,710",$0.010243,"16,373,800",Low Vol,-13.89%,-8.86%,1.53%
DYN,311,Dynamic,"$3,695,815",$2.03,"1,819,031",*,"$14,366",-1.64%,-3.88%
TODAY,989,TodayCoin,?,$0.000910,?,$524,-0.40%,-20.47%,2.95%
BTCR,742,Bitcurrency,"$73,435",$0.000433,"169,598,616",*,Low Vol,-0.43%,-15.69%
BTA,400,Bata,"$1,279,730",$0.257055,"4,978,427","$31,236",-1.41%,-0.12%,-68.91%
AIB,1014,Advanced Inte...,?,$0.005274,?,Low Vol,-0.25%,-0.88%,-6.73%
MTLMC3,855,Metal Music Coin,"$17,265",$0.000217,"79,719,140",Low Vol,-0.38%,-18.13%,-39.09%
DIBC,767,DIBCOIN,"$60,200",$0.012040,"5,000,000",*,Low Vol,-0.38%,1.37%
XOT,975,Internet of T...,?,$865.87,?,*,$790,-0.38%,?
ABC,1002,Alphabit,?,$13.83,?,*,Low Vol,-0.54%,-3.27%
WCT,207,Waves Communi...,"$11,231,577",$1.12,"9,993,840",*,"$12,763",-3.65%,-3.51%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.31%
HODL,489,HOdlcoin,"$323,359",$0.002382,"135,731,870",$714,119.16%,58.94%,83.22%
RAIN,306,Condensate,"$4,261,660",$0.067904,"62,759,702","$23,133",0.92%,-11.07%,-20.76%
EQT,259,EquiTrader,"$6,063,890",$0.639865,"9,476,826","$82,026",9.55%,13.46%,13.20%
NEOS,233,NeosCoin,"$7,951,852",$2.26,"3,515,454","$101,914",-0.11%,-2.05%,-21.97%
HEAT,242,HEAT,"$7,302,945",$0.249399,"29,282,176",*,"$2,506",-0.40%,-6.10%
SCORE,469,Scorecoin,"$432,381",$0.014248,"30,346,591","$5,736",4.62%,-23.47%,56.78%
ZRC,309,ZrCoin,"$3,858,441",$1.06,"3,630,790",*,"$32,971",-1.28%,-4.03%
XOC,853,Xonecoin,"$18,192",$0.043315,"420,000",*,Low Vol,-0.38%,23.75%
SMOKE,659,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,0.63%,-1.02%
CREA,367,Creativecoin,"$1,827,497",$0.145982,"12,518,648","$3,127",-12.24%,-24.97%,-33.69%
FXE,488,FuturXe,"$330,383",$1.40,"235,421",*,"$49,120",-0.33%,?
ABY,274,ArtByte,"$5,562,478",$0.007019,"792,537,250","$93,570",-1.42%,-3.32%,-14.44%
EXCL,285,ExclusiveCoin,"$4,994,279",$1.17,"4,269,965","$14,479",-1.83%,-5.26%,-15.66%
XPD,716,PetroDollar,"$96,526",$0.001508,"63,993,275",Low Vol,-0.03%,-28.96%,4.47%
STX,127,Stox,"$27,355,462",$0.924171,"29,600,000",*,"$875,343",0.22%,-10.17%
CACH,741,CacheCoin,"$73,810",$0.017594,"4,195,132",Low Vol,-0.40%,-36.51%,-18.80%
SMART,205,SmartCash,"$11,629,011",$0.018990,"612,385,188",*,"$29,253",0.64%,-11.23%
TFL,308,TrueFlip,"$4,143,993",$0.663329,"6,247,267",*,"$7,401",1.10%,-0.61%
ATX,823,Artex Coin,"$30,475",$0.001623,"18,781,750",Low Vol,-0.15%,5.93%,-14.28%
CFI,98,Cofound.it,"$39,194,675",$0.120599,"325,000,000",*,"$181,137",-1.42%,-7.18%
SRC,782,SecureCoin,"$50,932",$0.006266,"8,128,356",Low Vol,-0.40%,-5.25%,-31.48%
VOX,229,Voxels,"$8,227,590",$0.039179,"210,000,000",*,"$95,858",-1.46%,-7.33%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.38%,13.88%,-1.47%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.25%
XCT,477,C-Bit,"$397,489",$0.002528,"157,223,250","$11,440",-0.68%,40.59%,134.95%
IVZ,1098,InvisibleCoin,?,$0.433024,?,*,Low Vol,-0.40%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.40%,-1.75%,0.58%
CFT,640,CryptoForecast,"$254,163",$0.005525,"46,000,000",*,Low Vol,-0.10%,32.35%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.38%,-21.33%,-18.71%
PND,460,Pandacoin,"$510,900",$0.000016,"32,514,916,898","$1,333",2.41%,-8.66%,-55.80%
XAU,1061,Xaucoin,?,$0.018062,?,Low Vol,-0.40%,-1.27%,4.24%
