symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,487,Flaxscript,"$70,067 ",$0.012612,"5,555,464","$1,220",0.28%,-33.60%,-10.03%
RUSTBITS,523,Rustbits,"$2,049,554 ",$0.058060,"35,300,866",*,Low Vol,1.57%,86.77%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.19%,46.21%,71.36%
SC,35,Siacoin,"$192,051,208 ",$0.006692,"28,700,727,924","$6,053,500",-0.03%,-3.79%,-19.30%
FTC,188,Feathercoin,"$9,035,114 ",$0.052417,"172,371,240","$171,891",-0.95%,-1.20%,-12.30%
GRE,527,Greencoin,"$1,417,604 ",$0.000432,"3,280,724,641",*,Low Vol,1.19%,45.80%
GRC,173,GridCoin,"$11,104,944 ",$0.028451,"390,312,753","$63,292",-0.64%,1.40%,-15.66%
BLK,145,BlackCoin,"$15,816,885 ",$0.207247,"76,319,005",*,"$450,616",0.05%,-4.66%
WGR,126,Wagerr,"$20,484,105 ",$0.111935,"183,000,000",*,"$67,901",-3.14%,-5.93%
SPRTS,233,Sprouts,"$5,378,104 ",$0.000014,"390,215,352,656",*,$970,3.42%,178.40%
BLC,617,Blakecoin,"$136,771 ",$0.009044,"15,122,697",Low Vol,1.26%,-11.34%,-17.95%
DCRE,1031,DeltaCredits,? ,$0.098679,?,*,Low Vol,1.22%,-46.21%
MG,886,Mind Gene,? ,$0.009568,?,"$4,300",-2.92%,1.78%,-14.59%
XCXT,445,CoinonatX,"$200,997 ",$0.018097,"11,106,817","$2,579",-0.59%,-19.46%,?
CBD,1015,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.31%,?
SHA,1046,SHACoin,? ,$0.000618,?,Low Vol,0.26%,-10.55%,-40.03%
MARX,935,MarxCoin,? ,$0.001192,?,Low Vol,-1.77%,5.41%,-24.40%
MXT,529,MarteXcoin,"$1,367,900 ",$0.499219,"2,740,080",Low Vol,1.31%,-1.71%,130.40%
MUSIC,246,Musicoin,"$4,735,529 ",$0.016305,"290,437,754","$109,140",1.71%,-6.60%,-7.20%
RADS,137,Radium,"$17,429,467 ",$5.24,"3,326,983",*,"$211,199",-1.21%,1.63%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.10%,7.87%
RUPX,443,Rupaya,"$228,965 ",$0.042836,"5,345,201","$27,282",1.33%,14.02%,119.82%
EMC2,196,Einsteinium,"$8,472,087 ",$0.039732,"213,230,832","$388,955",1.03%,-5.41%,-25.96%
CBX,368,Crypto Bullion,"$988,100 ",$0.988244,"999,855","$2,219",1.22%,4.65%,-3.03%
HLB,846,Lepaoquan,? ,$0.018508,?,*,"$592,295",-1.43%,-7.66%
GB,589,GoldBlocks,"$191,527 ",$0.012744,"15,028,884",Low Vol,-14.62%,-24.70%,-15.63%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,1.22%,-2.49%,14.24%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,1.14%,-7.08%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.65%
FJC,542,FujiCoin,"$618,986 ",$0.000584,"1,060,685,333",Low Vol,5.63%,1.05%,-23.22%
CRYPT,564,CryptCoin,"$330,700 ",$0.054664,"6,049,637",Low Vol,1.26%,-2.41%,-25.76%
REP,30,Augur,"$211,761,000 ",$19.25,"11,000,000",*,"$2,110,860",0.74%,-3.47%
GLC,416,GlobalCoin,"$379,570 ",$0.005824,"65,171,010","$2,029",1.27%,-33.11%,-37.22%
GLD,252,GoldCoin,"$4,453,884 ",$0.110148,"40,435,452","$17,562",3.60%,-4.80%,-6.52%
FUCK,353,FuckToken,"$1,210,700 ",$0.028030,"43,193,633",*,"$4,633",1.30%,-14.05%
SUMO,431,Sumokoin,"$283,976 ",$0.236879,"1,198,823","$1,264",1.19%,-13.13%,-31.65%
CTO,504,Crypto,"$27,532 ",$0.002538,"10,849,064",$806,1.19%,21.87%,-28.89%
SMC,417,SmartCoin,"$368,384 ",$0.015908,"23,156,710",$832,7.91%,-4.54%,-3.15%
DOT,304,Dotcoin,"$2,318,331 ",$0.009526,"243,378,000",*,"$21,061",0.46%,10.34%
REE,595,ReeCoin,"$174,420 ",$0.014103,"12,367,704",Low Vol,1.19%,-18.98%,-19.54%
CLAM,141,Clams,"$16,529,377 ",$6.42,"2,574,204",*,"$339,859",0.61%,-4.20%
FCT,34,Factom,"$196,641,489 ",$22.49,"8,745,102",*,"$12,354,600",3.15%,14.91%
CONX,792,Concoin,"$15,792 ",$0.021218,"744,266",Low Vol,1.27%,10.28%,-9.02%
GPU,656,GPU Coin,"$87,147 ",$0.002153,"40,477,042",Low Vol,1.43%,-3.06%,48.39%
QTUM,14,Qtum,"$673,508,600 ",$11.42,"59,000,000",*,"$42,418,300",-0.95%,-10.87%
FUZZ,749,FuzzBalls,"$29,503 ",$0.006108,"4,829,945",Low Vol,1.26%,-5.72%,17.96%
BITEUR,462,bitEUR,"$121,841 ",$1.18,"103,275",*,"$5,972",0.62%,-0.80%
INPAY,303,InPay,"$2,339,250 ",$0.233925,"10,000,000",*,"$151,329",1.54%,-5.56%
FCN,545,Fantomcoin,"$566,547 ",$0.091523,"6,190,179",Low Vol,6.01%,-3.71%,5.58%
BSC,782,BowsCoin,"$18,010 ",$0.003245,"5,550,102",Low Vol,1.19%,-6.10%,-13.75%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,943",0.00%,-7.59%,107.24%
FC2,590,FuelCoin,"$190,049 ",$0.001872,"101,517,998",**,Low Vol,1.19%,-16.87%
RICHX,1003,RichCoin,? ,$0.006365,?,Low Vol,1.26%,?,?
JET,483,JetCoin,"$81,486 ",$0.045264,"1,800,220",*,"$2,618",0.34%,-38.03%
ZMC,767,ZetaMicron,"$24,975 ",$0.000042,"600,344,291",*,Low Vol,1.19%,-2.49%
AUM,711,Alexium,"$48,131 ",$0.002371,"20,297,336",*,Low Vol,1.19%,-20.60%
LTC,6,Litecoin,"$2,450,965,213 ",$46.67,"52,518,507","$292,697,000",-0.58%,5.56%,-0.76%
LTB,607,LiteBar,"$145,326 ",$0.204013,"712,335",Low Vol,1.49%,-2.17%,8.32%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.20%
AUR,221,Auroracoin,"$6,111,270 ",$0.705841,"8,658,139",**,"$33,362",5.32%,2.14%
XTC,367,TileCoin,"$999,688 ",$0.009997,"100,000,000",*,"$34,050",-0.04%,-6.55%
1ST,77,FirstBlood,"$57,799,813 ",$0.675560,"85,558,371",*,"$5,209,570",2.66%,-0.53%
XTO,526,Tao,"$1,515,641 ",$0.049797,"30,436,324",Low Vol,1.31%,-1.50%,50.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.47,?,*,"$85,966",12.60%,48.74%
611,710,SixEleven,"$48,607 ",$0.115695,"420,132",Low Vol,6.76%,-13.03%,-21.00%
ALL,722,Allion,"$39,975 ",$0.006448,"6,199,359",Low Vol,0.95%,-22.73%,-11.89%
EDG,74,Edgeless,"$66,728,492 ",$0.813303,"82,046,288",*,"$1,304,150",2.43%,-1.44%
CTIC2,508,Coimatic 2.0,"$14,649 ",$0.002796,"5,240,250",$504,2.47%,-37.31%,-57.69%
RLC,80,iExec RLC,"$54,436,762 ",$0.688456,"79,070,793",*,"$627,954",0.91%,-15.47%
EDR,154,E-Dinar Coin,"$13,998,516 ",$0.015796,"886,211,988","$653,512",0.05%,14.08%,8.70%
SH,798,Shilling,"$14,547 ",$0.003619,"4,019,250",*,Low Vol,1.19%,-13.43%
SBD,279,Steem Dollars,"$2,916,664 ",$0.833856,"3,497,803",*,"$47,776",0.73%,-8.78%
WAVES,16,Waves,"$433,835,000 ",$4.34,"100,000,000",*,"$2,643,040",0.96%,-4.04%
PUT,235,PutinCoin,"$5,203,333 ",$0.025943,"200,566,364","$3,460",1.13%,-2.78%,34.42%
RLT,402,RouletteToken,"$489,174 ",$0.048468,"10,092,658",*,"$6,979",1.35%,-5.36%
ALT,322,Altcoin,"$1,876,490 ",$15.36,"122,175",*,"$4,602",0.91%,-1.09%
LMC,164,LoMoCoin,"$13,169,580 ",$0.061726,"213,356,850",*,"$383,711",3.98%,3.25%
ORB,539,Orbitcoin,"$787,163 ",$0.261336,"3,012,074",Low Vol,0.49%,-1.62%,-2.90%
VPRC,799,VapersCoin,"$14,450 ",$0.000019,"780,124,964",Low Vol,0.66%,24.47%,-49.01%
BAC,996,BitAlphaCoin,? ,$0.002038,?,Low Vol,1.22%,-17.15%,-17.68%
I0C,532,I0Coin,"$1,070,607 ",$0.051029,"20,980,315",Low Vol,223.93%,184.02%,74.55%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.43%,2.96%,2.08%
FUTC,970,FutCoin,? ,$0.001248,?,Low Vol,1.22%,-5.63%,-2.13%
BAS,378,BitAsean,"$791,610 ",$0.158322,"5,000,000",*,"$53,540",85.66%,374.23%
OMNI,155,Omni,"$13,869,810 ",$24.79,"559,555",*,"$178,509",-0.45%,-2.15%
TOR,489,Torcoin,"$60,177 ",$0.190327,"316,179",$711,-3.72%,14.72%,12.32%
MGO,57,MobileGo,"$94,016,369 ",$0.959068,"98,028,887",*,"$583,848",0.09%,-17.24%
XHI,425,HiCoin,"$314,271 ",$0.001656,"189,729,990","$97,827",1.38%,-16.98%,-2.86%
CAP,585,Bottlecaps,"$201,133 ",$0.001206,"166,714,524",Low Vol,1.27%,-3.16%,11.13%
ERY,682,Eryllium,"$65,063 ",$0.013800,"4,714,544",Low Vol,1.53%,-16.13%,-11.46%
BAY,136,BitBay,"$18,027,876 ",$0.017891,"1,007,673,073",*,"$155,214",-1.23%,7.69%
OS76,774,OsmiumCoin,"$20,568 ",$0.023006,"894,026",Low Vol,1.19%,7.21%,7.19%
ERC,315,EuropeCoin,"$2,036,272 ",$0.205886,"9,890,289","$53,180",1.45%,0.83%,4.27%
AXIOM,931,Axiom,? ,$0.008071,?,Low Vol,1.19%,-2.99%,13.08%
CAB,751,Cabbage,"$28,830 ",$0.002746,"10,499,996",*,Low Vol,1.19%,?
STEX,1047,STEX,? ,$0.202380,?,*,Low Vol,-0.17%,-8.72%
TOA,199,ToaCoin,"$8,408,790 ",$0.004986,"1,686,321,213",$543,1.14%,-7.58%,-19.50%
VAL,606,Valorbit,"$146,073 ",$0.000042,"3,511,244,210",Low Vol,1.19%,-2.49%,14.24%
DASHS,921,Dashs,? ,$0.022922,?,Low Vol,1.26%,0.95%,-27.26%
GP,861,Goldpay Coin,? ,$0.004050,?,*,"$35,409",-9.50%,-12.81%
BTG,950,Bitgem,? ,$1.20,?,Low Vol,1.24%,26.40%,14.84%
CVC,43,Civic,"$158,037,100 ",$0.464815,"340,000,000",*,"$10,116,000",-3.95%,-16.07%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.38%,31.48%
DYN,270,Dynamic,"$3,466,972 ",$1.96,"1,769,974",*,"$50,135",1.19%,-0.45%
TODAY,944,TodayCoin,? ,$0.001414,?,Low Vol,1.27%,29.33%,-47.51%
BTCR,627,Bitcurrency,"$123,452 ",$0.000728,"169,598,616",*,Low Vol,1.32%,11.54%
PTOY,129,Patientory,"$19,890,500 ",$0.284150,"70,000,000",*,"$1,005,230",-2.05%,-8.40%
AIB,959,Advanced Inte...,? ,$0.006899,?,**,Low Vol,1.19%,4.50%
DIBC,664,DIBCOIN,"$80,291 ",$0.016058,"5,000,000",*,Low Vol,1.27%,-0.37%
XOT,900,Internet of T...,? ,$1248.05,?,*,"$1,228",1.27%,-2.49%
ABC,909,Alphabit,? ,$12.54,?,*,$547,1.47%,4.31%
WCT,182,Waves Communi...,"$10,045,311 ",$1.12,"8,996,338",*,"$45,291",1.89%,-21.95%
BTB,429,BitBar,"$296,287 ",$8.77,"33,789",$604,1.44%,16.13%,-49.06%
RAIN,294,Condensate,"$2,540,830 ",$0.047507,"53,483,382","$39,115",4.65%,-8.95%,58.71%
ZRX,40,0x,"$171,818,400 ",$0.286364,"600,000,000",*,"$12,967,600",-2.57%,36.37%
NEOS,180,NeosCoin,"$10,097,046 ",$2.93,"3,450,920","$216,277",0.06%,-6.38%,-17.85%
HEAT,185,HEAT,"$9,353,062 ",$0.332384,"28,139,328",*,"$4,626",1.26%,30.45%
SCORE,463,Scorecoin,"$121,395 ",$0.004425,"27,431,909","$1,861",6.06%,15.71%,-6.32%
ZRC,261,ZrCoin,"$3,920,830 ",$1.23,"3,188,911",*,"$63,124",1.66%,2.50%
XOC,795,Xonecoin,"$14,852 ",$0.035361,"420,000",*,Low Vol,1.22%,-20.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$282,126 ",$0.000499,"565,134,332",Low Vol,1.26%,-21.99%,12.33%
FXE,440,FuturXe,"$243,868 ",$1.04,"235,421",*,"$44,655",1.26%,-0.53%
ABY,224,ArtByte,"$5,962,408 ",$0.007523,"792,537,250",**,"$110,352",1.23%,-1.75%
EXCL,288,ExclusiveCoin,"$2,608,807 ",$0.621513,"4,197,510","$21,039",1.59%,-8.34%,-13.04%
XPD,651,PetroDollar,"$93,178 ",$0.001456,"63,993,275",Low Vol,1.19%,4.18%,12.18%
STX,70,Stox,"$72,270,768 ",$2.44,"29,600,000",*,"$3,995,090",2.55%,18.09%
CACH,427,CacheCoin,"$308,289 ",$0.073487,"4,195,132","$8,796",7.61%,6.19%,-9.78%
SMART,253,SmartCash,"$4,267,126 ",$0.016488,"258,801,900",*,"$3,648",1.24%,-1.52%
ATX,730,Artex Coin,"$36,714 ",$0.001955,"18,776,810",Low Vol,1.19%,-21.34%,-27.44%
CFI,73,Cofound.it,"$66,885,000 ",$0.205800,"325,000,000",*,"$1,257,380",2.79%,-15.49%
SRC,697,SecureCoin,"$53,973 ",$0.006725,"8,025,511",Low Vol,-0.35%,-61.47%,-64.29%
JINN,197,Jinn,"$8,437,265 ",$143.73,"58,703",*,"$1,437",1.53%,-15.49%
XCT,618,C-Bit,"$136,578 ",$0.000938,"145,571,250",Low Vol,1.16%,0.69%,-6.87%
IVZ,907,InvisibleCoin,? ,$0.460654,?,*,$653,1.22%,21.23%
CFT,406,CryptoForecast,"$447,183 ",$0.009721,"46,000,000",*,$683,3.52%,2.14%
CALC,835,CaliphCoin,$254 ,$0.002912,"87,140",Low Vol,1.19%,14.56%,149.90%
PND,531,Pandacoin,"$1,114,198 ",$0.000034,"32,514,916,898",Low Vol,0.57%,7.42%,-4.69%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.54%,-4.81%
PIGGY,423,Piggycoin,"$335,698 ",$0.000693,"484,464,205",$985,0.64%,-11.29%,-65.77%
SOJ,492,Sojourn,"$56,654 ",$0.124306,"455,764","$4,052",13.80%,27.32%,?
IFLT,407,InflationCoin,"$437,493 ",$0.000042,"10,529,116,074",*,"$1,989",0.81%,0.18%
ECOB,143,Ecobit,"$16,114,667 ",$0.036258,"444,444,444",*,"$9,675",1.26%,-0.06%
GAS,63,Gas,"$87,617,375 ",$29.93,"2,927,312",*,"$3,317,200",3.79%,-6.01%
ROYAL,927,RoyalCoin,? ,$0.001830,?,Low Vol,1.19%,33.26%,47.14%
FNC,319,FinCoin,"$1,977,532 ",$0.153551,"12,878,667",*,"$99,906",1.26%,-9.35%
LIR,802,LetItRide,"$11,892 ",$0.000333,"35,730,641",*,Low Vol,1.26%,-13.32%
LINDA,369,Linda,"$983,657 ",$0.000169,"5,822,558,762","$9,685",1.78%,-9.55%,-27.28%
EGC,291,EverGreenCoin,"$2,599,932 ",$0.195171,"13,321,301","$463,900",0.52%,-25.47%,46.79%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,496 ",$0.000998,"75,614,500",Low Vol,1.31%,-2.53%,18.47%
GAP,665,Gapcoin,"$79,485 ",$0.006989,"11,372,756",Low Vol,1.79%,-1.92%,-7.73%
EGG,1013,EggCoin,? ,$0.015642,?,*,Low Vol,1.31%,-11.44%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.65%
IMPS,783,ImpulseCoin,"$17,687 ",$0.000874,"20,245,510",Low Vol,1.19%,-2.53%,26.54%
BITOK,856,Bitok,? ,$0.007449,?,*,"$64,830",-11.01%,-39.50%
SAN,130,Santiment Net...,"$19,867,738 ",$0.338336,"58,721,917",*,"$1,787,010",0.18%,-17.25%
PRC,472,PRCoin,"$101,315 ",$0.008446,"11,996,000",**,"$26,061",3.01%,-12.71%
COAL,750,BitCoal,"$29,389 ",$0.006531,"4,500,000",Low Vol,1.25%,-3.59%,-20.09%
MEOW,493,Kittehcoin,"$56,455 ",$0.000002,"23,905,669,976","$1,252",-14.75%,-3.53%,19.08%
STRAT,15,Stratis,"$549,657,702 ",$5.58,"98,508,495",*,"$15,678,100",-0.59%,-7.57%
PLBT,118,Polybius,"$23,082,995 ",$6.12,"3,772,687",*,"$102,131",0.59%,2.05%
PUTIC,669,Putin Classic,"$76,789 ",$0.002246,"34,181,854",Low Vol,1.27%,-2.53%,105.63%
VIDZ,643,PureVidz,"$102,589 ",$0.000819,"125,279,775",*,Low Vol,-34.28%,-49.95%
