symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,340,1337,"$2,199,852 ",$0.000095,"23,271,842,218",*,"$3,479",16.07%,28.09%
MARS,702,Marscoin,"$71,154 ",$0.002516,"28,279,074",Low Vol,5.39%,14.22%,-15.82%
DOLLAR,782,Dollar Online,"$26,789 ",$0.035539,"753,776",Low Vol,0.00%,28.80%,14.26%
FLAX,458,Flaxscript,"$199,313 ",$0.035800,"5,567,327","$3,115",31.10%,129.65%,9.71%
RUSTBITS,532,Rustbits,"$993,179 ",$0.028135,"35,300,866",*,Low Vol,0.05%,57.24%
GBRC,970,Global Busine...,? ,$0.000087,?,Low Vol,0.00%,3.76%,1.24%
SC,39,Siacoin,"$176,032,248 ",$0.006002,"29,330,251,035","$3,731,400",-1.01%,6.12%,-13.51%
FTC,209,Feathercoin,"$9,043,886 ",$0.051677,"175,006,600","$128,275",-1.03%,1.74%,3.38%
GRE,539,Greencoin,"$874,977 ",$0.000261,"3,350,696,641",*,Low Vol,12.48%,-7.51%
GRC,179,GridCoin,"$13,371,139 ",$0.034258,"390,312,753","$57,436",1.77%,5.28%,1.45%
BLK,176,BlackCoin,"$13,784,368 ",$0.180503,"76,366,421",*,"$1,764,470",0.35%,7.23%
WGR,166,Wagerr,"$15,303,924 ",$0.083628,"183,000,000",*,"$15,139",-1.03%,7.39%
SPRTS,136,Sprouts,"$22,064,134 ",$0.000043,"510,200,564,451",*,$868,0.00%,188.37%
BLC,470,Blakecoin,"$137,612 ",$0.009100,"15,122,697",$999,4.64%,13.03%,2.06%
DCRE,1048,DeltaCredits,? ,$0.217851,?,*,Low Vol,0.00%,?
MG,915,Mind Gene,? ,$0.006097,?,"$2,856",-8.46%,-2.79%,-24.72%
XCXT,418,CoinonatX,"$560,155 ",$0.044799,"12,503,819","$13,000",-3.15%,3.42%,35.13%
CBD,1057,CBD Crystals,? ,$0.001524,?,*,Low Vol,-0.05%,3.76%
SHA,992,SHACoin,? ,$0.000958,?,Low Vol,22.22%,8.64%,-19.49%
WORM,760,HealthyWormCoin,"$37,747 ",$0.000348,"108,335,810",Low Vol,0.00%,-16.99%,-39.62%
MARX,956,MarxCoin,? ,$0.000728,?,Low Vol,-4.13%,-5.55%,-37.02%
MXT,199,MarteXcoin,"$10,764,092 ",$3.92,"2,744,437","$9,484",-0.02%,-18.90%,486.64%
MI,734,Xiaomicoin,"$51,562 ",$0.000127,"406,141,855",*,Low Vol,-0.08%,42.64%
RADS,149,Radium,"$18,849,402 ",$5.64,"3,343,972",*,"$328,937",0.05%,-0.55%
KASHH,977,KashhCoin,? ,$0.000059,?,*,Low Vol,11.89%,-5.22%
RUPX,723,Rupaya,"$60,346 ",$0.011213,"5,381,750",Low Vol,0.00%,-13.34%,-34.28%
EMC2,224,Einsteinium,"$7,410,036 ",$0.034622,"214,027,428","$143,397",-0.33%,2.39%,-11.24%
CBX,346,Crypto Bullion,"$2,071,718 ",$2.07,"1,001,115","$6,230",3.61%,44.66%,102.26%
HLB,873,Lepaoquan,? ,$0.006685,?,*,"$247,569",1.18%,47.35%
LKC,1044,LinkedCoin,? ,$0.000218,?,Low Vol,0.00%,?,26.55%
DES,747,Destiny,"$44,598 ",$0.027874,"1,600,000",Low Vol,-0.05%,4.08%,81.45%
CTR,868,Centra,? ,$1.14,?,*,"$558,131",-4.14%,7.93%
FJC,428,FujiCoin,"$462,587 ",$0.000423,"1,092,984,533","$1,073",5.43%,-0.24%,-4.96%
CRYPT,531,CryptCoin,"$1,045,314 ",$0.172687,"6,053,227",Low Vol,1.90%,47.48%,-10.18%
REP,30,Augur,"$238,480,000 ",$21.68,"11,000,000",*,"$593,971",-0.43%,5.05%
GLC,550,GlobalCoin,"$590,384 ",$0.009059,"65,171,010",Low Vol,0.00%,14.74%,-12.36%
GLD,263,GoldCoin,"$4,789,064 ",$0.118279,"40,489,552","$66,316",1.18%,8.93%,17.91%
FUCK,366,FuckToken,"$1,521,980 ",$0.031128,"48,893,627",*,"$1,559",-0.07%,-3.53%
ECA,439,Electra,"$344,527 ",$0.000017,"20,342,251,828","$1,259",18.18%,107.12%,26.93%
FC,909,Facecoin,? ,$0.124513,?,*,"$3,838",-0.06%,17.97%
CTO,740,Crypto,"$48,565 ",$0.004355,"11,150,721",Low Vol,0.00%,3.50%,25.75%
GLT,502,GlobalToken,"$38,003 ",$0.001610,"23,608,600",$814,7.59%,-4.55%,-8.39%
DOT,388,Dotcoin,"$1,073,518 ",$0.004307,"249,238,500",*,"$139,013",-21.49%,-41.90%
REE,591,ReeCoin,"$263,938 ",$0.021341,"12,367,704",Low Vol,-0.05%,3.76%,-2.95%
PZM,204,PRIZM,"$9,886,494 ",$1.14,"8,652,629",*,"$13,807",-0.02%,6.23%
CLAM,148,Clams,"$18,891,296 ",$7.23,"2,612,803",*,"$86,337",0.13%,4.66%
FCT,34,Factom,"$212,262,865 ",$24.27,"8,745,102",*,"$1,011,230",-0.06%,5.49%
SBD,294,Steem Dollars,"$3,577,838 ",$1.00,"3,572,907",*,"$40,637",0.89%,6.56%
CONX,827,Concoin,"$14,100 ",$0.018946,"744,266",Low Vol,0.00%,8.76%,73.80%
GPU,634,GPU Coin,"$144,310 ",$0.003565,"40,477,042",Low Vol,2.83%,28.66%,66.01%
QTUM,13,Qtum,"$883,802,300 ",$14.98,"59,000,000",*,"$185,199,000",0.34%,14.62%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$426,149",-6.86%,?
FUZZ,813,FuzzBalls,"$19,948 ",$0.004130,"4,829,945",Low Vol,13.48%,-0.61%,6.49%
BITEUR,471,bitEUR,"$136,260 ",$1.37,"99,502",*,"$1,025",0.40%,11.28%
BSD,235,BitSend,"$6,029,567 ",$0.367031,"16,427,950","$41,464",-0.51%,2.36%,-3.56%
TOP,1063,TopCoin,? ,$0.000653,?,Low Vol,-0.08%,3.71%,-31.93%
FCN,402,Fantomcoin,"$835,761 ",$0.135014,"6,190,179","$2,372",-3.12%,-12.33%,-13.69%
WOMEN,440,WomenCoin,"$337,434 ",$0.016741,"20,156,379","$1,029",-11.48%,0.44%,19.30%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.59%
FC2,577,FuelCoin,"$349,383 ",$0.003441,"101,544,758",**,Low Vol,?,2.46%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.87%
JET,606,Jetcoin,"$207,964 ",$0.186366,"1,115,888",*,Low Vol,-0.07%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062673,?,*,"$1,178",0.00%,3.05%
LTC,5,Litecoin,"$3,579,645,256 ",$67.67,"52,896,132","$412,771,000",-1.31%,4.21%,1.00%
LTB,733,LiteBar,"$53,090 ",$0.072254,"734,765",Low Vol,-0.02%,3.76%,191.61%
UNITY,126,SuperNET,"$25,190,654 ",$30.87,"816,061",*,"$1,669",-1.12%,7.83%
AUR,247,Auroracoin,"$5,506,308 ",$0.635969,"8,658,139",**,"$10,650",-1.95%,1.09%
XTC,429,TileCoin,"$460,480 ",$0.004605,"100,000,000",*,"$30,738",3.68%,24.17%
SPACE,667,SpaceCoin,"$99,926 ",$0.005131,"19,476,881",Low Vol,15.55%,17.34%,17.80%
1ST,103,FirstBlood,"$34,368,541 ",$0.401697,"85,558,371",*,"$1,657,040",5.21%,33.13%
XTO,377,Tao,"$1,222,626 ",$0.040089,"30,498,095","$6,454",0.00%,-26.92%,22.35%
BAY,139,BitBay,"$21,533,173 ",$0.021368,"1,007,720,506",*,"$63,944",-1.16%,2.34%
ALL,717,Allion,"$64,018 ",$0.010327,"6,199,359",Low Vol,-2.11%,8.29%,-20.22%
EDG,73,Edgeless,"$67,559,211 ",$0.823428,"82,046,288",*,"$2,999,800",0.66%,32.47%
FRN,609,Francs,"$200,827 ",$0.051932,"3,867,080",Low Vol,0.99%,1.91%,-8.47%
CTIC2,509,Coimatic 2.0,"$17,361 ",$0.002116,"8,203,750",$632,1.32%,8.70%,-56.22%
RLC,83,iExec RLC,"$51,475,007 ",$0.650999,"79,070,793",*,"$1,153,850",8.99%,26.98%
EDR,191,E-Dinar Coin,"$11,719,001 ",$0.013224,"886,211,988","$917,603",-1.69%,-0.83%,-1.71%
AVT,872,Aventus,? ,$2.88,?,*,"$310,111",0.41%,32.23%
SH,814,Shilling,"$19,822 ",$0.004627,"4,283,750",*,Low Vol,19.87%,201.67%
NTO,200,Fujinto,"$10,478,711 ",$0.159245,"65,802,448",*,"$539,470",-9.94%,-11.53%
WAVES,19,Waves,"$453,096,000 ",$4.53,"100,000,000",*,"$4,948,010",-1.51%,6.65%
PUT,249,PutinCoin,"$5,407,732 ",$0.026954,"200,624,464","$4,982",-2.42%,-19.26%,-20.91%
RLT,430,RouletteToken,"$404,839 ",$0.040111,"10,092,918",*,"$6,956",-3.88%,9.95%
ALT,357,Altcoin,"$1,740,912 ",$14.25,"122,175",*,"$1,676",0.74%,5.11%
LMC,221,LoMoCoin,"$7,780,890 ",$0.036192,"214,986,847",*,"$573,481",2.81%,0.38%
ORB,553,Orbitcoin,"$562,224 ",$0.185556,"3,029,943",Low Vol,11.57%,19.25%,-4.11%
VPRC,795,VapersCoin,"$23,970 ",$0.000031,"780,124,964",Low Vol,-0.67%,13.56%,-15.68%
PING,354,CryptoPing,"$1,782,310 ",$0.179089,"9,952,089",*,"$194,433",-0.53%,-3.69%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.88%
I0C,570,I0Coin,"$408,718 ",$0.019480,"20,981,412",Low Vol,18.55%,23.03%,-16.15%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.87%,3.58%,88.19%
FUTC,1050,FutCoin,? ,$0.001307,?,Low Vol,-0.02%,3.76%,-14.25%
BAS,434,BitAsean,"$373,937 ",$0.074787,"5,000,000",*,"$2,752",-2.79%,-9.77%
OMNI,150,Omni,"$18,493,453 ",$33.04,"559,719",*,"$192,225",-1.01%,9.45%
TOR,775,Torcoin,"$30,507 ",$0.096486,"316,179",Low Vol,0.00%,-20.45%,-49.97%
XCN,356,Cryptonite,"$1,741,326 ",$0.004878,"356,939,610","$467,309",-0.98%,8.59%,-26.91%
XHI,399,HiCoin,"$870,487 ",$0.004588,"189,729,990","$113,207",1.47%,-1.53%,37.33%
CAP,614,Bottlecaps,"$191,069 ",$0.001093,"174,802,021",Low Vol,7.24%,5.74%,6.65%
ERY,493,Eryllium,"$61,196 ",$0.012904,"4,742,262","$4,388",21.82%,77.45%,18.29%
CAT,655,Catcoin,"$111,366 ",$0.018771,"5,932,800",Low Vol,5.07%,9.03%,-0.33%
OS76,799,OsmiumCoin,"$23,362 ",$0.026132,"894,026",Low Vol,-0.05%,-0.71%,23.35%
ERC,252,EuropeCoin,"$5,306,425 ",$0.535395,"9,911,234","$767,844",3.77%,25.00%,24.01%
AXIOM,1034,Axiom,? ,$0.008275,?,Low Vol,-0.08%,3.70%,0.54%
OFF,772,Cthulhu Offer...,"$32,544 ",$0.012413,"2,621,863",Low Vol,?,7.53%,0.53%
STEX,937,STEX,? ,$0.182539,?,*,"$1,019",-0.34%,8.10%
TOA,215,ToaCoin,"$8,473,822 ",$0.004987,"1,699,025,613","$48,208",2.00%,-0.81%,-1.63%
BLX,944,Blockchain Index,? ,$1.69,?,*,$622,-0.07%,5.58%
VAL,623,Valorbit,"$167,582 ",$0.000044,"3,847,791,836",Low Vol,0.00%,?,?
DASHS,987,Dashs,? ,$0.027525,?,Low Vol,0.34%,12.76%,12.74%
GP,884,Goldpay Coin,? ,$0.002628,?,*,"$77,466",1.20%,58.55%
BTG,1069,Bitgem,? ,$0.718753,?,Low Vol,-2.61%,53.55%,-11.99%
ETBS,306,Ethbits,"$3,032,290 ",$2.18,"1,391,604",*,"$1,977",-0.07%,-13.49%
GNO,49,Gnosis,"$146,040,053 ",$132.21,"1,104,590",*,"$394,829",-0.37%,5.06%
BTCS,620,Bitcoin Scrypt,"$173,148 ",$0.010627,"16,293,325",Low Vol,7.88%,4.03%,-26.28%
DYN,286,Dynamic,"$3,770,815 ",$2.10,"1,794,404",*,"$9,810",0.22%,3.14%
TODAY,1033,TodayCoin,? ,$0.001132,?,Low Vol,-0.02%,4.43%,-5.99%
BTCR,640,Bitcurrency,"$132,039 ",$0.000779,"169,598,616",*,Low Vol,-0.29%,40.01%
PTOY,119,Patientory,"$27,097,140 ",$0.387102,"70,000,000",*,"$982,076",6.00%,23.05%
AIB,975,Advanced Inte...,? ,$0.006455,?,**,Low Vol,0.27%,1.06%
DIBC,703,DIBCOIN,"$70,546 ",$0.014109,"5,000,000",*,Low Vol,-0.36%,-0.73%
XOT,934,Internet of T...,? ,$1219.44,?,*,"$1,138",-0.05%,3.76%
ABC,906,Alphabit,? ,$14.85,?,*,"$6,410",0.23%,3.75%
WCT,185,Waves Communi...,"$12,580,209 ",$1.40,"8,996,338",*,"$13,618",-1.58%,4.14%
611,496,SixEleven,"$55,181 ",$0.130644,"422,374","$6,481",1.51%,13.61%,-6.95%
RAIN,255,Condensate,"$5,112,490 ",$0.086745,"58,937,062","$33,054",1.64%,6.88%,24.78%
ZRX,50,0x,"$139,589,500 ",$0.279179,"500,000,000",*,"$4,477,120",-0.56%,10.27%
NEOS,178,NeosCoin,"$13,451,343 ",$3.86,"3,482,584","$236,238",-1.04%,3.47%,6.05%
HEAT,233,HEAT,"$6,570,290 ",$0.228907,"28,702,880",*,"$2,783",-0.35%,-5.94%
SCORE,452,Scorecoin,"$229,031 ",$0.008024,"28,543,625","$16,197",-0.61%,-6.45%,-67.80%
ZRC,268,ZrCoin,"$4,547,247 ",$1.26,"3,603,093",*,"$11,550",-1.42%,1.49%
XOC,818,Xonecoin,"$18,109 ",$0.043117,"420,000",*,Low Vol,0.00%,?
SMOKE,917,Smoke,? ,$0.005540,?,*,"$2,564",1.79%,20.21%
CREA,334,Creativecoin,"$2,266,404 ",$0.212547,"10,663,071","$13,707",-0.06%,-3.68%,3.04%
FXE,600,FuturXe,"$236,043 ",$1.00,"235,421",*,Low Vol,0.00%,-4.00%
ABY,246,ArtByte,"$5,550,099 ",$0.007003,"792,537,250",**,"$56,111",0.65%,2.88%
EXCL,248,ExclusiveCoin,"$5,445,906 ",$1.29,"4,233,513","$67,528",1.53%,7.70%,9.45%
XPD,660,PetroDollar,"$107,182 ",$0.001675,"63,993,275",Low Vol,1.36%,-9.92%,-25.14%
STX,110,Stox,"$31,000,672 ",$1.05,"29,600,000",*,"$1,646,310",5.62%,24.91%
CACH,466,CacheCoin,"$153,441 ",$0.036576,"4,195,132","$1,269",28.59%,19.08%,1.80%
SMART,302,SmartCash,"$3,182,746 ",$0.007542,"422,002,402",*,"$6,735",-0.05%,-5.60%
TFL,264,TrueFlip,"$4,785,344 ",$0.765990,"6,247,267",*,"$5,183",6.29%,9.31%
ATX,774,Artex Coin,"$31,084 ",$0.001655,"18,781,750",Low Vol,0.00%,-13.76%,-7.32%
DP2,908,DigitalPrice,? ,$0.061173,?,*,"$4,850",-3.01%,-9.24%
CFI,86,Cofound.it,"$47,277,100 ",$0.145468,"325,000,000",*,"$296,813",0.32%,7.66%
SRC,763,SecureCoin,"$36,669 ",$0.004536,"8,084,346",Low Vol,-0.08%,?,-50.39%
PRN,982,Protean,? ,$0.000044,?,*,Low Vol,0.02%,15.56%
BIRDS,1009,Birds,? ,$0.000087,?,Low Vol,0.00%,-47.69%,-59.48%
JINN,522,Jinn,"$7,983,843 ",$136.00,"58,703",*,Low Vol,-1.12%,7.51%
XCT,675,C-Bit,"$92,765 ",$0.000590,"157,223,250",Low Vol,-3.18%,19.04%,-54.57%
IVZ,1040,InvisibleCoin,? ,$0.387969,?,*,Low Vol,-0.08%,?
CFT,587,CryptoForecast,"$280,502 ",$0.006098,"46,000,000",*,Low Vol,13.77%,28.08%
CALC,863,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.00%,-29.09%,9.47%
PND,530,Pandacoin,"$1,221,436 ",$0.000038,"32,514,916,898",Low Vol,1.36%,-5.68%,-7.89%
XAU,1025,Xaucoin,? ,$0.017160,?,Low Vol,-0.08%,10.58%,20.68%
GB,465,GoldBlocks,"$158,080 ",$0.010487,"15,074,364","$1,971",0.01%,0.42%,-20.58%
ACC,958,AdCoin,? ,$0.089322,?,Low Vol,6.66%,24.09%,-15.88%
SOJ,492,Sojourn,"$63,345 ",$0.130779,"484,364","$6,508",0.00%,-30.38%,10.12%
IFLT,412,InflationCoin,"$668,964 ",$0.000045,"14,746,932,415",*,"$2,837",-31.98%,-36.49%
LINX,415,Linx,"$652,304 ",$0.097013,"6,723,850","$50,053",-1.29%,43.60%,16.72%
GAS,62,Gas,"$92,288,077 ",$11.04,"8,359,882",*,"$277,028",-1.74%,5.96%
ROYAL,1016,RoyalCoin,? ,$0.002657,?,Low Vol,0.00%,17.21%,32.83%
FNC,337,FinCoin,"$2,234,487 ",$0.173503,"12,878,667",*,"$63,237",0.07%,-6.53%
LIR,816,LetItRide,"$18,753 ",$0.000523,"35,881,197",*,Low Vol,0.05%,-11.06%
