symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,469,GoldBlocks,"$232,669 ",$0.015453,"15,056,389",$526,4.63%,-2.90%,17.60%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,1.49%,-21.36%,9.25%
DON,971,Donationcoin,? ,$0.000836,?,**,Low Vol,5.02%,18.34%
CTR,870,Centra,? ,$0.777688,?,*,"$124,790",-12.81%,-23.13%
FJC,427,FujiCoin,"$507,158 ",$0.000470,"1,079,620,533","$3,375",-0.49%,-10.20%,11.69%
CRYPT,553,CryptCoin,"$1,363,126 ",$0.225243,"6,051,800",Low Vol,10.51%,87.24%,391.78%
REP,29,Augur,"$278,330,800 ",$25.30,"11,000,000",*,"$4,126,480",0.66%,-7.06%
GLC,559,GlobalCoin,"$865,484 ",$0.013280,"65,171,010",Low Vol,1.41%,5.29%,2.70%
GLD,272,GoldCoin,"$4,918,835 ",$0.121552,"40,466,916","$20,867",3.27%,-3.66%,3.81%
FUCK,375,FuckToken,"$1,419,472 ",$0.032863,"43,193,633",*,"$8,232",2.57%,-64.53%
ECA,455,Electra,"$320,529 ",$0.000016,"20,234,921,780",$530,2.35%,-63.80%,179.29%
AGLC,798,AgrolifeCoin,"$21,463 ",$0.003545,"6,055,326",*,Low Vol,1.49%,-25.53%
USDE,924,USDe,? ,$0.000898,?,"$2,444",5.38%,-21.31%,?
CTO,799,Crypto,"$21,367 ",$0.001938,"11,027,295",Low Vol,1.41%,-35.26%,-38.56%
SMC,586,SmartCoin,"$317,921 ",$0.013686,"23,230,006",Low Vol,1.43%,4.76%,12.32%
DOT,353,Dotcoin,"$2,064,227 ",$0.008363,"246,823,500",*,"$42,849",1.17%,-4.33%
REE,601,ReeCoin,"$225,033 ",$0.018195,"12,367,704",Low Vol,1.41%,-1.95%,?
PZM,198,PRIZM,"$10,995,008 ",$1.28,"8,556,426",*,"$16,510",1.26%,-1.26%
CLAM,141,Clams,"$22,476,531 ",$8.66,"2,596,609",*,"$1,138,460",2.14%,5.60%
FCT,34,Factom,"$249,363,960 ",$28.51,"8,745,102",*,"$4,244,010",1.76%,-5.29%
CONX,818,Concoin,"$13,859 ",$0.018621,"744,266",Low Vol,1.48%,-2.19%,-29.06%
GPU,684,GPU Coin,"$83,096 ",$0.002053,"40,477,042",Low Vol,-0.16%,-16.61%,-8.16%
QTUM,13,Qtum,"$995,070,400 ",$16.87,"59,000,000",*,"$115,544,000",-0.12%,-2.15%
FUZZ,800,FuzzBalls,"$20,882 ",$0.004324,"4,829,945",Low Vol,1.49%,-8.45%,-12.73%
BITEUR,497,bitEUR,"$116,980 ",$1.10,"105,942",*,"$5,196",1.84%,-9.69%
INPAY,318,InPay,"$2,804,000 ",$0.280400,"10,000,000",*,"$26,094",-4.14%,1.35%
TOP,1056,TopCoin,? ,$0.001701,?,Low Vol,1.46%,-1.70%,1.26%
FCN,384,Fantomcoin,"$1,170,198 ",$0.189041,"6,190,179","$3,058",3.62%,3.66%,59.15%
BSC,805,BowsCoin,"$19,410 ",$0.003497,"5,550,102",Low Vol,1.46%,-1.73%,9.43%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-1.68%,13.84%,66.04%
FC2,588,FuelCoin,"$273,516 ",$0.002694,"101,533,885",**,Low Vol,1.46%,5.80%
RICHX,1035,RichCoin,? ,$0.004679,?,Low Vol,1.46%,?,-10.75%
JET,608,JetCoin,"$201,411 ",$0.099449,"2,025,265",*,Low Vol,1.76%,-43.04%
ZMC,775,ZetaMicron,"$28,372 ",$0.000047,"600,344,291",*,Low Vol,1.46%,-1.70%
AUM,753,Alexium,"$38,370 ",$0.001890,"20,297,336",*,Low Vol,-4.15%,?
LTC,5,Litecoin,"$4,346,497,386 ",$82.40,"52,747,282","$1,773,190,000",3.49%,9.64%,62.00%
LTB,644,LiteBar,"$126,908 ",$0.174863,"725,756",Low Vol,1.43%,81.86%,4.53%
UNITY,136,SuperNET,"$23,373,450 ",$28.64,"816,061",*,"$1,747",2.51%,0.18%
AUR,246,Auroracoin,"$6,631,286 ",$0.765902,"8,658,139",**,"$36,112",3.93%,0.15%
XTC,399,TileCoin,"$902,531 ",$0.009025,"100,000,000",*,"$34,810",-3.42%,-2.76%
SPACE,678,SpaceCoin,"$88,046 ",$0.004566,"19,281,193",Low Vol,1.73%,-10.50%,7.51%
1ST,83,FirstBlood,"$52,113,775 ",$0.609102,"85,558,371",*,"$4,809,460",0.49%,3.24%
XTO,382,Tao,"$1,237,944 ",$0.040649,"30,454,399","$2,576",3.63%,-19.36%,-7.95%
CAT,635,Catcoin,"$139,422 ",$0.023630,"5,900,150",Low Vol,1.46%,-1.96%,11.97%
611,517,SixEleven,"$57,945 ",$0.137494,"421,435",$509,1.28%,1.00%,-3.60%
ALL,663,Allion,"$99,728 ",$0.016087,"6,199,359",Low Vol,1.56%,-1.30%,-1.14%
EDG,78,Edgeless,"$63,647,572 ",$0.775752,"82,046,288",*,"$1,462,990",0.61%,-3.13%
CTIC2,525,Coimatic 2.0,"$30,232 ",$0.004315,"7,006,250",$823,1.43%,-10.42%,0.66%
RLC,82,iExec RLC,"$53,614,426 ",$0.678056,"79,070,793",*,"$520,106",3.24%,5.80%
EDR,187,E-Dinar Coin,"$13,414,591 ",$0.015137,"886,211,988","$791,330",2.00%,13.54%,3.92%
SH,812,Shilling,"$16,405 ",$0.003923,"4,182,200",*,Low Vol,1.49%,66.77%
SBD,302,Steem Dollars,"$3,378,641 ",$0.963136,"3,507,958",*,"$89,271",0.16%,-4.72%
WAVES,19,Waves,"$554,081,000 ",$5.54,"100,000,000",*,"$8,257,700",2.08%,-7.18%
PUT,230,PutinCoin,"$7,586,501 ",$0.037821,"200,588,064","$8,175",-2.31%,-12.72%,-4.87%
RLT,452,RouletteToken,"$360,166 ",$0.035686,"10,092,695",*,"$5,054",1.21%,-33.90%
ALT,328,Altcoin,"$2,572,351 ",$21.05,"122,175",*,"$3,384",1.47%,-7.90%
LMC,205,LoMoCoin,"$10,250,779 ",$0.047840,"214,270,344",*,"$188,878",-0.60%,-7.83%
ORB,411,Orbitcoin,"$658,745 ",$0.217938,"3,022,626",$685,1.65%,-13.89%,11.10%
VPRC,784,VapersCoin,"$25,971 ",$0.000033,"780,124,964",Low Vol,4.49%,7.58%,23.92%
BAC,1061,BitAlphaCoin,? ,$0.002599,?,Low Vol,1.46%,-12.80%,-9.76%
CAB,769,Cabbage,"$32,751 ",$0.003119,"10,499,996",*,Low Vol,1.46%,-25.43%
I0C,566,I0Coin,"$557,974 ",$0.026594,"20,980,963",Low Vol,2.55%,-3.99%,7.66%
BAT,918,BatCoin,? ,$0.000003,?,"$3,095",3.76%,64.65%,104.24%
FUTC,1025,FutCoin,? ,$0.001890,?,Low Vol,1.49%,35.72%,46.26%
BAS,431,BitAsean,"$490,104 ",$0.098021,"5,000,000",*,"$12,466",1.72%,-23.02%
OMNI,155,Omni,"$19,438,195 ",$34.73,"559,653",*,"$314,106",0.46%,1.59%
TOR,730,Torcoin,"$49,243 ",$0.155745,"316,179",Low Vol,1.46%,-2.42%,-40.83%
MGO,71,MobileGo,"$79,243,219 ",$0.808366,"98,028,887",*,"$481,743",1.42%,-3.03%
XHI,454,HiCoin,"$329,584 ",$0.001737,"189,729,990","$192,923",4.09%,69.25%,28.54%
CAP,605,Bottlecaps,"$209,740 ",$0.001221,"171,747,391",Low Vol,1.61%,0.34%,3.95%
ERY,519,Eryllium,"$56,820 ",$0.012007,"4,732,381",$792,1.50%,-8.19%,-11.86%
BAY,128,BitBay,"$25,055,478 ",$0.024864,"1,007,700,996",*,"$146,168",2.01%,-1.64%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.48%
ERC,285,EuropeCoin,"$4,078,866 ",$0.411779,"9,905,475","$83,469",-0.46%,-11.53%,-37.06%
AXIOM,1014,Axiom,? ,$0.009168,?,Low Vol,1.46%,-0.15%,9.70%
HAL,734,Halcyon,"$46,954 ",$0.009452,"4,967,565",Low Vol,1.46%,-25.83%,-40.70%
STEX,916,STEX,? ,$0.355158,?,*,"$3,554",2.51%,55.35%
TOA,208,ToaCoin,"$9,962,737 ",$0.005882,"1,693,787,151","$117,502",0.47%,1.02%,4.41%
VAL,614,Valorbit,"$173,942 ",$0.000049,"3,578,355,781",Low Vol,?,1.11%,12.83%
ELE,627,Elementrem,"$149,382 ",$0.005860,"25,490,595",Low Vol,1.43%,5.52%,29.99%
DASHS,1038,Dashs,? ,$0.032137,?,Low Vol,1.46%,-2.30%,-11.46%
SONG,736,SongCoin,"$45,518 ",$0.001398,"32,565,300",Low Vol,1.63%,-3.12%,8.23%
BTG,981,Bitgem,? ,$0.818041,?,Low Vol,1.88%,113.21%,-17.87%
CVC,48,Civic,"$157,876,620 ",$0.464343,"340,000,000",*,"$5,510,890",2.47%,-9.66%
BOST,646,BoostCoin,"$123,265 ",$0.010397,"11,855,487",Low Vol,1.41%,44.14%,-9.95%
DYN,265,Dynamic,"$5,306,809 ",$2.98,"1,783,664",*,"$23,051",3.82%,2.18%
TODAY,1027,TodayCoin,? ,$0.001985,?,Low Vol,1.46%,-6.17%,43.18%
BTCR,692,Bitcurrency,"$79,773 ",$0.000470,"169,598,616",*,Low Vol,-48.41%,110.51%
BTA,309,Bata,"$3,072,459 ",$0.617929,"4,972,188","$125,543",2.25%,-5.52%,-17.69%
AIB,943,Advanced Inte...,? ,$0.008243,?,**,$735,4.17%,-18.28%
DIBC,502,DIBCOIN,"$107,502 ",$0.021500,"5,000,000",*,$924,-0.57%,1.01%
XOT,929,Internet of T...,? ,$1417.76,?,*,"$1,515",1.49%,-1.70%
ABC,901,Alphabit,? ,$21.74,?,*,"$9,796",1.48%,-52.35%
WCT,169,Waves Communi...,"$17,118,232 ",$1.90,"8,996,338",*,"$50,804",2.01%,-7.81%
BTB,437,BitBar,"$452,088 ",$13.27,"34,057","$1,092",1.42%,22.70%,7.85%
RAIN,299,Condensate,"$3,440,840 ",$0.060818,"56,576,206","$68,755",0.70%,-23.28%,-40.00%
ZRX,46,0x,"$168,907,000 ",$0.337814,"500,000,000",*,"$7,023,550",1.67%,-8.13%
NEOS,178,NeosCoin,"$14,757,236 ",$4.25,"3,469,556","$500,370",-0.24%,-11.23%,7.89%
HEAT,215,HEAT,"$8,995,352 ",$0.315947,"28,471,080",*,"$9,311",1.41%,-16.02%
SCORE,396,Scorecoin,"$981,809 ",$0.035034,"28,024,375","$126,819",2.98%,137.44%,580.50%
ZRC,259,ZrCoin,"$5,680,384 ",$1.58,"3,603,093",*,"$57,723",3.76%,-2.40%
XOC,782,Xonecoin,"$26,161 ",$0.062289,"420,000",*,Low Vol,1.46%,7.95%
SMOKE,1020,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.53%
CREA,314,Creativecoin,"$2,935,845 ",$0.275349,"10,662,270","$4,225",1.46%,34.89%,22.53%
FXE,472,FuturXe,"$222,522 ",$0.945207,"235,421",*,"$17,312",-15.09%,-11.06%
ABY,241,ArtByte,"$6,741,013 ",$0.008506,"792,537,250",**,"$95,762",1.45%,-1.10%
EXCL,262,ExclusiveCoin,"$5,389,109 ",$1.28,"4,218,580","$217,959",-0.14%,-23.19%,20.29%
XPD,650,PetroDollar,"$117,456 ",$0.001835,"63,993,275",Low Vol,-0.25%,-19.17%,-1.11%
STX,111,Stox,"$34,344,880 ",$1.16,"29,600,000",*,"$1,154,760",0.52%,-15.23%
CACH,459,CacheCoin,"$302,095 ",$0.072011,"4,195,132","$1,474",1.44%,34.01%,-16.72%
SMART,276,SmartCash,"$4,676,653 ",$0.013208,"354,090,700",*,"$2,729",-3.23%,-7.95%
TFL,233,TrueFlip,"$7,240,707 ",$1.16,"6,247,267",*,"$12,843",-4.12%,-10.19%
ATX,744,Artex Coin,"$40,831 ",$0.002174,"18,781,750",Low Vol,1.46%,-11.13%,-53.40%
CFI,74,Cofound.it,"$74,005,750 ",$0.227710,"325,000,000",*,"$682,806",-0.43%,-7.59%
PRN,910,Protean,? ,$0.000045,?,*,"$5,802",1.53%,76.57%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,1.53%,55.44%,62.48%
JINN,248,Jinn,"$6,590,938 ",$112.28,"58,703",*,"$1,347",2.83%,26.41%
XCT,498,C-Bit,"$115,311 ",$0.000734,"157,085,750","$1,887",2.47%,-24.18%,-35.96%
IVZ,1069,InvisibleCoin,? ,$0.477613,?,*,Low Vol,1.46%,?
CFT,440,CryptoForecast,"$434,644 ",$0.009449,"46,000,000",*,"$1,388",1.47%,-6.38%
CALC,848,CaliphCoin,$128 ,$0.001465,"87,140",Low Vol,1.41%,-18.40%,-63.79%
PND,372,Pandacoin,"$1,491,671 ",$0.000046,"32,514,916,898","$1,709",2.19%,1.29%,10.91%
XAU,1026,Xaucoin,? ,$0.015171,?,Low Vol,1.53%,?,?
PIGGY,436,Piggycoin,"$453,010 ",$0.000935,"484,610,176",$553,0.53%,6.72%,30.60%
ACC,935,AdCoin,? ,$0.101515,?,"$1,141",1.41%,-20.81%,-36.10%
SOJ,513,Sojourn,"$84,082 ",$0.174674,"481,364","$1,772",1.46%,-6.99%,-34.38%
IFLT,416,InflationCoin,"$621,390 ",$0.000049,"12,686,424,259",*,"$3,783",2.67%,-33.07%
ECOB,176,Ecobit,"$15,259,111 ",$0.034333,"444,444,444",*,"$1,148",1.59%,-4.26%
GAS,54,Gas,"$131,498,602 ",$15.86,"8,289,643",*,"$768,913",-1.83%,-6.09%
UR,991,UR,? ,$0.002021,?,Low Vol,1.67%,10.60%,-18.14%
ROYAL,1024,RoyalCoin,? ,$0.001938,?,Low Vol,1.46%,-2.29%,6.34%
FNC,367,FinCoin,"$1,578,847 ",$0.122594,"12,878,667",*,"$106,244",2.49%,-13.68%
LIR,802,LetItRide,"$20,314 ",$0.000567,"35,819,413",*,Low Vol,7.45%,-1.70%
BNB,39,Binance Coin,"$212,953,000 ",$2.13,"100,000,000",*,"$25,267,700",-2.90%,-7.68%
EGC,325,EverGreenCoin,"$2,662,968 ",$0.199903,"13,321,301","$53,793",3.53%,-0.81%,5.70%
ZNY,698,Bitzeny,"$75,045 ",$0.000992,"75,614,500",Low Vol,1.46%,3.19%,-5.26%
GAP,700,Gapcoin,"$72,586 ",$0.006333,"11,461,837",Low Vol,1.46%,-7.32%,0.81%
VEN,850,VeChain,? ,$0.146773,?,*,"$6,259,980",-6.06%,-20.21%
MBRS,235,Embers,"$7,104,980 ",$0.142103,"49,998,803",*,"$18,972",30.08%,-26.73%
IMPS,813,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.59%,-3.69%
