symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,885,705",$0.018555,"425,000,000",*,"$32,913",1.56%,-10.24%
CPN,830,CompuCoin,"$26,477",$0.001350,"19,615,019",Low Vol,-0.12%,-3.50%,-28.85%
CHEAP,1081,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.12%,?
BLAS,423,BlakeStar,"$1,003,248",$0.004040,"248,319,390","$817,470",-5.28%,71.40%,611.27%
CSNO,206,BitDice,"$12,110,210",$0.173003,"70,000,000",*,"$59,695",0.59%,11.02%
EOS,27,EOS,"$227,807,605",$0.583293,"390,554,328",*,"$5,472,170",-0.30%,-2.28%
SIB,152,SIBCoin,"$20,755,738",$1.33,"15,576,071","$169,118",-0.26%,8.65%,-0.71%
JWL,791,Jewels,"$41,301",$0.002046,"20,181,636",*,Low Vol,-0.12%,-5.87%
XDE2,1033,XDE II,?,$1.69,?,*,Low Vol,?,13.50%
DLISK,857,DAPPSTER,"$17,417",$0.000174,"100,000,000",*,Low Vol,-0.12%,?
EOT,380,EOT Token,"$1,567,933",$0.627173,"2,500,000",*,"$4,737",-0.11%,12.82%
ACES,1016,Aces,?,$0.000078,?,*,Low Vol,-29.08%,-36.44%
UNIFY,372,Unify,"$1,675,861",$0.094530,"17,728,351","$35,770",-0.87%,22.68%,82.57%
GAIA,631,GAIA,"$299,081",$0.012409,"24,101,381",*,Low Vol,-0.12%,29.13%
XBC,287,Bitcoin Plus,"$4,875,903",$48.13,"101,300",*,"$111,015",0.57%,-13.06%
MAVRO,1100,Mavro,?,$0.005617,?,Low Vol,?,4.18%,-6.35%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.48%
KRONE,546,Kronecoin,"$34,357",$0.015088,"2,277,129",$787,14.88%,19.34%,8.99%
MONA,94,MonaCoin,"$45,907,250",$0.842964,"54,459,325","$3,376,750",12.41%,61.99%,80.13%
CYDER,955,Cyder,?,$0.001306,?,*,"$3,953",15.25%,28.65%
SPR,139,SpreadCoin,"$23,965,587",$2.70,"8,879,925","$546,682",4.13%,-3.01%,55.61%
BLITZ,295,Blitzcash,"$4,526,008",$1.11,"4,093,860",*,"$10,551",-1.03%,-6.59%
OPES,1126,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,001,519",$0.014074,"2,273,755,650",*,"$227,884",-0.15%,0.44%
TAG,617,TagCoin,"$377,141",$0.065486,"5,759,075",Low Vol,-0.12%,0.14%,10.21%
LDOGE,420,LiteDoge,"$1,016,477",$0.000068,"14,858,295,006",*,"$2,732",41.60%,40.86%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,-0.12%,-52.48%,-94.86%
TAJ,815,TajCoin,"$33,604",$0.004572,"7,350,288",Low Vol,-0.12%,-10.87%,0.04%
SNAKE,994,SnakeEyes,?,$0.046134,?,*,Low Vol,-4.29%,6.37%
CPC,421,Capricoin,"$1,009,540",$0.507295,"1,990,045",*,"$19,404",1.16%,-2.90%
PWR,901,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,-0.12%,0.14%,0.59%
XPM,328,Primecoin,"$3,031,131",$0.145205,"20,874,841","$452,554",0.01%,-0.89%,-19.75%
GP,725,GoldPieces,"$86,825",$0.071158,"1,220,161",*,Low Vol,8.60%,15.38%
XPTX,498,PlatinumBAR,"$227,592",$0.716399,"317,688","$4,511",-0.11%,-1.22%,67.80%
IXC,577,Ixcoin,"$1,481,364",$0.070544,"20,999,088",*,Low Vol,-0.12%,12.27%
XPA,170,XPlay,"$15,432,000",$0.015432,"1,000,000,000",*,"$17,509",-0.06%,2.21%
MINEX,961,Minex,?,$0.031698,?,*,"$3,009",-0.37%,-21.63%
CCRB,395,CryptoCarbon,"$1,389,284",$0.390017,"3,562,111",*,"$67,441",-0.55%,5.70%
NOBL,461,NobleCoin,"$502,182",$0.000218,"2,306,686,109","$1,701",-0.12%,-0.40%,-16.20%
PRIMU,943,Primulon,?,$0.000722,?,"$13,688",4.86%,560.33%,692.56%
XPY,644,PayCoin,"$239,730",$0.020306,"11,805,799",Low Vol,-0.12%,15.39%,43.69%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,428,728,597",$0.514018,"2,779,530,283",*,"$10,230,700",0.47%,-1.20%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.74%
FIMK,593,FIMKrypto,"$703,461",$0.001219,"577,004,618",*,Low Vol,-0.62%,-0.95%
BYC,417,Bytecent,"$1,050,271",$0.581061,"1,807,506","$7,535",-0.84%,-3.53%,-18.77%
IXT,228,iXledger,"$8,653,221",$0.241853,"35,778,844",*,"$56,650",1.05%,0.97%
BTCD,57,BitcoinDark,"$111,892,957",$86.82,"1,288,862","$43,681",-0.18%,-2.61%,-24.17%
JNS,374,Janus,"$1,639,052",$0.072407,"22,636,593",*,"$3,232",0.18%,0.40%
UNITS,693,GameUnits,"$126,261",$0.036355,"3,472,983",*,Low Vol,-0.12%,27.85%
MAR,794,Marijuanacoin,"$40,026",$0.030837,"1,297,977",Low Vol,-0.03%,-2.41%,-21.22%
SNC,319,SunContract,"$3,367,716",$0.032162,"104,712,011",*,"$123,238",-1.54%,5.52%
XBL,434,Billionaire T...,"$852,117",$0.257020,"3,315,372",*,"$64,882",-2.58%,16.03%
SNGLS,62,SingularDTV,"$96,899,400",$0.161499,"600,000,000",*,"$427,089",0.06%,-2.33%
MAX,588,MaxCoin,"$782,108",$0.012932,"60,479,453",Low Vol,-0.07%,-3.27%,-7.02%
SNM,85,SONM,"$54,603,462",$0.151845,"359,600,000",*,"$1,835,130",1.10%,-12.23%
SDP,887,SydPak,"$7,661",$0.048070,"159,362",*,Low Vol,-5.43%,-14.43%
SNT,64,Status,"$94,075,098",$0.027107,"3,470,483,788",*,"$1,131,460",-0.92%,-2.69%
WGO,440,WavesGo,"$749,381",$0.075047,"9,985,510",*,"$3,537",-0.16%,-0.82%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,020,632",$0.127579,"8,000,000",*,Low Vol,-0.12%,-29.09%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.81%
UGT,936,UG Token,?,$0.293208,?,*,"$18,336",-0.05%,-1.88%
FFC,1035,FireFlyCoin,?,$0.000087,?,Low Vol,-0.12%,-12.10%,-10.56%
MAO,432,Mao Zedong,"$872,660",$0.140421,"6,214,595","$3,352",-3.22%,3.66%,175.68%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.619378,?,*,"$2,794",-0.12%,-28.78%
MGM,882,Magnum,"$9,990",$0.002612,"3,823,920",Low Vol,-14.39%,-15.83%,?
CNNC,522,Cannation,"$111,526",$0.045026,"2,476,893","$16,099",-1.50%,-5.01%,54.22%
USDE,670,USDe,"$148,155",$0.000131,"1,134,211,324",Low Vol,-14.39%,0.14%,0.58%
DTB,217,Databits,"$10,393,041",$0.456881,"22,747,809",*,"$29,820",-0.10%,-5.89%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.91%
TSE,532,Tattoocoin (S...,"$74,743",$0.000827,"90,421,856",*,"$2,731",-0.13%,-30.45%
XNG,893,Enigma,"$4,148",$0.249493,"16,627",Low Vol,-0.12%,0.84%,12.30%
GUN,697,Guncoin,"$116,868",$0.000606,"192,820,528",Low Vol,0.00%,1.71%,7.74%
GUP,182,Matchpool,"$14,198,025",$0.189307,"75,000,000",*,"$390,224",-1.18%,-0.26%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-6.21%,16.43%
TYCHO,438,Tychocoin,"$780,566",$0.155356,"5,024,368","$9,823",0.67%,0.79%,-6.03%
NYC,587,NewYorkCoin,"$784,065",$0.000006,"129,032,781,759",Low Vol,92.36%,89.55%,66.01%
CARBON,596,Carboncoin,"$670,191",$0.000044,"15,391,998,665",Low Vol,-0.12%,?,0.59%
CMT,813,Comet,"$34,636",$0.039683,"872,830",Low Vol,0.44%,4.61%,-33.55%
XBG,920,BTCGold,?,$0.005922,?,"$86,398",5.42%,-4.39%,-22.97%
BET,1006,BetaCoin,?,$0.007288,?,Low Vol,-1.60%,-16.08%,-16.11%
CMP,140,Compcoin,"$23,667,471",$5.53,"4,280,010","$197,792",4.69%,42.27%,49.42%
MRNG,983,MorningStar,?,$0.002351,?,*,$597,-0.12%,69.98%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.06%,0.06%
HUC,369,HunterCoin,"$1,744,249",$0.089391,"19,512,650","$8,499",-0.12%,2.11%,-21.33%
LSK,16,Lisk,"$570,518,623",$5.04,"113,231,390",*,"$8,237,150",-2.31%,-5.05%
VGC,1026,VegasCoin,?,$0.000653,?,Low Vol,-0.12%,-1.42%,-1.45%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.10%,?
XBTS,846,Beatcoin,"$21,108",$0.013844,"1,524,686",Low Vol,-0.12%,-2.60%,-41.51%
TTC,704,TittieCoin,"$109,690",$0.000087,"1,259,816,434",Low Vol,-0.10%,0.12%,-4.97%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.12%,0.14%
VLT,623,Veltor,"$339,630",$0.612106,"554,855",Low Vol,-0.12%,-2.25%,10.51%
BUMBA,761,BumbaCoin,"$60,639",$0.002719,"22,299,626",Low Vol,-0.12%,-2.95%,-7.44%
GRT,689,Grantcoin,"$131,520",$0.003091,"42,543,048",*,Low Vol,-0.12%,31.12%
GRS,239,Groestlcoin,"$7,474,376",$0.109050,"68,540,819","$37,066",0.74%,-2.32%,-20.51%
BLZ,840,BlazeCoin,"$22,556",$0.000037,"608,557,394",Low Vol,-0.06%,9.37%,-5.74%
BLU,346,BlueCoin,"$2,557,555",$0.004450,"574,683,675",$755,-0.16%,4.20%,-7.79%
PEPECASH,236,Pepe Cash,"$7,793,088",$0.011103,"701,884,009",*,"$5,885",-0.12%,-0.61%
1337,381,1337,"$1,554,784",$0.000067,"23,271,965,570",*,"$2,802",0.33%,-3.84%
MARS,751,Marscoin,"$66,249",$0.002343,"28,279,074",Low Vol,0.02%,-5.32%,17.99%
DOLLAR,876,Dollar Online,"$12,308",$0.016328,"753,776",Low Vol,-0.12%,-8.95%,-32.62%
FLAX,686,Flaxscript,"$132,379",$0.023741,"5,575,978",Low Vol,-0.11%,-1.80%,-4.53%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.12%,0.14%,14.34%
SC,49,Siacoin,"$135,529,084",$0.004528,"29,930,541,579","$942,613",0.51%,-1.74%,-8.54%
FTC,248,Feathercoin,"$7,121,911",$0.040083,"177,677,320","$39,482",-0.92%,2.58%,-15.81%
GRE,606,Greencoin,"$464,037",$0.000136,"3,423,032,641",*,Low Vol,0.60%,-12.96%
GRC,205,GridCoin,"$12,256,991",$0.031403,"390,312,753","$115,468",-0.03%,1.24%,-15.37%
BLK,191,BlackCoin,"$13,414,107",$0.175542,"76,415,368",*,"$246,057",-0.76%,-3.99%
WGR,222,Wagerr,"$9,468,146",$0.051738,"183,000,000",*,"$55,128",1.37%,4.06%
GRN,1064,Granite,?,$0.009884,?,Low Vol,-0.12%,0.14%,-8.53%
SPRTS,186,Sprouts,"$13,909,479",$0.000020,"698,603,706,891",*,"$2,268",14.75%,-35.28%
BLC,681,Blakecoin,"$139,627",$0.009233,"15,122,697",Low Vol,-0.41%,2.58%,-1.00%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.57%
MG,1053,Mind Gene,?,$0.011321,?,Low Vol,-0.12%,4.14%,-20.54%
XCXT,473,CoinonatX,"$368,620",$0.027596,"13,357,884","$10,967",-2.97%,-8.03%,8.83%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.04%,?
CBD,1091,CBD Crystals,?,$0.001393,?,*,Low Vol,-0.12%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.12%,?,-2.96%
WORM,534,HealthyWormCoin,"$71,485",$0.000653,"109,451,227","$1,519",-0.12%,-8.43%,16.06%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,-0.12%,-18.18%,-24.07%
MXT,324,MarteXcoin,"$3,171,804",$1.15,"2,762,775","$4,065",-3.53%,14.98%,-68.20%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.12%,0.11%,-12.74%
UNIT,698,Universal Cur...,"$115,884",$0.008882,"13,046,431",Low Vol,-0.12%,-0.46%,-42.04%
RADS,193,Radium,"$13,297,595",$3.96,"3,361,459",*,"$178,241",-0.01%,-8.92%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.26%,113.95%
RUPX,505,Rupaya,"$183,895",$0.030786,"5,973,279","$5,784",-0.12%,1.80%,-20.09%
IND,939,Indorse Token,?,$0.103730,?,*,"$14,553",-2.07%,1.72%
EMC2,159,Einsteinium,"$18,110,682",$0.084560,"214,175,772","$1,972,600",-1.27%,-8.91%,-38.47%
CBX,389,Crypto Bullion,"$1,499,362",$1.50,"1,002,421",$584,-0.11%,-1.66%,-19.38%
OPAL,653,Opal,"$209,650",$0.013846,"15,142,131",*,Low Vol,-0.12%,46.17%
GB,705,GoldBlocks,"$108,820",$0.007195,"15,124,905",Low Vol,2.92%,13.03%,-1.94%
LKC,1141,LinkedCoin,?,$0.000174,?,Low Vol,?,0.13%,32.28%
REX,355,REX,"$2,322,234",$0.268133,"8,660,756",*,"$9,028",-19.09%,-22.36%
DES,812,Destiny,"$34,694",$0.021684,"1,600,000",Low Vol,-0.12%,24.36%,17.42%
CTR,71,Centra,"$82,176,640",$1.21,"68,000,000",*,"$1,436,590",-0.25%,-3.21%
ORME,923,Ormeus Coin,?,$0.644376,?,*,"$64,583",-0.11%,-3.44%
FJC,443,FujiCoin,"$715,937",$0.000636,"1,126,543,881","$2,442",13.10%,12.13%,5.95%
CRYPT,605,CryptCoin,"$481,809",$0.079550,"6,056,653",Low Vol,-0.12%,-51.69%,-48.49%
REP,30,Augur,"$220,292,600",$20.03,"11,000,000",*,"$1,206,160",0.48%,5.04%
GLC,614,GlobalCoin,"$397,270",$0.006096,"65,171,010",Low Vol,8.96%,7.56%,-1.35%
GLD,291,GoldCoin,"$4,746,475",$0.117069,"40,544,248","$13,510",-1.32%,-1.53%,-8.27%
FUCK,402,FuckToken,"$1,268,942",$0.024691,"51,393,105",*,"$4,599",28.96%,0.19%
SUMO,414,Sumokoin,"$1,126,121",$0.647134,"1,740,167","$33,953",-0.10%,9.73%,32.16%
FC,995,Facecoin,?,$0.018765,?,*,Low Vol,4.57%,1.25%
COSS,269,COSS,"$5,671,913",$0.239775,"23,655,148",*,"$3,109,400",5.18%,35.69%
REC,108,Regalcoin,"$33,644,130",$11.97,"2,810,000","$2,113,310",-1.10%,-1.75%,?
CTO,511,Crypto,"$144,728",$0.012627,"11,461,791",$726,302.30%,159.29%,250.31%
SMC,446,SmartCoin,"$680,137",$0.029093,"23,378,118",$777,0.40%,34.74%,64.37%
DOT,424,Dotcoin,"$998,235",$0.003910,"255,282,250",*,"$24,944",-1.37%,-8.84%
REE,521,ReeCoin,"$116,611",$0.000046,"2,560,000,000","$2,642",-0.08%,-36.61%,-40.80%
PZM,237,PRIZM,"$7,652,011",$0.852847,"8,972,314",*,"$9,553",-0.04%,-0.32%
CLAM,137,Clams,"$24,376,449",$9.20,"2,650,991",*,"$221,812",0.73%,0.75%
FCT,42,Factom,"$159,327,888",$18.22,"8,745,102",*,"$1,969,130",0.14%,4.74%
CONX,863,Concoin,"$15,750",$0.021161,"744,266",Low Vol,-0.12%,0.14%,-6.82%
LTBC,714,LTBcoin,"$102,574",$0.000208,"493,863,915",*,Low Vol,-0.11%,?
WHL,935,WhaleCoin,?,$0.297024,?,"$20,356",-16.80%,?,?
QTUM,14,Qtum,"$684,116,800",$11.60,"59,000,000",*,"$17,814,300",-0.39%,-1.15%
MDA,88,Moeda Loyalty...,"$50,808,788",$2.59,"19,628,888",*,"$685,851",3.54%,1.97%
FUZZ,854,FuzzBalls,"$17,760",$0.003677,"4,829,945",Low Vol,-0.12%,-10.97%,-14.97%
BITEUR,525,bitEUR,"$95,662",$1.20,"79,721",*,"$1,266",0.47%,3.46%
