symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,608,Footy Cash,"$594,758",$0.131300,"4,529,765",Low Vol,-0.01%,-0.87%,-33.85%
FCN,457,Fantomcoin,"$587,960",$0.094983,"6,190,179","$3,137",-3.26%,8.06%,-11.64%
WOMEN,481,WomenCoin,"$416,500",$0.009419,"44,220,400","$11,250",-2.62%,-14.78%,-39.06%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-20.15%,-35.21%
FC2,633,FuelCoin,"$368,916",$0.003632,"101,582,580",Low Vol,-0.01%,24.58%,21.88%
RICHX,1116,RichCoin,?,$0.005643,?,Low Vol,-0.01%,-2.95%,?
GEERT,894,GeertCoin,"$10,592",$0.002080,"5,091,200",Low Vol,-0.10%,-2.33%,47.10%
JET,615,Jetcoin,"$505,996",$0.115476,"4,381,832",*,Low Vol,-59.58%,-15.07%
DFT,440,DraftCoin,"$771,892",$0.406512,"1,898,817",*,"$93,616",0.41%,1.71%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$1,080,920",0.07%,-3.46%,7.61%
DFS,996,DFSCoin,?,$0.012164,?,"$1,431",-22.00%,-38.84%,-52.50%
GARY,1004,President Joh...,?,$0.164823,?,*,"$1,049",-0.01%,-4.54%
LTC,5,Litecoin,"$3,166,363,398",$59.27,"53,421,257","$202,801,000",-0.38%,-7.96%,16.74%
LTB,516,LiteBar,"$161,030",$0.211414,"761,683",$675,0.14%,17.01%,28.62%
UNITY,109,SuperNET,"$32,693,027",$40.06,"816,061",*,"$2,003",0.25%,64.72%
AUR,274,Auroracoin,"$5,456,299",$0.630193,"8,658,139","$55,245",-0.85%,-5.14%,-0.79%
XTC,550,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.07%
HDLB,1006,HODL Bucks,?,$0.089340,?,*,$785,-0.01%,2.03%
SPACE,759,SpaceCoin,"$72,673",$0.003636,"19,984,313",Low Vol,-0.32%,-9.85%,20.37%
1ST,133,FirstBlood,"$24,808,762",$0.289963,"85,558,371",*,"$3,449,540",-1.12%,12.56%
XTO,261,Tao,"$6,164,417",$0.189205,"32,580,622","$14,952",-2.30%,-12.11%,29.02%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,560",$0.010001,"6,055,350",Low Vol,-0.01%,1.43%,-19.62%
611,804,SixEleven,"$45,420",$0.106570,"426,202",Low Vol,-1.11%,-7.65%,-9.57%
ALL,771,Allion,"$66,078",$0.010659,"6,199,359",Low Vol,-0.07%,0.11%,40.10%
EDG,96,Edgeless,"$42,772,289",$0.521319,"82,046,288",*,"$733,144",1.09%,0.49%
FRN,517,Francs,"$155,602",$0.040238,"3,867,080","$1,707",-0.10%,-8.94%,-27.88%
CTIC2,547,Coimatic 2.0,"$53,747",$0.005725,"9,387,250","$1,656",9.56%,149.28%,104.93%
EDO,130,Eidoo,"$25,307,062",$2.36,"10,708,403",*,"$39,205",-0.73%,?
RLC,105,iExec RLC,"$35,825,790",$0.453085,"79,070,793",*,"$216,711",-0.35%,-8.22%
EDR,231,E-Dinar Coin,"$8,313,182",$0.009381,"886,211,988","$667,150",-2.28%,-2.36%,3.41%
LTCU,560,LiteCoin Ultra,"$16,580",$0.020720,"800,202","$1,286",0.79%,-10.66%,-58.78%
SH,699,Shilling,"$127,882",$0.003354,"38,123,425",*,Low Vol,-0.02%,-4.42%
SBD,328,Steem Dollars,"$3,361,282",$0.968923,"3,469,091",*,"$57,921",-0.33%,0.24%
WAVES,20,Waves,"$392,654,000",$3.93,"100,000,000",*,"$4,972,740",0.68%,-2.87%
PUT,327,PutinCoin,"$3,387,974",$0.016880,"200,710,564","$5,559",-0.24%,-7.85%,2.17%
RLT,463,RouletteToken,"$525,977",$0.051962,"10,122,387",*,"$7,620",-4.06%,-2.19%
ALT,413,Altcoin,"$1,108,055",$9.07,"122,175",*,"$1,626",-0.01%,-2.86%
LMC,213,LoMoCoin,"$10,436,855",$0.047934,"217,732,510",*,"$1,546,500",-4.96%,4.92%
ORB,626,Orbitcoin,"$409,413",$0.133980,"3,055,778",Low Vol,-0.05%,17.54%,31.73%
ZMC,836,ZetaMicron,"$33,543",$0.000056,"600,344,291",*,Low Vol,-0.01%,-2.95%
OS76,888,OsmiumCoin,"$13,087",$0.014639,"894,026",Low Vol,0.00%,40.48%,-11.23%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$282,736",$0.013475,"20,983,008",Low Vol,-23.69%,-23.75%,-5.58%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,-8.94%,-15.31%,29.56%
FUTC,1081,FutCoin,?,$0.002067,?,Low Vol,-0.08%,-2.93%,16.41%
BAS,526,BitAsean,"$118,313",$0.023662,"5,000,000",*,"$1,311",10.13%,-35.13%
OMNI,188,Omni,"$13,025,900",$23.26,"559,943",*,"$319,965",0.49%,-10.50%
TOR,874,Torcoin,"$17,648",$0.055816,"316,179",Low Vol,-0.01%,-52.22%,-89.52%
BITEUR,538,bitEUR,"$76,247",$1.22,"62,349",*,"$7,052",-1.80%,-3.75%
XHI,407,HiCoin,"$1,239,633",$0.006534,"189,729,990","$191,421",2.49%,5.73%,30.98%
CAP,695,Bottlecaps,"$136,775",$0.000728,"187,841,545",Low Vol,-0.03%,-22.09%,-18.53%
ERY,819,Eryllium,"$39,044",$0.007980,"4,892,585",Low Vol,-0.08%,-9.24%,-1.72%
BAY,136,BitBay,"$23,090,368",$0.022912,"1,007,789,305",*,"$124,096",1.51%,-7.18%
SIFT,1010,Smart Investm...,?,$4.56,?,*,$709,0.17%,34.13%
COR,967,CORION,?,$0.692268,?,*,"$16,942",-0.01%,25.73%
MGM,877,Magnum,"$16,329",$0.004246,"3,845,486",Low Vol,-0.01%,44.65%,52.30%
ERC,305,EuropeCoin,"$4,149,453",$0.417756,"9,932,718","$37,547",-2.21%,-9.58%,7.70%
AXIOM,1128,Axiom,?,$0.010895,?,Low Vol,0.00%,-2.94%,16.85%
CAB,806,Cabbage,"$44,085",$0.004199,"10,499,996",*,Low Vol,3.38%,5.78%
STEX,990,STEX,?,$0.133763,?,*,"$1,939",0.31%,-3.31%
TOA,191,ToaCoin,"$12,693,342",$0.007389,"1,717,777,055","$9,883",-0.01%,-3.79%,24.68%
CAG,961,Change,?,$0.387336,?,*,"$27,457",-1.81%,?
BLX,971,Blockchain Index,?,$1.49,?,*,"$11,119",1.27%,-4.27%
VAL,659,Valorbit,"$220,546",$0.000056,"3,947,329,116",Low Vol,0.00%,?,?
ELE,756,Elementrem,"$74,436",$0.002905,"25,620,244",Low Vol,-0.08%,-21.13%,-25.16%
CNX,931,Cryptonex,?,$2.24,?,"$440,972",-0.01%,5.93%,?
PGL,227,Prospectors Gold,"$8,573,340",$0.132920,"64,500,000",*,"$78,766",12.84%,187.68%
AGLC,776,AgrolifeCoin,"$63,434",$0.009384,"6,760,055",*,?,?,-2.96%
BTG,1091,Bitgem,?,$0.790982,?,Low Vol,-0.01%,-2.74%,-7.86%
ETBS,366,Ethbits,"$1,977,065",$1.42,"1,391,604",*,"$1,680",-0.63%,18.52%
GNO,66,Gnosis,"$92,805,553",$84.02,"1,104,590",*,"$542,990",0.16%,-18.12%
BTCS,663,Bitcoin Scrypt,"$201,668",$0.012306,"16,387,775",Low Vol,-0.04%,32.73%,13.24%
DYN,308,Dynamic,"$3,966,634",$2.17,"1,829,341",*,"$23,381",-0.36%,2.42%
TODAY,1097,TodayCoin,?,$0.000782,?,Low Vol,-0.08%,-2.95%,-9.45%
BTCR,773,Bitcurrency,"$65,067",$0.000384,"169,598,616",*,Low Vol,-1.14%,-55.52%
BTA,443,Bata,"$760,060",$0.152614,"4,980,277","$2,946",-0.81%,-12.09%,1.51%
AIB,1007,Advanced Inte...,?,$0.004916,?,$780,-6.64%,13.72%,-26.89%
MTLMC3,817,Metal Music Coin,"$40,087",$0.000503,"79,719,140",Low Vol,0.00%,?,49.47%
DIBC,781,DIBCOIN,"$61,460",$0.012292,"5,000,000",*,Low Vol,-0.01%,-4.32%
XOT,1001,Internet of T...,?,$1116.88,?,*,"$1,152",-0.01%,-2.93%
ABC,993,Alphabit,?,$12.43,?,*,"$1,735",0.00%,-32.93%
WCT,243,Waves Communi...,"$7,574,481",$0.757915,"9,993,840",*,"$22,100",0.68%,3.54%
HGT,985,HelloGold,?,$0.006922,?,*,"$3,304",-49.78%,-58.68%
BTB,486,BitBar,"$387,231",$11.16,"34,694",$597,-0.01%,-31.96%,34.62%
RAIN,285,Condensate,"$5,149,565",$0.058963,"87,335,383","$19,710",-5.00%,4.37%,-1.48%
EQT,270,EquiTrader,"$5,554,485",$0.582554,"9,534,713","$47,902",7.01%,41.73%,28.03%
NEOS,229,NeosCoin,"$8,497,886",$2.41,"3,529,653","$53,195",0.97%,0.48%,8.42%
HEAT,266,HEAT,"$5,802,506",$0.196538,"29,523,584",*,$628,-0.29%,-15.69%
SCORE,499,Scorecoin,"$326,423",$0.010757,"30,346,591","$2,102",0.02%,-3.59%,-37.23%
ZRC,301,ZrCoin,"$4,290,868",$1.18,"3,630,790",*,"$82,246",0.38%,-1.78%
XOC,876,Xonecoin,"$16,379",$0.038999,"420,000",*,Low Vol,-0.08%,4.22%
SMOKE,693,Smoke,"$141,040",$0.010541,"13,379,987",*,Low Vol,-1.38%,-1.62%
CREA,367,Creativecoin,"$1,965,118",$0.156424,"12,562,768","$7,500",-3.24%,-7.77%,0.50%
FXE,491,FuturXe,"$368,422",$1.56,"235,421",*,"$71,939",-0.07%,2.60%
ABY,286,ArtByte,"$5,137,226",$0.006482,"792,537,250","$27,944",-0.03%,-8.44%,0.22%
EXCL,237,ExclusiveCoin,"$8,008,790",$1.87,"4,285,090","$809,950",-0.34%,49.95%,119.33%
XPD,724,PetroDollar,"$103,367",$0.001615,"63,993,275",Low Vol,-0.01%,-16.82%,-17.23%
STX,177,Stox,"$15,092,389",$0.509878,"29,600,000",*,"$696,360",-2.93%,-9.69%
CACH,738,CacheCoin,"$93,757",$0.022349,"4,195,132",Low Vol,-0.01%,-2.62%,17.70%
SMART,117,SmartCash,"$29,897,656",$0.043021,"694,961,388",*,"$49,905",3.75%,9.85%
TFL,283,TrueFlip,"$5,167,346",$0.827137,"6,247,267",*,"$182,022",-1.09%,2.75%
