symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,305,665",$0.017170,"425,500,000",*,"$17,611",-0.19%,-1.71%
CPN,814,CompuCoin,"$41,694",$0.002126,"19,615,019",Low Vol,-4.70%,5.37%,54.90%
CHEAP,1146,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,451,BlakeStar,"$732,090",$0.003016,"242,703,226","$164,840",-7.80%,-15.94%,61.38%
CSNO,212,BitDice,"$10,415,440",$0.148792,"70,000,000",*,"$83,489",0.24%,-15.65%
EOS,26,EOS,"$239,822,296",$0.595901,"402,453,253",*,"$10,114,300",-2.73%,0.69%
SIB,131,SIBCoin,"$23,419,794",$1.50,"15,607,786","$164,247",-2.08%,12.84%,20.61%
JWL,835,Jewels,"$36,040",$0.001786,"20,181,636",*,Low Vol,-0.08%,-26.20%
XDE2,1059,XDE II,?,$2.80,?,*,Low Vol,-0.08%,-48.11%
DLISK,857,DAPPSTER,"$22,322",$0.000223,"100,000,000",*,Low Vol,-0.08%,12.03%
EOT,377,EOT Token,"$1,758,530",$0.703412,"2,500,000",*,"$41,063",10.35%,13.96%
ACES,1091,Aces,?,$0.000091,?,*,Low Vol,47.11%,82.39%
UNIFY,403,Unify,"$1,388,023",$0.078272,"17,733,415",*,"$23,537",-2.20%,-20.60%
GAIA,663,GAIA,"$294,555",$0.012221,"24,101,381",*,Low Vol,-0.08%,29.73%
XBC,274,Bitcoin Plus,"$5,388,074",$53.02,"101,623",*,"$84,033",5.25%,8.02%
MAVRO,1120,Mavro,?,$0.007199,?,Low Vol,-0.08%,6.27%,32.66%
LTH,1111,LAthaan,?,$0.000391,?,Low Vol,-0.08%,?,?
KRONE,577,Kronecoin,"$41,129",$0.016946,"2,427,106","$3,416",-0.08%,11.49%,33.48%
MONA,30,MonaCoin,"$198,523,552",$3.64,"54,585,325","$43,288,800",2.25%,69.63%,618.35%
CYDER,996,Cyder,?,$0.000670,?,*,"$1,496",-0.08%,0.76%
SPR,286,SpreadCoin,"$4,921,523",$0.552352,"8,910,120","$2,273,990",0.12%,-23.41%,-76.55%
BLITZ,302,Blitzcash,"$4,287,080",$1.05,"4,096,275",*,"$92,010",1.73%,-7.49%
