symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1091,MIYUCoin,? ,$0.000046,?,Low Vol,?,-0.66%,10.35%
XBY,198,XTRABYTES,"$11,012,109 ",$0.026126,"421,500,000",*,"$148,501",-3.70%,11.66%
CPN,702,CompuCoin,"$69,001 ",$0.003518,"19,615,019",Low Vol,0.37%,8.62%,-8.98%
CHEAP,1094,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,-0.58%
BLAS,490,BlakeStar,"$126,437 ",$0.000512,"246,838,912","$4,816",1.91%,-13.14%,37.77%
CPC,389,Capricoin,"$1,018,975 ",$0.512036,"1,990,045",*,"$40,549",0.42%,-3.68%
EOS,22,EOS,"$400,233,864 ",$1.26,"317,210,389",*,"$24,907,200",1.34%,-4.42%
SIB,163,SIBCoin,"$17,248,930 ",$1.13,"15,328,431","$113,734",-0.08%,-1.67%,7.33%
JWL,761,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.98%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-1.21%
DLISK,785,DAPPSTER,"$27,773 ",$0.000278,"100,000,000",*,Low Vol,0.38%,?
EOT,883,EOT Token,? ,$1.64,?,*,"$47,389",-32.78%,-23.98%
ACES,949,Aces,? ,$0.000093,?,*,Low Vol,0.36%,0.23%
UNIFY,399,Unify,"$849,476 ",$0.048862,"17,385,378","$49,551",-3.86%,27.05%,113.50%
GAIA,574,GAIA,"$501,757 ",$0.020819,"24,101,381",*,Low Vol,-0.38%,57.64%
XBC,223,Bitcoin Plus,"$8,024,888 ",$80.23,"100,023",*,"$136,800",1.87%,0.42%
XBB,338,Boolberry,"$2,342,531 ",$0.245742,"9,532,480","$78,907",0.10%,-5.86%,10.85%
MAVRO,1024,Mavro,? ,$0.006434,?,Low Vol,0.36%,-25.10%,-8.73%
LTH,955,LAthaan,? ,$0.000278,?,Low Vol,-9.69%,-24.83%,?
MONA,130,MonaCoin,"$25,691,197 ",$0.479306,"53,600,825","$217,942",2.17%,-2.03%,16.43%
SPR,132,SpreadCoin,"$25,319,772 ",$2.92,"8,665,694","$118,516",-0.73%,6.36%,79.28%
BLITZ,209,Blitzcash,"$9,638,241 ",$2.36,"4,084,104",*,"$2,493,870",10.68%,62.30%
OPES,1062,Opescoin,? ,$0.001341,?,Low Vol,?,0.16%,4.99%
TAG,350,TagCoin,"$2,109,581 ",$0.370923,"5,687,382","$30,009",-0.11%,-1.54%,-1.32%
LDOGE,368,LiteDoge,"$1,421,570 ",$0.000096,"14,833,612,502",*,"$24,514",-21.14%,4.83%
EXL,945,Excelcoin,? ,$0.002082,?,Low Vol,-1.87%,9.34%,22.05%
TAJ,522,TajCoin,"$27,333 ",$0.003960,"6,902,725",$559,-5.36%,-5.06%,4.02%
SNAKE,940,SnakeEyes,? ,$0.062707,?,*,Low Vol,-6.61%,17.34%
PWR,538,Powercoin,"$2,314 ",$0.000046,"49,983,870",$541,0.34%,0.23%,11.34%
XPM,219,Primecoin,"$8,501,214 ",$0.415830,"20,443,966","$530,198",-1.52%,-6.71%,19.41%
GP,887,Goldpay Coin,? ,$0.003944,?,*,"$32,540",-1.39%,-6.45%
BTCS,617,Bitcoin Scrypt,"$202,743 ",$0.012450,"16,284,613",Low Vol,-0.39%,16.52%,-6.34%
IXC,353,Ixcoin,"$2,074,011 ",$0.098767,"20,999,088",*,"$1,033",-2.26%,11.30%
MTLMC3,772,Metal Music Coin,"$33,386 ",$0.000419,"79,719,140",Low Vol,0.36%,-17.05%,-8.62%
MINEX,959,Minex,? ,$0.310204,?,*,Low Vol,-0.05%,148.65%
PLU,182,Pluton,"$13,532,587 ",$15.92,"850,000",*,"$216,654",-2.67%,4.56%
NOBL,414,NobleCoin,"$639,236 ",$0.000278,"2,301,365,203","$1,724",0.35%,0.19%,3.03%
QBT,954,Cubits,? ,$0.002175,?,Low Vol,0.36%,20.79%,33.37%
XPY,593,PayCoin,"$343,884 ",$0.029284,"11,743,035",**,Low Vol,-4.46%,79.01%
FEDS,852,FedoraShare,? ,$0.000020,?,*,"$3,783,630",0.00%,3.68%
MIOTA,8,IOTA,"$2,466,391,181 ",$0.887341,"2,779,530,283",*,"$17,332,600",-0.57%,8.99%
FID,859,BITFID,? ,$0.233044,?,*,"$1,003,410",-2.91%,-19.65%
FIMK,398,FIMKrypto,"$854,665 ",$0.001481,"577,004,618",*,"$1,055",-11.63%,-18.73%
BYC,377,Bytecent,"$1,209,722 ",$0.690106,"1,752,951","$34,146",0.74%,4.52%,27.57%
IXT,133,InsureX,"$24,784,649 ",$0.692718,"35,778,844",*,"$408,209",0.88%,2.39%
BTCD,69,BitcoinDark,"$85,397,817 ",$66.26,"1,288,862","$75,392",0.83%,2.03%,19.43%
JNS,547,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,10.65%
UNITS,635,GameUnits,"$156,654 ",$0.045106,"3,472,983",*,Low Vol,14.03%,18.04%
MAR,511,Marijuanacoin,"$78,798 ",$0.068333,"1,153,152","$1,092",0.33%,-15.95%,16.40%
SNC,255,SunContract,"$5,964,146 ",$0.057882,"103,039,388",*,"$635,435",2.11%,-13.26%
SNGLS,68,SingularDTV,"$85,723,800 ",$0.142873,"600,000,000",*,"$1,005,960",0.34%,4.94%
MAX,279,MaxCoin,"$4,412,516 ",$0.073458,"60,068,797","$343,259",-0.25%,-3.86%,1.19%
SNM,119,SONM,"$27,854,122 ",$0.084060,"331,360,000",*,"$354,680",0.68%,1.84%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.86%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-4.73%
SNT,49,Status,"$160,116,322 ",$0.046137,"3,470,483,788",*,"$8,909,910",0.25%,-5.51%
WGO,396,WavesGo,"$884,109 ",$0.088438,"9,996,949",*,"$2,146",3.42%,-36.91%
MAD,677,SatoshiMadness,"$92,607 ",$0.000046,"2,000,683,485",*,Low Vol,0.36%,0.23%
LAZ,1028,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.34%,2.67%
AXF,902,AxFunds,? ,$0.062626,?,"$8,542",-2.43%,-2.42%,-9.15%
