symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,951,MIYUCoin,? ,$0.000048,?,$593,-0.08%,2.77%,9.62%
XBY,197,XTRABYTES,"$11,884,740 ",$0.028196,"421,500,000",*,"$56,122",0.60%,1.43%
CPN,696,CompuCoin,"$74,214 ",$0.003784,"19,615,019",Low Vol,14.94%,12.78%,6.14%
CHEAP,1062,Cheapcoin,? ,$0.000144,?,*,Low Vol,-0.08%,?
BLAS,486,BlakeStar,"$152,982 ",$0.000619,"247,053,712","$1,724",7.87%,7.19%,63.05%
CPC,391,Capricoin,"$1,064,019 ",$0.534671,"1,990,045",*,"$15,168",0.80%,0.81%
EOS,22,EOS,"$406,788,211 ",$1.27,"319,327,580",*,"$18,053,100",0.10%,-2.02%
SIB,162,SIBCoin,"$18,302,971 ",$1.19,"15,345,444","$130,028",-0.49%,6.18%,-3.09%
JWL,752,Jewels,"$40,598 ",$0.002012,"20,181,636",*,Low Vol,-0.04%,5.27%
XDE2,1053,XDE II,? ,$1.29,?,*,Low Vol,?,?
DLISK,793,DAPPSTER,"$23,948 ",$0.000239,"100,000,000",*,Low Vol,-0.06%,-14.34%
EOT,876,EOT Token,? ,$2.28,?,*,"$65,367",-2.70%,12.76%
ACES,1026,Aces,? ,$0.000096,?,*,Low Vol,-0.08%,2.77%
UNIFY,411,Unify,"$726,276 ",$0.041775,"17,385,378","$41,427",-9.59%,-14.34%,98.97%
GAIA,580,GAIA,"$430,889 ",$0.017878,"24,101,381",*,Low Vol,-7.31%,-34.21%
XBC,226,Bitcoin Plus,"$8,166,839 ",$81.55,"100,142",*,"$172,468",-1.87%,1.05%
XBB,342,Boolberry,"$2,307,518 ",$0.242069,"9,532,480","$119,757",2.50%,0.09%,12.17%
MAVRO,1078,Mavro,? ,$0.006415,?,Low Vol,?,?,-9.92%
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,2.12%,?
MONA,128,MonaCoin,"$26,261,950 ",$0.489679,"53,630,950","$198,625",-0.99%,0.55%,11.53%
SPR,138,SpreadCoin,"$24,168,810 ",$2.79,"8,673,163","$163,192",0.02%,-2.02%,30.68%
BLITZ,214,Blitzcash,"$9,671,975 ",$2.37,"4,084,449",*,"$2,888,860",7.08%,-31.10%
OPES,1055,Opescoin,? ,$0.001245,?,Low Vol,-0.08%,?,10.17%
TAG,346,TagCoin,"$2,245,931 ",$0.394807,"5,688,680","$83,870",2.39%,5.59%,6.87%
LDOGE,359,LiteDoge,"$1,892,820 ",$0.000128,"14,834,481,002",*,"$8,065",29.58%,16.06%
EXL,975,Excelcoin,? ,$0.002061,?,Low Vol,0.05%,-29.26%,40.30%
TAJ,771,TajCoin,"$32,809 ",$0.004743,"6,917,629",Low Vol,3.42%,19.07%,20.15%
VOYA,969,Voyacoin,? ,$1.92,?,Low Vol,-0.08%,-22.42%,-46.06%
CNT,253,Centurion,"$6,221,301 ",$0.234168,"26,567,684","$290,637",7.29%,21.07%,344.02%
PWR,842,Powercoin,"$2,394 ",$0.000048,"49,983,870",Low Vol,-0.02%,2.79%,9.62%
XPM,221,Primecoin,"$8,667,686 ",$0.423637,"20,460,173","$559,506",-0.07%,0.68%,10.54%
GP,898,Goldpay Coin,? ,$0.003926,?,*,"$11,375",-0.12%,-1.27%
BTCS,619,Bitcoin Scrypt,"$186,097 ",$0.011428,"16,284,625",Low Vol,0.05%,22.63%,-10.46%
IXC,366,Ixcoin,"$1,791,508 ",$0.085314,"20,999,088",*,$791,-0.05%,-5.91%
MTLMC3,748,Metal Music Coin,"$42,001 ",$0.000527,"79,719,140",Low Vol,-0.02%,25.66%,8.77%
PLU,180,Pluton,"$14,931,176 ",$17.57,"850,000",*,"$199,180",0.85%,8.61%
NOBL,415,NobleCoin,"$687,219 ",$0.000299,"2,301,562,765","$2,022",-10.09%,21.55%,32.29%
PRIMU,980,Primulon,? ,$0.000149,?,Low Vol,0.36%,-1.90%,-35.75%
XPY,600,PayCoin,"$266,482 ",$0.022596,"11,793,443",**,Low Vol,-0.13%,-25.15%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,906",0.00%,10.39%
MIOTA,8,IOTA,"$2,406,848,083 ",$0.865919,"2,779,530,283",*,"$20,663,100",0.01%,-2.95%
FID,859,BITFID,? ,$0.252381,?,*,"$857,820",0.65%,6.20%
FIMK,402,FIMKrypto,"$912,002 ",$0.001581,"577,004,618",*,"$1,210",-17.85%,-13.14%
BYC,382,Bytecent,"$1,270,759 ",$0.724195,"1,754,719","$62,007",0.11%,7.49%,19.89%
IXT,143,InsureX,"$22,144,421 ",$0.618925,"35,778,844",*,"$300,098",-0.83%,-5.16%
BTCD,70,BitcoinDark,"$84,908,694 ",$65.88,"1,288,862","$38,616",0.51%,2.74%,11.57%
JNS,323,Janus,"$2,785,728 ",$0.131693,"21,153,198",*,$712,0.82%,16.69%
UNITS,489,GameUnits,"$137,388 ",$0.039559,"3,472,983",*,"$1,039",-0.08%,-6.27%
MAR,506,Marijuanacoin,"$99,915 ",$0.086289,"1,157,911","$1,267",1.47%,25.77%,44.97%
SNC,288,SunContract,"$4,102,276 ",$0.039813,"103,039,388",*,"$393,367",-14.65%,-29.39%
SNGLS,69,SingularDTV,"$86,148,600 ",$0.143581,"600,000,000",*,"$1,339,630",0.23%,-13.97%
MAX,281,MaxCoin,"$4,400,659 ",$0.073243,"60,082,829","$172,277",-0.42%,-0.09%,-1.97%
SNM,120,SONM,"$27,705,606 ",$0.083612,"331,360,000",*,"$428,584",2.43%,-1.33%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030654,?,Low Vol,-0.02%,?,?
SNT,47,Status,"$163,420,917 ",$0.047089,"3,470,483,788",*,"$6,986,630",-0.05%,1.44%
WGO,405,WavesGo,"$832,637 ",$0.083289,"9,996,949",*,"$2,200",0.47%,-17.50%
MAD,675,SatoshiMadness,"$95,826 ",$0.000048,"2,000,683,485",*,Low Vol,-0.08%,2.77%
LAZ,1011,Lazaruscoin,? ,$0.001724,?,*,Low Vol,-0.08%,-10.55%
AXF,907,AxFunds,? ,$0.063077,?,"$6,147",0.08%,-0.03%,-5.91%
FEI,936,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.22%,-5.89%
UGT,852,UG Token,? ,$0.591563,?,*,"$2,114,280",0.92%,4.88%
FFC,954,FireFlyCoin,? ,$0.000096,?,$515,-0.02%,-3.19%,-7.07%
MAO,514,Mao Zedong,"$91,519 ",$0.017587,"5,203,745","$1,279",0.16%,-14.99%,-10.38%
GAIN,1061,UGAIN,? ,$0.000814,?,Low Vol,-0.04%,?,14.51%
GUC,966,GoldUnionCoin,? ,$0.962719,?,*,Low Vol,-49.78%,-50.65%
MGM,832,Magnum,"$6,643 ",$0.001772,"3,748,760",Low Vol,-0.08%,-29.96%,-51.76%
SHDW,436,Shadow Token,"$413,951 ",$0.059136,"7,000,000",*,$552,0.05%,-11.94%
EVO,726,Evotion,"$54,432 ",$0.022044,"2,469,220",Low Vol,-1.19%,-13.35%,-6.65%
DTB,150,Databits,"$20,887,720 ",$0.918230,"22,747,809",*,"$139,186",-0.72%,10.14%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,-0.02%,-48.60%
TSE,526,Tattoocoin (S...,"$39,860 ",$0.000441,"90,421,856",*,$584,-0.09%,-54.34%
GUN,681,Guncoin,"$91,964 ",$0.000484,"189,915,928",Low Vol,4.30%,7.40%,23.17%
GUP,148,Matchpool,"$21,199,200 ",$0.282656,"75,000,000",*,"$523,357",-1.16%,5.89%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.08%,-33.31%
TYCHO,904,Tychocoin,? ,$0.128363,?,"$8,066",-4.16%,-5.07%,2.18%
KLC,678,KiloCoin,"$94,281 ",$0.000480,"196,297,971",Low Vol,-0.08%,?,?
NYC,460,NewYorkCoin,"$263,145 ",$0.000004,"59,719,935,819",$943,1.10%,12.86%,45.31%
CARBON,553,Carboncoin,"$1,474,445 ",$0.000096,"15,391,987,918",Low Vol,99.93%,2.79%,44.36%
YBC,167,YbCoin,"$17,504,623 ",$5.80,"3,020,476",*,"$1,894,860",0.72%,2.34%
XBG,1074,BTCGold,? ,$0.017903,?,Low Vol,?,1.89%,7.53%
BET,1031,BetaCoin,? ,$0.002026,?,Low Vol,-0.04%,-36.49%,24.20%
CMP,306,Compcoin,"$3,236,428 ",$0.781161,"4,143,100","$37,055",-8.67%,3.01%,-18.65%
FBC,881,FiboCoins,? ,$0.031288,?,"$43,969",0.41%,0.57%,-41.21%
GRWI,890,Growers Inter...,? ,$1.39,?,*,"$21,411",-7.41%,-4.24%
HUC,334,HunterCoin,"$2,469,207 ",$0.130374,"18,939,410","$38,366",0.15%,2.90%,30.89%
BOST,684,BoostCoin,"$85,175 ",$0.007184,"11,855,487",Low Vol,-0.08%,?,-3.84%
LSK,16,Lisk,"$882,492,118 ",$7.90,"111,672,665",*,"$60,081,700",-0.54%,16.77%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,-0.06%,0.67%,-10.45%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,-0.04%,2.79%,17.09%
XBTS,789,Beatcoin,"$24,347 ",$0.015968,"1,524,686",Low Vol,-0.08%,-50.10%,-34.81%
TTC,650,TittieCoin,"$128,073 ",$0.000102,"1,259,816,434",Low Vol,0.36%,-17.49%,-22.29%
SPORT,974,SportsCoin,? ,$0.000814,?,*,Low Vol,-12.89%,-32.22%
TOKEN,841,SwapToken,"$2,773 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.68%,3.84%
VLT,443,Veltor,"$379,074 ",$0.683195,"554,855",$524,-0.08%,0.40%,16.49%
BUMBA,679,BumbaCoin,"$93,572 ",$0.004215,"22,200,346",Low Vol,-0.04%,3.54%,72.26%
GRT,680,Grantcoin,"$92,987 ",$0.002203,"42,204,740",*,Low Vol,-0.02%,2.81%
GRS,190,Groestlcoin,"$13,245,956 ",$0.193965,"68,290,443","$2,713,210",7.66%,9.58%,76.96%
BLZ,782,BlazeCoin,"$27,550 ",$0.000045,"608,557,394",Low Vol,0.27%,20.29%,52.40%
BLU,364,BlueCoin,"$1,806,943 ",$0.003144,"574,683,675","$3,259",6.35%,10.28%,84.29%
PEPECASH,225,Pepe Cash,"$8,251,629 ",$0.011756,"701,884,009",*,"$8,168",-0.07%,1.55%
1337,353,1337,"$2,137,909 ",$0.000092,"23,271,728,471",*,"$5,357",-4.94%,5.48%
MARS,510,Marscoin,"$96,547 ",$0.003414,"28,279,074",$616,-0.02%,7.25%,14.31%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.04%,?
FLAX,484,Flaxscript,"$159,829 ",$0.028735,"5,562,168","$7,279",-0.08%,22.32%,18.85%
RUSTBITS,559,Rustbits,"$952,149 ",$0.026972,"35,300,866",*,Low Vol,-0.66%,-18.65%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,-0.08%,-31.49%,?
SC,35,Siacoin,"$240,483,135 ",$0.008281,"29,039,648,220","$5,025,820",0.44%,-0.30%,19.86%
FTC,199,Feathercoin,"$11,295,290 ",$0.064973,"173,846,440","$1,156,720",-1.33%,4.07%,14.95%
GRE,380,Greencoin,"$1,345,190 ",$0.000405,"3,319,136,641",*,$839,-0.02%,-34.15%
GRC,168,GridCoin,"$17,413,686 ",$0.044615,"390,312,753","$148,837",0.83%,5.76%,14.31%
BLK,151,BlackCoin,"$20,790,575 ",$0.272324,"76,344,995",*,"$717,353",0.54%,-0.79%
WGR,179,Wagerr,"$14,974,231 ",$0.081826,"183,000,000",*,"$148,507",-3.73%,-1.75%
SPRTS,156,Sprouts,"$19,584,518 ",$0.000045,"435,387,594,897",*,"$2,295",8.57%,2.54%
BLC,634,Blakecoin,"$148,234 ",$0.009802,"15,122,697",Low Vol,-6.71%,-3.92%,27.07%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012453,?,"$10,158",-7.18%,-7.75%,-4.16%
XCXT,423,CoinonatX,"$556,562 ",$0.046312,"12,017,756","$4,476",-2.99%,-3.65%,51.87%
CBD,1010,CBD Crystals,? ,$0.001581,?,*,Low Vol,-0.08%,-36.01%
SHA,1030,SHACoin,? ,$0.001102,?,Low Vol,4.51%,18.21%,32.72%
WORM,690,HealthyWormCoin,"$77,586 ",$0.000718,"107,991,623",Low Vol,-0.06%,-3.66%,0.08%
MARX,962,MarxCoin,? ,$0.001076,?,Low Vol,-0.08%,-14.52%,-32.95%
MXT,554,MarteXcoin,"$1,470,916 ",$0.536584,"2,741,260",Low Vol,-0.08%,-54.13%,-19.48%
MI,507,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,144,Radium,"$21,774,675 ",$6.53,"3,336,297",*,"$381,760",1.54%,-0.15%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.26%,27.11%
RUPX,483,Rupaya,"$161,966 ",$0.030096,"5,381,750","$3,811",-3.21%,34.11%,-16.31%
EMC2,205,Einsteinium,"$10,753,804 ",$0.050273,"213,908,996","$220,780",0.68%,1.97%,17.43%
CBX,383,Crypto Bullion,"$1,263,250 ",$1.26,"1,000,546","$2,445",-0.09%,28.21%,-2.89%
HLB,864,Lepaoquan,? ,$0.018457,?,*,"$330,180",-0.35%,3.90%
GB,463,GoldBlocks,"$238,419 ",$0.015836,"15,055,202","$4,026",-0.02%,-13.15%,29.31%
LKC,985,LinkedCoin,? ,$0.000239,?,Low Vol,-0.08%,?,25.54%
DON,960,Donationcoin,? ,$0.000719,?,**,Low Vol,0.12%,28.54%
CTR,880,Centra,? ,$1.00,?,*,"$48,872",1.47%,-0.50%
FJC,422,FujiCoin,"$564,908 ",$0.000524,"1,078,264,268","$1,711",-3.60%,-3.73%,3.44%
CRYPT,565,CryptCoin,"$724,344 ",$0.119693,"6,051,685",Low Vol,-0.06%,-1.92%,105.48%
REP,28,Augur,"$299,069,100 ",$27.19,"11,000,000",*,"$2,886,200",-0.02%,4.15%
GLC,563,GlobalCoin,"$752,275 ",$0.011543,"65,171,010",Low Vol,-18.65%,-17.17%,-23.34%
GLD,271,GoldCoin,"$5,095,039 ",$0.125913,"40,464,760","$19,314",0.29%,0.98%,6.26%
FUCK,289,FuckToken,"$4,094,247 ",$0.094788,"43,193,633",*,"$23,071",-2.16%,-15.98%
SUMO,442,Sumokoin,"$386,037 ",$0.287283,"1,343,751","$1,258",-0.08%,13.36%,8.57%
AGLC,778,AgrolifeCoin,"$28,676 ",$0.004742,"6,047,519",*,Low Vol,-0.08%,25.92%
USDE,900,USDe,? ,$0.001293,?,"$10,836",25.92%,-33.93%,?
CTO,768,Crypto,"$34,294 ",$0.003113,"11,015,425",Low Vol,34.34%,-28.94%,11.93%
SMC,597,SmartCoin,"$305,005 ",$0.013133,"23,224,518",Low Vol,-0.04%,18.20%,1.07%
DOT,352,Dotcoin,"$2,142,938 ",$0.008691,"246,571,250",*,"$22,593",-0.88%,2.20%
REE,607,ReeCoin,"$228,654 ",$0.018488,"12,367,704",Low Vol,-0.08%,-12.45%,-15.37%
PZM,201,PRIZM,"$11,153,960 ",$1.30,"8,547,489",*,"$19,863",10.68%,-49.41%
CLAM,149,Clams,"$21,149,202 ",$8.15,"2,595,125",*,"$242,357",-0.81%,2.65%
FCT,31,Factom,"$264,855,908 ",$30.29,"8,745,102",*,"$2,997,880",1.48%,1.82%
CONX,817,Concoin,"$14,116 ",$0.018967,"744,266",Low Vol,-0.08%,-13.41%,11.31%
GPU,504,GPU Coin,"$102,294 ",$0.002527,"40,477,042",$862,-0.16%,24.29%,33.08%
QTUM,14,Qtum,"$1,012,699,600 ",$17.16,"59,000,000",*,"$54,139,500",-0.69%,0.52%
FUZZ,797,FuzzBalls,"$22,723 ",$0.004705,"4,829,945",Low Vol,-0.06%,-1.49%,-8.59%
BITEUR,492,bitEUR,"$126,058 ",$1.22,"103,363",*,$967,-0.42%,-3.29%
INPAY,320,InPay,"$2,860,500 ",$0.286050,"10,000,000",*,"$128,648",2.13%,22.20%
TOP,971,TopCoin,? ,$0.001724,?,Low Vol,-0.02%,13.07%,-0.41%
FCN,389,Fantomcoin,"$1,067,354 ",$0.172427,"6,190,179","$3,668",-0.48%,-9.75%,46.17%
BSC,806,BowsCoin,"$19,671 ",$0.003544,"5,550,102",Low Vol,-0.08%,-3.71%,8.61%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",11.23%,11.30%,50.28%
FC2,603,FuelCoin,"$248,016 ",$0.002443,"101,532,748",**,Low Vol,-8.96%,2.79%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
