symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$8,964,865",$0.021094,"425,000,000",*,"$117,414",3.03%,13.06%
CPN,814,CompuCoin,"$30,404",$0.001550,"19,615,019",Low Vol,-0.05%,-13.15%,-37.70%
CHEAP,1144,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,458,BlakeStar,"$462,582",$0.001829,"252,886,199","$94,343",-2.03%,-1.26%,295.06%
CSNO,199,BitDice,"$11,676,210",$0.166803,"70,000,000",*,"$65,425",0.03%,16.35%
EOS,28,EOS,"$228,797,228",$0.594069,"385,135,780",*,"$5,587,190",-0.13%,-4.12%
SIB,155,SIBCoin,"$18,748,463",$1.21,"15,558,632","$57,852",0.85%,-1.93%,-10.48%
JWL,780,Jewels,"$43,305",$0.002146,"20,181,636",*,Low Vol,0.04%,-1.85%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,0.22%,-72.33%
DLISK,848,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,419,EOT Token,"$835,760",$0.334304,"2,500,000",*,"$4,658",-6.74%,-12.86%
ACES,995,Aces,?,$0.000336,?,*,Low Vol,74.56%,267.97%
UNIFY,382,Unify,"$1,305,442",$0.073647,"17,725,690","$38,927",0.05%,16.07%,59.53%
GAIA,625,GAIA,"$293,058",$0.012159,"24,101,381",*,Low Vol,0.03%,-1.85%
XBC,253,Bitcoin Plus,"$6,207,601",$61.33,"101,218",*,"$26,385",-0.49%,-1.79%
MAVRO,1108,Mavro,?,$0.005512,?,Low Vol,0.04%,-12.94%,-2.98%
LTH,1103,LAthaan,?,$0.000337,?,Low Vol,0.04%,12.18%,17.47%
KRONE,553,Kronecoin,"$23,649",$0.010766,"2,196,600","$1,241",-0.05%,-6.33%,-30.10%
MONA,131,MonaCoin,"$24,833,438",$0.456569,"54,391,425","$114,216",1.36%,3.64%,-1.51%
CYDER,953,Cyder,?,$0.001262,?,*,"$4,729",11.15%,5.47%
SPR,153,SpreadCoin,"$18,808,246",$2.12,"8,863,244","$535,334",-1.01%,-5.89%,13.92%
BLITZ,285,Blitzcash,"$4,804,795",$1.17,"4,093,123",*,"$30,423",-0.33%,-6.29%
OPES,1124,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.16%
MANA,166,Decentraland,"$16,151,498",$0.014050,"1,149,540,118",*,"$232,884",-0.12%,2.30%
TAG,604,TagCoin,"$438,555",$0.076196,"5,755,599",Low Vol,-1.44%,20.94%,5.66%
LDOGE,425,LiteDoge,"$705,999",$0.000048,"14,856,359,505",*,"$2,457",-0.29%,-3.94%
EXL,1055,Excelcoin,?,$0.000252,?,Low Vol,0.04%,-34.57%,-77.80%
TAJ,805,TajCoin,"$32,432",$0.004435,"7,312,840",Low Vol,-0.35%,-0.24%,-1.75%
VOYA,994,Voyacoin,?,$2.55,?,Low Vol,-14.56%,-6.39%,-41.90%
CPC,405,Capricoin,"$1,098,799",$0.552148,"1,990,045",*,"$18,409",-0.42%,4.83%
XPM,318,Primecoin,"$3,078,710",$0.147742,"20,838,419","$641,756",1.38%,-3.75%,2.57%
GP,742,GoldPieces,"$68,220",$0.055911,"1,220,161",*,Low Vol,0.02%,1.64%
XPTX,493,PlatinumBAR,"$227,177",$0.725883,"312,967","$7,520",13.99%,4.40%,9.88%
IXC,578,Ixcoin,"$1,423,835",$0.067805,"20,999,088",*,Low Vol,0.04%,4.64%
XPA,175,XPlay,"$14,600,300",$0.014600,"1,000,000,000",*,"$10,333",-0.18%,0.16%
CCRB,404,CryptoCarbon,"$1,107,881",$0.311018,"3,562,111",*,"$52,710",0.05%,-18.51%
NOBL,597,NobleCoin,"$581,887",$0.000252,"2,306,266,830",Low Vol,0.02%,-1.04%,20.37%
PRIMU,1068,Primulon,?,$0.000090,?,Low Vol,-19.43%,5.33%,-3.69%
XPY,628,PayCoin,"$270,335",$0.022900,"11,804,830",Low Vol,-0.69%,60.74%,67.63%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,513,395,869",$0.544479,"2,779,530,283",*,"$10,124,900",-0.01%,-0.49%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,596,FIMKrypto,"$582,648",$0.001010,"577,004,618",*,Low Vol,26.37%,39.68%
BYC,401,Bytecent,"$1,112,483",$0.617060,"1,802,877","$93,190",-0.70%,1.45%,-0.63%
IXT,208,iXledger,"$10,011,851",$0.279826,"35,778,844",*,"$56,365",0.68%,-1.43%
BTCD,53,BitcoinDark,"$120,962,423",$93.85,"1,288,862","$43,435",-0.59%,-3.87%,-5.11%
JNS,376,Janus,"$1,390,479",$0.062216,"22,349,253",*,"$14,495",-0.07%,1.09%
UNITS,677,GameUnits,"$130,135",$0.037471,"3,472,983",*,Low Vol,0.04%,-12.44%
