symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,971,Minex,? ,$0.113757,?,*,Low Vol,-0.07%,-17.92%
CCRB,354,CryptoCarbon,"$1,738,859 ",$0.488154,"3,562,111",*,"$35,064",-0.34%,-1.01%
NOBL,569,NobleCoin,"$600,882 ",$0.000261,"2,301,076,461",Low Vol,0.00%,37.69%,1.76%
PRIMU,984,Primulon,? ,$0.000111,?,Low Vol,-0.07%,-31.37%,-26.88%
XPY,580,PayCoin,"$406,683 ",$0.034634,"11,742,273",**,Low Vol,7.56%,28.49%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",14.97%,-1.10%
MIOTA,8,IOTA,"$2,371,851,017 ",$0.853328,"2,779,530,283",*,"$23,063,500",-0.62%,-6.67%
FID,857,BITFID,? ,$0.303223,?,*,"$508,191",0.21%,-11.31%
FIMK,383,FIMKrypto,"$1,110,336 ",$0.001924,"577,004,618",*,"$1,246",22.06%,15.09%
BYC,384,Bytecent,"$1,110,022 ",$0.634280,"1,750,050","$29,908",0.19%,4.66%,29.71%
IXT,121,InsureX,"$27,295,107 ",$0.762884,"35,778,844",*,"$690,885",16.38%,26.80%
BTCD,68,BitcoinDark,"$85,514,975 ",$66.35,"1,288,862","$274,463",1.22%,10.16%,23.15%
UNITS,478,GameUnits,"$144,855 ",$0.041709,"3,472,983",*,"$1,028",-0.16%,0.20%
TRICK,1052,TrickyCoin,? ,$0.004505,?,Low Vol,-0.10%,-0.12%,8.41%
MAR,698,Marijuanacoin,"$70,115 ",$0.061191,"1,145,851",Low Vol,-3.04%,-2.46%,42.94%
SNC,262,SunContract,"$5,356,075 ",$0.054561,"98,166,002",*,"$428,529",1.04%,-10.72%
SNGLS,70,SingularDTV,"$81,331,800 ",$0.135553,"600,000,000",*,"$726,407",0.03%,-3.35%
MAX,265,MaxCoin,"$5,173,226 ",$0.086153,"60,046,749","$1,098,410",2.82%,5.97%,25.50%
SNM,124,SONM,"$26,967,966 ",$0.081386,"331,360,000",*,"$372,377",0.42%,8.98%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.12%
TP1,1036,KolschCoin,? ,$0.029171,?,Low Vol,-0.10%,1.72%,-23.37%
SNT,46,Status,"$170,005,466 ",$0.048986,"3,470,483,788",*,"$7,514,040",0.00%,-3.77%
WGO,395,WavesGo,"$868,246 ",$0.086851,"9,996,949",*,"$1,923",-0.08%,-3.01%
MAD,678,SatoshiMadness,"$87,499 ",$0.000044,"2,000,683,485",*,Low Vol,-0.10%,1.42%
LAZ,1013,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.10%,-0.88%
AXF,897,AxFunds,? ,$0.064158,?,"$9,357",-0.98%,-2.97%,-5.73%
FEI,905,Fuda Energy,? ,$0.017403,?,"$4,531",0.00%,-2.08%,-5.37%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.02%,40.08%,48.13%
MAO,485,Mao Zedong,"$119,531 ",$0.022970,"5,203,745","$4,276",-5.12%,-19.00%,93.59%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,0.04%,-50.50%,-70.99%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.69%
MGM,826,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,-0.13%,1.43%,?
CNNC,482,Cannation,"$128,880 ",$0.052033,"2,476,893",$507,-0.07%,-13.37%,-44.66%
EVO,719,Evotion,"$57,246 ",$0.023184,"2,469,220",Low Vol,-0.15%,5.46%,-2.75%
DTB,153,Databits,"$19,311,274 ",$0.848929,"22,747,809",*,"$79,367",-1.59%,3.93%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,1.42%
TSE,667,Tattoocoin (S...,"$95,827 ",$0.001060,"90,421,856",*,Low Vol,-0.36%,1.48%
GUN,684,Guncoin,"$82,265 ",$0.000434,"189,600,478",Low Vol,-1.47%,0.65%,-4.79%
GUP,148,Matchpool,"$19,790,700 ",$0.263876,"75,000,000",*,"$378,656",0.75%,0.40%
PCN,937,PeepCoin,? ,$0.000044,?,*,$619,-0.06%,?
TYCHO,892,Tychocoin,? ,$0.138915,?,"$17,436",-0.85%,5.09%,2.17%
KLC,701,KiloCoin,"$68,680 ",$0.000350,"196,297,971",Low Vol,-0.13%,-12.27%,17.02%
NYC,447,NewYorkCoin,"$334,831 ",$0.000006,"59,719,935,819",$635,-1.95%,89.28%,-29.28%
CARBON,562,Carboncoin,"$673,159 ",$0.000044,"15,391,986,346",Low Vol,-0.14%,-49.29%,-43.69%
YBC,166,YbCoin,"$16,909,045 ",$5.60,"3,020,476",*,"$1,280,510",-0.11%,-0.98%
XBG,993,BTCGold,? ,$0.016269,?,Low Vol,-0.13%,0.09%,0.62%
BET,1047,BetaCoin,? ,$0.002755,?,Low Vol,-0.10%,?,36.40%
CMP,301,Compcoin,"$2,992,935 ",$0.733406,"4,080,870","$21,843",-5.61%,-16.09%,-33.66%
FBC,880,FiboCoins,? ,$0.034807,?,"$40,492",-18.98%,-8.98%,-36.01%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,932",-4.23%,-21.49%
HUC,318,HunterCoin,"$2,555,868 ",$0.135314,"18,888,420","$209,319",-1.69%,31.49%,50.39%
BOST,707,BoostCoin,"$64,812 ",$0.005467,"11,855,487",Low Vol,3.81%,-51.61%,-50.81%
LSK,17,Lisk,"$692,720,327 ",$6.21,"111,529,950",*,"$48,084,800",-0.31%,-4.38%
BDL,888,Bitdeal,? ,$0.092492,?,"$23,116",2.66%,5.53%,7.78%
TTC,592,TittieCoin,"$305,376 ",$0.000242,"1,259,816,434",Low Vol,0.10%,84.19%,114.03%
SPORT,1022,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.13%,-25.14%
TOKEN,837,SwapToken,"$2,551 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.82%,-6.98%
VLT,452,Veltor,"$291,195 ",$0.524813,"554,855",$723,-0.13%,-14.72%,64.23%
BUMBA,712,BumbaCoin,"$61,142 ",$0.002755,"22,191,022",Low Vol,1.51%,7.43%,14.86%
GRT,671,Grantcoin,"$91,941 ",$0.002179,"42,190,284",*,Low Vol,?,?
GRS,217,Groestlcoin,"$7,961,159 ",$0.116618,"68,266,986","$284,835",-0.99%,-3.10%,7.56%
BLZ,796,BlazeCoin,"$21,760 ",$0.000036,"608,557,394",Low Vol,0.04%,-5.28%,39.36%
BLU,379,BlueCoin,"$1,193,152 ",$0.002076,"574,683,675","$1,279",-0.12%,37.70%,69.11%
PEPECASH,212,Pepe Cash,"$8,502,904 ",$0.012114,"701,884,009",*,"$9,860",0.11%,-6.69%
1337,341,1337,"$2,033,523 ",$0.000087,"23,271,698,785",*,"$6,293",-5.82%,5.72%
MARS,677,Marscoin,"$87,742 ",$0.003103,"28,279,074",Low Vol,-0.13%,7.49%,27.81%
DOLLAR,780,Dollar Online,"$30,988 ",$0.041110,"753,776",Low Vol,-0.13%,?,52.30%
FLAX,657,Flaxscript,"$109,188 ",$0.019637,"5,560,420",Low Vol,-0.10%,-9.15%,19.48%
RUSTBITS,551,Rustbits,"$1,477,783 ",$0.041862,"35,300,866",*,Low Vol,-1.15%,25.42%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.10%,-29.20%,-21.92%
SC,31,Siacoin,"$247,074,576 ",$0.008532,"28,958,610,597","$14,229,900",-1.47%,11.45%,27.82%
FTC,197,Feathercoin,"$10,701,479 ",$0.061689,"173,475,240","$923,104",1.82%,-2.75%,8.85%
GRE,342,Greencoin,"$2,003,622 ",$0.000605,"3,309,484,641",*,"$1,110",-0.10%,-5.44%
GRC,173,GridCoin,"$15,742,367 ",$0.040333,"390,312,753","$112,322",-0.02%,4.15%,24.75%
BLK,142,BlackCoin,"$21,350,735 ",$0.279685,"76,338,506",*,"$1,025,160",-0.02%,0.04%
WGR,146,Wagerr,"$20,058,081 ",$0.109607,"183,000,000",*,"$76,003",1.62%,-5.29%
SPRTS,329,Sprouts,"$2,261,180 ",$0.000005,"424,003,258,432",*,"$7,021",1.60%,-79.42%
BLC,641,Blakecoin,"$128,299 ",$0.008484,"15,122,697",Low Vol,-0.09%,11.28%,10.09%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.65%
MG,904,Mind Gene,? ,$0.013558,?,"$5,461",3.22%,10.27%,24.98%
XCXT,431,CoinonatX,"$419,915 ",$0.035573,"11,804,232","$11,012",-0.49%,-24.63%,13.16%
CBD,1056,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.14%,?
SHA,969,SHACoin,? ,$0.000918,?,Low Vol,-0.13%,-7.39%,31.39%
WORM,509,HealthyWormCoin,"$61,365 ",$0.000569,"107,932,590",$711,-7.26%,-22.44%,-2.40%
MARX,974,MarxCoin,? ,$0.001406,?,Low Vol,-0.13%,10.83%,25.26%
MXT,545,MarteXcoin,"$3,009,436 ",$1.10,"2,740,734",Low Vol,-0.10%,127.35%,?
MI,504,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.21%
RADS,150,Radium,"$19,586,596 ",$5.87,"3,333,962",*,"$136,919",-1.04%,5.36%
KASHH,1007,KashhCoin,? ,$0.000090,?,*,Low Vol,52.08%,6.45%
RUPX,488,Rupaya,"$114,436 ",$0.021264,"5,381,750","$1,724",-0.07%,-31.25%,-48.55%
EMC2,200,Einsteinium,"$10,305,525 ",$0.048185,"213,872,796","$867,103",1.03%,15.19%,26.87%
CBX,409,Crypto Bullion,"$654,237 ",$0.653993,"1,000,373",$611,-2.98%,-44.01%,-39.09%
HLB,859,Lepaoquan,? ,$0.019608,?,*,"$471,638",-0.58%,-5.08%
GB,610,GoldBlocks,"$210,426 ",$0.013981,"15,050,421",Low Vol,-0.40%,8.91%,2.04%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.13%,1.42%,-0.54%
DON,978,Donationcoin,? ,$0.000437,?,**,Low Vol,-28.60%,-15.50%
CTR,860,Centra,? ,$1.05,?,*,"$461,098",4.78%,-71.39%
FJC,415,FujiCoin,"$569,444 ",$0.000530,"1,073,887,512","$6,599",-11.79%,-4.11%,9.37%
CRYPT,581,CryptCoin,"$388,503 ",$0.064202,"6,051,248",Low Vol,-0.10%,6.27%,24.59%
REP,27,Augur,"$293,075,200 ",$26.64,"11,000,000",*,"$12,561,000",0.14%,-3.63%
GLC,559,GlobalCoin,"$840,810 ",$0.012902,"65,171,010",Low Vol,-0.10%,1.77%,39.43%
GLD,269,GoldCoin,"$4,818,720 ",$0.119108,"40,456,728","$20,224",1.13%,3.27%,10.47%
FUCK,389,FuckToken,"$980,003 ",$0.022689,"43,193,633",*,"$2,462",44.05%,31.15%
ECA,425,Electra,"$469,140 ",$0.000023,"20,190,917,455","$1,210",3.43%,133.11%,47.86%
USDE,899,USDe,? ,$0.001749,?,"$8,699",-13.16%,-36.12%,?
CTO,748,Crypto,"$42,232 ",$0.003849,"10,973,334",Low Vol,-0.10%,10.23%,137.37%
SMC,457,SmartCoin,"$254,754 ",$0.010977,"23,207,350",$649,-0.13%,-13.85%,7.19%
DOT,344,Dotcoin,"$1,987,481 ",$0.008086,"245,779,500",*,"$46,726",1.27%,-1.13%
REE,600,ReeCoin,"$269,907 ",$0.021823,"12,367,704",Low Vol,-0.13%,30.12%,12.39%
PZM,226,PRIZM,"$6,997,294 ",$0.822634,"8,505,963",*,"$8,827",-0.10%,-9.63%
CLAM,147,Clams,"$19,898,751 ",$7.68,"2,589,934",*,"$294,140",0.74%,2.47%
FCT,28,Factom,"$274,290,999 ",$31.37,"8,745,102",*,"$4,812,130",2.05%,4.97%
CONX,816,Concoin,"$14,810 ",$0.019899,"744,266",Low Vol,-0.13%,16.93%,25.90%
LTBC,553,LTBcoin,"$1,227,533 ",$0.002486,"493,863,915",*,Low Vol,-2.22%,-25.16%
QTUM,12,Qtum,"$1,045,893,000 ",$17.73,"59,000,000",*,"$108,968,000",4.87%,13.18%
FUZZ,801,FuzzBalls,"$20,752 ",$0.004297,"4,829,945",Low Vol,-0.23%,-7.79%,11.54%
BITEUR,484,bitEUR,"$124,040 ",$1.19,"103,889",*,"$10,182",-0.18%,-0.21%
INPAY,317,InPay,"$2,562,610 ",$0.256261,"10,000,000",*,"$132,788",-0.30%,-8.67%
TOP,949,TopCoin,? ,$0.002012,?,Low Vol,-0.72%,41.38%,?
FCN,376,Fantomcoin,"$1,218,258 ",$0.196805,"6,190,179","$17,604",2.14%,-9.41%,95.22%
BSC,807,BowsCoin,"$17,962 ",$0.003236,"5,550,102",Low Vol,-0.10%,-3.58%,31.41%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.05%
FC2,604,FuelCoin,"$244,218 ",$0.002405,"101,529,403",**,Low Vol,-0.10%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.75%,7.67%
JET,489,JetCoin,"$105,918 ",$0.054731,"1,935,265",*,"$1,474",-10.15%,-52.22%
ZMC,724,ZetaMicron,"$52,511 ",$0.000087,"600,344,291",*,Low Vol,-0.13%,102.85%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,775,782 ",$62.55,"52,675,957","$514,372,000",0.01%,0.34%,33.54%
LTB,652,LiteBar,"$115,412 ",$0.159971,"721,458",Low Vol,-0.09%,-6.27%,5.11%
UNITY,119,SuperNET,"$27,349,135 ",$33.51,"816,061",*,$871,-0.58%,19.85%
AUR,246,Auroracoin,"$6,167,045 ",$0.712283,"8,658,139",**,"$8,143",0.81%,3.44%
XTC,390,TileCoin,"$939,606 ",$0.009396,"100,000,000",*,"$17,452",-0.70%,-3.42%
1ST,84,FirstBlood,"$56,209,967 ",$0.656978,"85,558,371",*,"$1,869,170",-0.72%,-1.26%
XTO,366,Tao,"$1,463,489 ",$0.048064,"30,448,690","$3,044",-0.13%,-7.04%,37.37%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,622,899 ",$0.022450,"1,007,692,545",*,"$249,011",0.29%,-8.59%
ALL,505,Allion,"$65,620 ",$0.010585,"6,199,359","$1,841",-0.13%,-4.81%,50.42%
EDG,79,Edgeless,"$61,184,624 ",$0.745733,"82,046,288",*,"$1,816,180",1.16%,1.95%
CTIC2,527,Coimatic 2.0,"$26,856 ",$0.004145,"6,479,000",$551,0.02%,-11.98%,-0.35%
RLC,87,iExec RLC,"$49,551,452 ",$0.626672,"79,070,793",*,"$373,254",-2.31%,-4.97%
EDR,193,E-Dinar Coin,"$11,026,693 ",$0.012443,"886,211,988","$540,744",-4.46%,4.54%,-7.19%
SH,814,Shilling,"$15,574 ",$0.003767,"4,134,850",*,Low Vol,-0.13%,-4.01%
SBD,292,Steem Dollars,"$3,411,955 ",$0.980399,"3,480,170",*,"$72,928",0.18%,3.29%
WAVES,19,Waves,"$522,669,000 ",$5.23,"100,000,000",*,"$7,268,550",0.16%,1.02%
PUT,207,PutinCoin,"$9,035,524 ",$0.045047,"200,580,364","$53,124",-0.12%,31.51%,65.50%
RLT,584,RouletteToken,"$370,122 ",$0.036672,"10,092,695",*,Low Vol,-0.11%,?
ALT,307,Altcoin,"$2,775,639 ",$22.72,"122,175",*,"$3,504",27.53%,9.84%
LMC,195,LoMoCoin,"$10,983,710 ",$0.051325,"214,003,530",*,"$167,391",-2.45%,-1.21%
ORB,561,Orbitcoin,"$703,398 ",$0.232958,"3,019,418",Low Vol,-0.11%,6.43%,3.79%
VPRC,769,VapersCoin,"$34,043 ",$0.000044,"780,124,964",Low Vol,-0.24%,72.96%,192.05%
PING,351,CryptoPing,"$1,895,584 ",$0.190471,"9,952,089",*,"$91,553",0.11%,2.74%
I0C,571,I0Coin,"$570,136 ",$0.027174,"20,980,765",Low Vol,-0.10%,-1.52%,3.55%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.22%,-32.49%,-4.98%
FUTC,1023,FutCoin,? ,$0.001138,?,Low Vol,-0.06%,0.39%,-5.57%
BAS,385,BitAsean,"$1,092,275 ",$0.218455,"5,000,000",*,"$37,383",0.95%,4.09%
OMNI,141,Omni,"$21,895,999 ",$39.13,"559,624",*,"$249,114",1.91%,10.59%
TOR,722,Torcoin,"$54,771 ",$0.173228,"316,179",Low Vol,8.28%,22.63%,-61.11%
MGO,66,MobileGo,"$89,538,311 ",$0.913387,"98,028,887",*,"$909,910",-4.42%,4.20%
XHI,469,HiCoin,"$182,594 ",$0.000962,"189,729,990","$70,682",0.72%,-5.45%,-32.83%
CAP,605,Bottlecaps,"$230,174 ",$0.001358,"169,488,291",Low Vol,-0.10%,4.98%,16.05%
ERY,511,Eryllium,"$59,935 ",$0.012670,"4,730,471","$1,862",-0.16%,-6.01%,-3.30%
CAT,635,Catcoin,"$139,302 ",$0.023660,"5,887,600",Low Vol,-0.13%,-11.15%,-13.90%
OS76,793,OsmiumCoin,"$24,555 ",$0.027465,"894,026",Low Vol,-0.13%,3.40%,?
ERC,272,EuropeCoin,"$4,507,967 ",$0.455160,"9,904,137","$82,301",-0.20%,-4.69%,123.64%
AXIOM,996,Axiom,? ,$0.008528,?,Low Vol,-0.13%,2.48%,11.45%
CAB,752,Cabbage,"$39,951 ",$0.003805,"10,499,996",*,Low Vol,-0.10%,31.69%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$9,075,450 ",$0.005365,"1,691,492,683","$123,827",2.23%,21.34%,0.48%
VAL,627,Valorbit,"$155,397 ",$0.000044,"3,553,208,406",Low Vol,-0.13%,1.42%,12.62%
DASHS,988,Dashs,? ,$0.029871,?,Low Vol,-0.13%,-15.14%,-5.28%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,134",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.971778,?,Low Vol,-0.10%,1.36%,12.60%
CVC,44,Civic,"$186,518,560 ",$0.548584,"340,000,000",*,"$5,845,410",2.83%,7.27%
XPTX,668,PlatinumBAR,"$94,603 ",$0.363537,"260,229",Low Vol,-0.07%,-2.49%,-27.01%
DYN,277,Dynamic,"$4,124,930 ",$2.32,"1,779,583",*,"$20,478",0.16%,6.12%
TODAY,1027,TodayCoin,? ,$0.001487,?,Low Vol,-0.11%,-0.08%,18.83%
BTCR,682,Bitcurrency,"$84,100 ",$0.000496,"169,598,616",*,Low Vol,-0.06%,-32.68%
PTOY,134,Patientory,"$24,113,880 ",$0.344484,"70,000,000",*,"$905,153",2.36%,1.84%
AIB,1016,Advanced Inte...,? ,$0.007878,?,**,Low Vol,-0.46%,1.97%
DIBC,672,DIBCOIN,"$91,726 ",$0.018345,"5,000,000",*,Low Vol,-0.20%,?
XOT,920,Internet of T...,? ,$1311.99,?,*,"$1,222",-0.13%,1.43%
ABC,1066,Alphabit,? ,$12.64,?,*,Low Vol,16.37%,12.97%
WCT,181,Waves Communi...,"$14,342,142 ",$1.59,"8,996,338",*,"$5,091",0.29%,0.84%
HODL,443,HOdlcoin,"$353,222 ",$0.002886,"122,371,655","$10,082",-0.10%,-58.38%,130.41%
RAIN,268,Condensate,"$4,889,309 ",$0.087912,"55,615,823","$169,331",-1.03%,-4.91%,18.70%
ZRX,45,0x,"$172,783,000 ",$0.345566,"500,000,000",*,"$6,921,810",0.49%,-0.61%
NEOS,178,NeosCoin,"$14,941,950 ",$4.31,"3,463,908","$1,072,160",1.06%,5.75%,49.08%
HEAT,218,HEAT,"$7,925,733 ",$0.279371,"28,369,920",*,"$7,464",-0.20%,-4.02%
SCORE,506,Scorecoin,"$64,176 ",$0.002313,"27,740,000","$1,338",-0.13%,-43.58%,-49.69%
ZRC,256,ZrCoin,"$5,666,909 ",$1.57,"3,603,093",*,"$90,033",0.47%,3.17%
XOC,806,Xonecoin,"$18,368 ",$0.043734,"420,000",*,Low Vol,-0.13%,?
SMOKE,968,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.29%
CREA,321,Creativecoin,"$2,489,789 ",$0.233522,"10,661,904","$3,150",0.64%,27.84%,61.21%
FXE,462,FuturXe,"$216,400 ",$0.919202,"235,421",*,"$28,134",-0.07%,-13.17%
ABY,244,ArtByte,"$6,246,755 ",$0.007882,"792,537,250",**,"$108,325",-0.27%,2.91%
EXCL,221,ExclusiveCoin,"$7,540,199 ",$1.79,"4,212,072","$288,018",1.48%,48.23%,116.39%
XPD,638,PetroDollar,"$131,794 ",$0.002060,"63,993,275",Low Vol,3.02%,6.16%,55.07%
STX,93,Stox,"$44,021,712 ",$1.49,"29,600,000",*,"$1,851,610",-4.59%,-16.52%
CACH,440,CacheCoin,"$366,943 ",$0.087469,"4,195,132","$1,517",-9.87%,-20.10%,-1.10%
SMART,278,SmartCash,"$4,106,973 ",$0.012630,"325,178,600",*,"$10,764",-12.66%,-2.74%
TFL,213,TrueFlip,"$8,500,344 ",$1.36,"6,247,267",*,"$20,165",11.45%,15.59%
ATX,720,Artex Coin,"$55,856 ",$0.002974,"18,781,750",Low Vol,-0.13%,?,-7.72%
CFI,64,Cofound.it,"$90,870,325 ",$0.279601,"325,000,000",*,"$1,394,600",-3.35%,9.68%
PRN,903,Protean,? ,$0.000044,?,*,"$5,644",0.12%,10.36%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,-0.03%,38.06%,156.59%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.37%
BLRY,727,BillaryCoin,"$51,073 ",$0.005685,"8,983,158",Low Vol,-0.14%,-0.85%,-2.26%
XCT,480,C-Bit,"$135,599 ",$0.000896,"151,346,500","$4,653",6.31%,-8.79%,8.51%
IVZ,1014,InvisibleCoin,? ,$0.405243,?,*,Low Vol,-0.13%,-7.00%
CFT,579,CryptoForecast,"$422,652 ",$0.009188,"46,000,000",*,Low Vol,-0.07%,-1.08%
CALC,540,CaliphCoin,$118 ,$0.001351,"87,140",$756,-0.13%,-72.79%,-68.79%
PND,369,Pandacoin,"$1,410,962 ",$0.000043,"32,514,916,898","$1,197",-0.01%,5.86%,-3.25%
XAU,1033,Xaucoin,? ,$0.023048,?,Low Vol,-0.10%,16.20%,25.17%
PIGGY,587,Piggycoin,"$350,700 ",$0.000724,"484,605,681",Low Vol,-13.99%,16.08%,-42.25%
ACC,928,AdCoin,? ,$0.151691,?,$803,-13.49%,-13.66%,?
SOJ,497,Sojourn,"$84,967 ",$0.176936,"480,214","$5,224",-19.17%,-59.31%,-50.40%
IFLT,416,InflationCoin,"$548,505 ",$0.000046,"12,011,544,669",*,"$2,886",-0.12%,-14.99%
ECOB,171,Ecobit,"$15,966,089 ",$0.035924,"444,444,444",*,$812,-0.36%,-0.78%
GAS,49,Gas,"$169,403,537 ",$20.50,"8,265,482",*,"$600,965",3.25%,5.78%
ROYAL,1038,RoyalCoin,? ,$0.002187,?,Low Vol,-0.13%,3.50%,36.38%
FNC,357,FinCoin,"$1,688,200 ",$0.131085,"12,878,667",*,"$101,502",-0.06%,?
LIR,813,LetItRide,"$15,654 ",$0.000437,"35,792,479",*,Low Vol,-0.10%,1.43%
LINDA,352,Linda,"$1,834,266 ",$0.000307,"5,969,012,293","$174,168",11.89%,96.06%,152.79%
EGC,316,EverGreenCoin,"$2,579,097 ",$0.193607,"13,321,301","$40,198",-0.09%,6.34%,20.65%
ZNY,688,Bitzeny,"$76,060 ",$0.001006,"75,614,500",Low Vol,-0.14%,2.40%,-0.37%
GAP,704,Gapcoin,"$67,518 ",$0.005905,"11,434,159",Low Vol,-0.11%,-6.88%,-15.98%
VEN,848,VeChain,? ,$0.231680,?,*,"$4,498,180",-0.17%,-4.34%
MBRS,227,Embers,"$6,900,035 ",$0.138004,"49,998,803",*,"$43,560",-6.74%,-37.79%
IMPS,805,ImpulseCoin,"$18,594 ",$0.000918,"20,245,510",Low Vol,-0.10%,12.11%,36.38%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,257",7.74%,-9.30%
