symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,029,015",$0.018870,"425,500,000",*,"$28,442",-5.16%,19.53%
CPN,781,CompuCoin,"$57,179",$0.002915,"19,615,019",Low Vol,0.22%,20.67%,120.20%
CHEAP,1144,Cheapcoin,?,$0.000173,?,*,Low Vol,?,3.18%
BLAS,431,BlakeStar,"$843,024",$0.003470,"242,933,146","$80,666",-9.67%,22.90%,-15.15%
CSNO,208,BitDice,"$10,818,360",$0.154548,"70,000,000",*,"$41,005",0.09%,5.87%
CREVA,831,CrevaCoin,"$33,675",$0.000925,"36,390,750",Low Vol,0.22%,-8.03%,3.19%
EOS,27,EOS,"$241,613,412",$0.597267,"404,531,662",*,"$6,240,150",-0.64%,0.32%
SIB,137,SIBCoin,"$21,565,177",$1.38,"15,617,095","$51,685",1.33%,-0.82%,2.96%
JWL,816,Jewels,"$39,222",$0.001943,"20,181,636",*,Low Vol,0.22%,-6.10%
XDE2,1071,XDE II,?,$2.87,?,*,Low Vol,0.22%,?
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,0.51%
EOT,410,EOT Token,"$1,103,523",$0.441409,"2,500,000",*,"$42,235",-0.44%,-23.96%
ACES,1057,Aces,?,$0.000114,?,*,Low Vol,-4.43%,26.75%
UNIFY,389,Unify,"$1,530,535",$0.086301,"17,734,883",*,"$13,133",-3.98%,-2.84%
GAIA,651,GAIA,"$229,020",$0.009502,"24,101,381",*,Low Vol,-0.14%,4.34%
XBC,289,Bitcoin Plus,"$4,614,438",$45.39,"101,671",*,"$23,742",-2.75%,-2.33%
MAVRO,1067,Mavro,?,$0.007031,?,Low Vol,0.22%,?,23.81%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,2.43%,?
KRONE,549,Kronecoin,"$40,267",$0.016308,"2,469,106","$1,282",0.30%,-4.12%,27.10%
MONA,28,MonaCoin,"$217,250,904",$3.98,"54,620,650","$41,938,500",2.27%,-18.18%,402.79%
CYDER,1040,Cyder,?,$0.000800,?,*,Low Vol,-22.05%,10.04%
SPR,301,SpreadCoin,"$4,233,842",$0.474710,"8,918,798","$632,872",2.74%,-6.63%,-82.22%
BLITZ,299,Blitzcash,"$4,318,381",$1.05,"4,096,786",*,"$43,017",-5.02%,11.22%
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,87,Decentraland,"$50,482,150",$0.022202,"2,273,755,650",*,"$16,859,400",3.82%,175.79%
TAG,619,TagCoin,"$426,952",$0.073952,"5,773,391",Low Vol,0.23%,-8.06%,15.70%
LDOGE,428,LiteDoge,"$848,763",$0.000057,"14,862,945,008",*,"$7,262",-0.01%,2.12%
EXL,1107,Excelcoin,?,$0.000171,?,Low Vol,0.22%,2.18%,191.84%
TAJ,820,TajCoin,"$37,590",$0.005046,"7,449,424",Low Vol,0.22%,-6.97%,9.10%
VOYA,1039,Voyacoin,?,$2.99,?,Low Vol,27.78%,30.30%,26.62%
BTCZ,975,BitcoinZ,?,$0.002686,?,"$3,249",7.85%,2.85%,?
CPC,414,Capricoin,"$1,043,944",$0.524583,"1,990,045",*,"$30,479",1.57%,-0.22%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.21%,31.69%
XPM,354,Primecoin,"$2,240,909",$0.106938,"20,955,220","$347,626",0.16%,-9.68%,-26.37%
GP,691,GoldPieces,"$135,902",$0.111380,"1,220,161",*,Low Vol,0.22%,1.30%
XPTX,497,PlatinumBAR,"$261,459",$0.798600,"327,396","$1,752",0.22%,8.38%,14.49%
IXC,586,Ixcoin,"$1,079,599",$0.051412,"20,999,088",*,Low Vol,1.43%,-41.89%
XPA,143,XPlay,"$20,621,100",$0.020621,"1,000,000,000",*,"$3,490",-0.19%,1.60%
CCRB,387,CryptoCarbon,"$1,555,364",$0.436641,"3,562,111",*,"$20,471",-9.00%,-8.37%
NOBL,610,NobleCoin,"$546,858",$0.000237,"2,307,709,005",Low Vol,-0.21%,-18.65%,1.82%
PRIMU,994,Primulon,?,$0.000340,?,"$1,237",0.98%,53.80%,-62.12%
XPY,772,PayCoin,"$67,496",$0.005716,"11,808,321",Low Vol,0.22%,-70.32%,-72.53%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,274,242,304",$0.458438,"2,779,530,283",*,"$12,261,400",-1.30%,7.86%
FID,1045,BITFID,?,$0.114320,?,*,Low Vol,0.22%,2.18%
FIMK,454,FIMKrypto,"$626,650",$0.001086,"577,004,618",*,$661,-21.74%,-22.18%
BYC,420,Bytecent,"$973,371",$0.535362,"1,818,154","$36,532",1.12%,-5.11%,-9.37%
IXT,249,iXledger,"$6,794,402",$0.189900,"35,778,844",*,"$53,959",-0.79%,-11.48%
BTCD,58,BitcoinDark,"$109,045,216",$84.61,"1,288,862","$67,702",-0.80%,-0.22%,-4.28%
JNS,349,Janus,"$2,523,763",$0.111479,"22,638,905",*,"$1,388",0.16%,17.50%
UNITS,735,GameUnits,"$91,636",$0.026385,"3,472,983",*,Low Vol,20.22%,-19.78%
SND,964,Sand Coin,?,$1.53,?,*,"$7,950",17.96%,-6.53%
MAR,782,Marijuanacoin,"$57,123",$0.043172,"1,323,147",Low Vol,0.12%,23.12%,39.06%
SNC,324,SunContract,"$3,232,308",$0.030009,"107,712,011",*,"$261,427",0.14%,-10.30%
XBL,449,Billionaire T...,"$665,597",$0.200761,"3,315,372",*,"$7,123",0.23%,-2.82%
SNGLS,66,SingularDTV,"$92,431,200",$0.154052,"600,000,000",*,"$1,513,600",-1.03%,16.88%
MAX,435,MaxCoin,"$796,152",$0.013147,"60,558,589","$2,327",0.23%,-16.66%,0.80%
SNM,101,SONM,"$39,824,981",$0.110748,"359,600,000",*,"$668,981",-0.98%,-2.78%
SDP,888,SydPak,"$9,385",$0.058875,"159,401",*,Low Vol,0.22%,2.24%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.77%
