symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,481,PlatinumBAR,"$195,704",$0.661924,"295,659","$4,126",-0.61%,13.14%,-1.12%
IXC,558,Ixcoin,"$1,392,256",$0.066301,"20,999,088",*,Low Vol,2.21%,-0.61%
XPA,546,XPlay,"$14,553,100",$0.014553,"1,000,000,000",*,Low Vol,-0.38%,-0.92%
CCRB,377,CryptoCarbon,"$1,229,790",$0.345242,"3,562,111",*,"$14,698",-1.43%,-5.33%
NOBL,580,NobleCoin,"$448,841",$0.000195,"2,305,080,961",Low Vol,-0.59%,19.49%,-2.25%
PRIMU,1103,Primulon,?,$0.000117,?,Low Vol,?,0.38%,-1.90%
XPY,632,PayCoin,"$168,712",$0.014295,"11,802,077",Low Vol,-0.62%,-3.51%,-22.83%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,452,638,117",$0.522620,"2,779,530,283",*,"$13,683,200",-3.36%,-5.10%
FID,929,BITFID,?,$0.117864,?,*,"$5,296",-0.62%,51.04%
FIMK,429,FIMKrypto,"$612,075",$0.001061,"577,004,618",*,$804,-0.60%,-3.20%
BYC,391,Bytecent,"$1,028,472",$0.574275,"1,790,905","$11,733",-0.84%,0.41%,1.62%
IXT,192,iXledger,"$10,990,080",$0.307167,"35,778,844",*,"$113,515",0.02%,-0.65%
BTCD,49,BitcoinDark,"$118,671,599",$92.07,"1,288,862","$114,890",-0.36%,1.33%,-3.07%
JNS,556,Janus,"$1,490,401",$0.068761,"21,675,059",*,Low Vol,3.62%,50.92%
UNITS,673,GameUnits,"$110,722",$0.031881,"3,472,983",*,Low Vol,-0.61%,4.68%
MAR,763,Marijuanacoin,"$44,505",$0.035504,"1,253,508",Low Vol,-0.46%,-1.45%,-10.04%
SNC,281,SunContract,"$3,911,276",$0.037353,"104,712,011",*,"$122,424",-1.32%,1.07%
XBL,390,Billionaire T...,"$1,048,569",$0.316275,"3,315,372",*,"$68,953",3.13%,6.97%
SNGLS,51,SingularDTV,"$106,893,000",$0.178155,"600,000,000",*,"$542,304",-0.20%,0.66%
MAX,420,MaxCoin,"$652,098",$0.010804,"60,355,989",$992,-4.67%,-9.50%,-53.51%
SNM,117,SONM,"$25,777,555",$0.077793,"331,360,000",*,"$347,544",0.18%,4.76%
SDP,857,SydPak,"$8,691",$0.054571,"159,262",*,Low Vol,-0.60%,2.98%
SNT,57,Status,"$96,164,329",$0.027709,"3,470,483,788",*,"$1,805,930",15.46%,24.15%
WGO,426,WavesGo,"$618,164",$0.061835,"9,997,009",*,$695,-0.87%,-2.18%
MAD,706,SatoshiMadness,"$78,603",$0.000039,"2,000,683,485",*,Low Vol,-0.62%,3.79%
AHT,557,Bowhead,"$1,463,488",$0.182936,"8,000,000",*,Low Vol,-4.69%,-14.35%
AXF,1063,AxFunds,?,$0.021608,?,Low Vol,-0.60%,177.14%,55.03%
FEI,1029,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.276565,?,*,"$60,657",-0.07%,-3.89%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.61%,0.78%,-3.09%
MAO,482,Mao Zedong,"$189,112",$0.036341,"5,203,745",$753,-0.61%,-9.93%,-9.86%
SPT,742,Spots,"$55,260",$0.002466,"22,406,021",Low Vol,-1.03%,-3.55%,-6.88%
GUC,999,GoldUnionCoin,?,$0.434645,?,*,Low Vol,-0.61%,-38.45%
MGM,855,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,17.22%
SHDW,601,Shadow Token,"$310,535",$0.044362,"7,000,000",*,Low Vol,-0.65%,24.07%
USDE,629,USDe,"$178,240",$0.000157,"1,134,180,037",Low Vol,-0.61%,22.50%,42.06%
DTB,188,Databits,"$11,614,690",$0.510585,"22,747,809",*,"$29,035",-0.61%,-1.61%
CME,1089,Cashme,?,$0.000039,?,Low Vol,-0.60%,?,-50.77%
TSE,756,Tattoocoin (S...,"$46,110",$0.000510,"90,421,856",*,Low Vol,-0.21%,5.45%
GUN,701,Guncoin,"$82,853",$0.000432,"191,774,578",Low Vol,-0.60%,0.78%,6.78%
GUP,176,Matchpool,"$13,300,950",$0.177346,"75,000,000",*,"$155,850",-1.64%,3.03%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$845,852",$0.168350,"5,024,368","$34,982",0.30%,7.64%,32.35%
NYC,439,NewYorkCoin,"$557,082",$0.000004,"129,032,781,759",$868,12.04%,59.02%,-3.68%
CARBON,431,Carboncoin,"$604,722",$0.000039,"15,391,996,530","$2,917",-0.61%,0.78%,-1.35%
YBC,329,YbCoin,"$2,368,866",$0.784246,"3,020,566",*,"$199,704",-1.25%,24.23%
XBG,954,BTCGold,?,$0.000825,?,"$1,429",-0.61%,-2.03%,-49.48%
BET,969,BetaCoin,?,$0.009367,?,$611,-0.82%,-19.48%,-24.45%
CMP,156,Compcoin,"$16,548,848",$3.88,"4,268,082","$167,548",10.82%,9.33%,123.99%
MRNG,961,MorningStar,?,$0.004715,?,*,$892,-0.60%,-12.92%
HUC,342,HunterCoin,"$1,963,635",$0.101481,"19,349,780","$13,946",0.24%,5.25%,8.54%
BOST,731,BoostCoin,"$62,880",$0.005304,"11,855,487",Low Vol,-0.61%,-17.04%,-33.91%
LSK,14,Lisk,"$696,272,612",$6.18,"112,750,125",*,"$9,721,830",-0.92%,1.92%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,-0.61%,-7.48%,-2.30%
XBTS,793,Beatcoin,"$31,535",$0.020683,"1,524,686",Low Vol,-0.25%,9.46%,-12.00%
TTC,683,TittieCoin,"$101,575",$0.000081,"1,259,816,434",Low Vol,-0.51%,3.25%,-13.41%
SPORT,976,SportsCoin,?,$0.000707,?,*,Low Vol,27.79%,20.93%
VLT,614,Veltor,"$253,786",$0.457392,"554,855",Low Vol,-0.62%,-13.18%,-16.31%
BUMBA,787,BumbaCoin,"$33,376",$0.001499,"22,269,504",Low Vol,?,-42.60%,-39.60%
GRT,675,Grantcoin,"$110,038",$0.002593,"42,436,179",*,Low Vol,-0.61%,9.41%
GRS,195,Groestlcoin,"$10,797,686",$0.157712,"68,464,583","$371,080",0.88%,5.88%,-35.76%
BLZ,805,BlazeCoin,"$25,722",$0.000042,"608,557,394",Low Vol,-0.13%,20.20%,46.56%
BLU,323,BlueCoin,"$2,570,687",$0.004473,"574,683,675","$7,164",0.23%,11.25%,10.94%
PEPECASH,235,Pepe Cash,"$6,770,900",$0.009647,"701,884,009",*,"$4,222",-1.00%,5.94%
1337,379,1337,"$1,217,156",$0.000052,"23,271,965,570",*,"$4,055",-8.35%,2.74%
MARS,751,Marscoin,"$48,335",$0.001709,"28,279,074",Low Vol,-0.55%,-8.65%,-10.59%
DOLLAR,831,Dollar Online,"$15,607",$0.020705,"753,776",Low Vol,-0.62%,13.88%,-8.25%
FLAX,650,Flaxscript,"$141,443",$0.025380,"5,573,090",Low Vol,0.88%,19.76%,-24.36%
RUSTBITS,427,Rustbits,"$616,413",$0.017462,"35,300,866",*,"$4,225",-1.42%,-32.13%
GBRC,1088,Global Busine...,?,$0.000079,?,Low Vol,-0.61%,-13.05%,-26.20%
SC,43,Siacoin,"$143,293,207",$0.004834,"29,641,678,047","$1,668,510",-0.81%,1.74%,-0.79%
FTC,227,Feathercoin,"$7,323,330",$0.041489,"176,511,720","$41,054",-0.90%,1.65%,-13.35%
GRE,440,Greencoin,"$552,892",$0.000163,"3,391,104,641",*,"$1,693",-1.92%,-26.90%
GRC,172,GridCoin,"$13,777,494",$0.035299,"390,312,753","$143,651",1.74%,7.78%,9.93%
BLK,168,BlackCoin,"$14,262,716",$0.186700,"76,393,768",*,"$1,475,740",-2.54%,4.25%
WGR,173,Wagerr,"$13,731,478",$0.075035,"183,000,000",*,"$39,526",2.03%,9.26%
GRN,998,Granite,?,$0.010254,?,Low Vol,-0.61%,0.69%,?
SPRTS,545,Sprouts,"$18,955,366",$0.000031,"608,638,154,607",*,Low Vol,-0.65%,4.43%
BLC,665,Blakecoin,"$122,048",$0.008071,"15,122,697",Low Vol,-0.76%,0.49%,40.06%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009822,?,"$19,896",-4.42%,14.56%,74.87%
XCXT,466,CoinonatX,"$298,338",$0.022853,"13,054,531","$3,311",5.05%,-8.58%,-23.37%
TOP,1083,TopCoin,?,$0.000550,?,Low Vol,-0.61%,?,-11.79%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,1.52%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,218.05%,-9.40%,-17.12%
WORM,512,HealthyWormCoin,"$68,504",$0.000629,"108,976,475",$971,13.60%,96.98%,97.31%
MARX,973,MarxCoin,?,$0.001647,?,Low Vol,2.33%,1.31%,80.64%
MXT,193,MarteXcoin,"$10,911,773",$3.96,"2,752,794","$1,932",0.66%,-4.24%,10.85%
MUSIC,221,Musicoin,"$7,777,612",$0.022107,"351,808,740","$125,780",-1.80%,0.80%,-4.33%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.59%,-32.50%,3.42%
RADS,164,Radium,"$14,756,329",$4.40,"3,353,627",*,"$76,102",-0.82%,1.90%
KASHH,1030,KashhCoin,?,$0.000078,?,*,Low Vol,-0.42%,4.76%
RUPX,497,Rupaya,"$101,105",$0.018787,"5,381,750","$1,508",-1.40%,126.32%,-21.04%
BTCS,641,Bitcoin Scrypt,"$156,010",$0.009543,"16,348,075",Low Vol,-0.58%,13.33%,5.78%
EMC2,150,Einsteinium,"$17,630,411",$0.082340,"214,116,164","$4,238,470",-3.70%,11.12%,47.54%
CBX,360,Crypto Bullion,"$1,570,811",$1.57,"1,001,844","$2,917",2.57%,7.23%,-21.77%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,1.12%
LKC,1081,LinkedCoin,?,$0.000196,?,Low Vol,-0.60%,26.02%,37.96%
REX,327,REX,"$2,424,362",$0.279925,"8,660,756",*,"$1,315",-0.37%,-47.06%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.01%
CTR,893,Centra,?,$1.16,?,*,"$141,961",-3.28%,-6.23%
FJC,446,FujiCoin,"$459,294",$0.000413,"1,111,695,941","$1,734",3.50%,-0.69%,-14.55%
CRYPT,564,CryptCoin,"$929,698",$0.153538,"6,055,167",Low Vol,-0.60%,45.65%,?
REP,32,Augur,"$205,011,400",$18.64,"11,000,000",*,"$467,508",-0.63%,0.50%
GLC,586,GlobalCoin,"$378,946",$0.005815,"65,171,010",Low Vol,-0.61%,2.16%,-39.41%
GLD,262,GoldCoin,"$5,249,151",$0.129546,"40,519,592","$50,486",-0.68%,3.31%,2.66%
FUCK,384,FuckToken,"$1,158,974",$0.022551,"51,393,216",*,"$3,917",-3.52%,-9.65%
SUMO,422,Sumokoin,"$626,840",$0.386532,"1,621,703","$7,304",-11.94%,-9.72%,-32.48%
FC,966,Facecoin,?,$0.028239,?,*,$792,1.32%,-12.62%
COSS,899,COSS,?,$0.041031,?,*,"$107,978",1.94%,?
CTO,798,Crypto,"$29,369",$0.002593,"11,326,259",Low Vol,-0.60%,10.86%,-54.27%
GLT,515,GlobalToken,"$61,347",$0.002524,"24,306,700",$503,0.02%,-22.88%,22.44%
DOT,398,Dotcoin,"$893,742",$0.003538,"252,620,000",*,"$60,006",-4.35%,-0.85%
REE,542,ReeCoin,$972,$0.000079,"12,367,704","$44,868",-0.62%,51.81%,-61.90%
PZM,222,PRIZM,"$7,706,904",$0.873804,"8,819,946",*,"$9,071",0.32%,6.60%
CLAM,133,Clams,"$22,569,370",$8.57,"2,633,932",*,"$450,701",-0.44%,-0.54%
FCT,40,Factom,"$152,414,010",$17.43,"8,745,102",*,"$1,929,160",-1.02%,3.79%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,0.48%,-22.55%
LTBC,686,LTBcoin,"$98,556",$0.000200,"493,863,915",*,Low Vol,-1.42%,?
QTUM,15,Qtum,"$564,114,340",$9.56,"59,000,000",*,"$118,470,000",-1.87%,6.84%
MDA,189,Moeda Loyalty...,"$11,454,700",$2.29,"5,000,000",*,"$132,044",2.95%,1.28%
TRUMP,606,TrumpCoin,"$285,727",$0.043655,"6,545,169",Low Vol,3.11%,7.07%,-0.32%
FUZZ,830,FuzzBalls,"$15,659",$0.003242,"4,829,945",Low Vol,-0.60%,21.21%,5.17%
SOIL,705,SOILcoin,"$78,983",$0.013852,"5,702,048",Low Vol,-2.54%,15.91%,-2.61%
BSD,242,BitSend,"$6,406,717",$0.386155,"16,591,050","$93,063",-0.50%,-3.61%,8.54%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,0.49%
XFT,381,Footy Cash,"$1,198,244",$0.265077,"4,520,363","$11,144",4.17%,?,?
FCN,433,Fantomcoin,"$583,681",$0.094292,"6,190,179",$805,-0.61%,6.80%,-9.40%
WOMEN,459,WomenCoin,"$337,056",$0.014120,"23,870,835","$8,182",8.57%,-2.86%,-18.20%
BTU,951,Bitcoin Unlim...,?,$373.99,?,"$1,942",-2.28%,-3.64%,-11.26%
FC2,591,FuelCoin,"$347,138",$0.003418,"101,559,537",Low Vol,-0.61%,21.82%,-3.81%
RICHX,1079,RichCoin,?,$0.005068,?,Low Vol,-0.61%,-13.33%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$415,889",$0.236004,"1,762,211",*,"$2,459",-0.62%,0.71%
DFS,917,DFSCoin,?,$0.031001,?,"$14,543",-0.20%,-2.91%,?
GARY,962,President Joh...,?,$0.135780,?,*,$867,-0.60%,15.98%
LTC,5,Litecoin,"$2,772,857,954",$52.21,"53,108,082","$231,898,000",-1.01%,2.42%,-3.08%
BENJI,519,BenjiRolls,"$52,812",$0.002612,"20,217,844","$1,292",6.66%,-0.68%,102.90%
UNITY,135,SuperNET,"$22,198,730",$27.20,"816,061",*,"$130,571",3.70%,43.35%
AUR,261,Auroracoin,"$5,259,984",$0.607519,"8,658,139","$18,274",0.54%,2.03%,-2.07%
XTC,505,TileCoin,"$86,264",$0.000863,"100,000,000",*,"$1,133",1.71%,4.84%
SPACE,653,SpaceCoin,"$135,337",$0.006877,"19,680,165",Low Vol,5.06%,-63.44%,82.95%
1ST,108,FirstBlood,"$29,005,571",$0.339015,"85,558,371",*,"$1,126,900",-0.28%,9.32%
XTO,332,Tao,"$2,266,222",$0.074294,"30,503,273","$5,408",-0.61%,-23.32%,31.93%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$88,374",$0.014772,"5,982,400",Low Vol,-6.89%,13.42%,23.24%
611,748,SixEleven,"$49,779",$0.117421,"423,933",Low Vol,-1.14%,12.97%,21.48%
QORA,1003,Qora,?,$0.133145,?,*,Low Vol,-2.44%,6.06%
ALL,779,Allion,"$36,899",$0.005952,"6,199,359",Low Vol,-0.53%,-11.08%,-18.96%
EDG,66,Edgeless,"$80,162,915",$0.977045,"82,046,288",*,"$3,091,470",-1.38%,3.24%
CTIC2,834,Coimatic 2.0,"$15,306",$0.001809,"8,462,000",Low Vol,-3.74%,9.91%,6.36%
RLC,87,iExec RLC,"$43,276,315",$0.547311,"79,070,793",*,"$198,019",0.17%,2.60%
EDR,207,E-Dinar Coin,"$9,612,210",$0.010846,"886,211,988","$728,788",-1.53%,-0.03%,-5.60%
LTCU,533,LiteCoin Ultra,"$13,979",$0.025683,"544,301","$1,733",-0.51%,8.25%,-11.69%
SH,866,Shilling,"$7,065",$0.001630,"4,334,350",*,Low Vol,11.45%,-59.64%
SBD,298,Steem Dollars,"$3,442,710",$0.992522,"3,468,649",*,"$210,264",-2.21%,-4.07%
WAVES,17,Waves,"$452,569,000",$4.53,"100,000,000",*,"$5,225,830",-1.69%,7.06%
PUT,286,PutinCoin,"$3,765,829",$0.018767,"200,660,164","$15,067",-0.30%,-6.78%,-19.19%
RLT,449,RouletteToken,"$439,228",$0.043424,"10,114,950",*,"$7,070",0.13%,1.32%
ALT,364,Altcoin,"$1,477,038",$12.09,"122,175",*,"$1,709",-0.47%,6.02%
LMC,181,LoMoCoin,"$12,747,614",$0.058967,"216,180,336",*,"$1,051,800",-0.81%,-2.51%
ORB,600,Orbitcoin,"$317,979",$0.104594,"3,040,125",Low Vol,-7.53%,-4.66%,-23.21%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.30%
PING,347,CryptoPing,"$1,926,326",$0.193560,"9,952,089",*,"$76,557",0.12%,2.67%
CAB,802,Cabbage,"$27,227",$0.002593,"10,499,996",*,Low Vol,-4.73%,2.33%
I0C,574,I0Coin,"$489,990",$0.023353,"20,982,051",Low Vol,-0.61%,4.58%,-73.31%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.73%,17.08%,2.87%
FUTC,1048,FutCoin,?,$0.001061,?,Low Vol,-0.61%,0.82%,20.91%
BAS,453,BitAsean,"$370,421",$0.074084,"5,000,000",*,"$2,385",1.83%,6.73%
OMNI,165,Omni,"$14,528,246",$25.95,"559,810",*,"$144,246",-1.45%,-4.44%
TOR,850,Torcoin,"$12,397",$0.039210,"316,179",Low Vol,-50.35%,-68.59%,-41.02%
BITEUR,499,bitEUR,"$99,060",$1.25,"79,172",*,"$7,851",-0.44%,10.64%
XHI,392,HiCoin,"$1,020,146",$0.005377,"189,729,990","$178,078",1.40%,8.06%,5.06%
CAP,645,Bottlecaps,"$152,749",$0.000853,"179,103,749",Low Vol,-0.49%,-9.75%,-1.29%
ERY,771,Eryllium,"$41,442",$0.008666,"4,782,019",Low Vol,1.66%,38.54%,-14.11%
BAY,120,BitBay,"$24,746,459",$0.024556,"1,007,747,899",*,"$189,093",-1.01%,1.09%
OS76,527,OsmiumCoin,"$34,176",$0.038227,"894,026","$36,161",-5.50%,-36.35%,?
ERC,271,EuropeCoin,"$4,755,323",$0.479315,"9,921,081","$90,602",-1.71%,-5.24%,15.94%
AXIOM,1049,Axiom,?,$0.007504,?,Low Vol,-0.61%,0.78%,-1.35%
OFF,801,Cthulhu Offer...,"$27,830",$0.010614,"2,622,093",Low Vol,-0.57%,34.86%,-6.11%
STEX,952,STEX,?,$0.136352,?,*,"$1,628",3.68%,9.17%
TOA,219,ToaCoin,"$7,994,335",$0.004685,"1,706,408,276","$50,605",-1.06%,0.57%,-0.22%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,431",-0.38%,3.74%
VAL,646,Valorbit,"$151,781",$0.000039,"3,863,290,338",Low Vol,-0.61%,0.78%,?
ELE,738,Elementrem,"$57,259",$0.002239,"25,568,615",Low Vol,-0.61%,-3.26%,-22.94%
DASHS,1025,Dashs,?,$0.024555,?,Low Vol,-0.60%,-11.09%,2.70%
AGLC,744,AgrolifeCoin,"$52,096",$0.008064,"6,460,031",*,?,?,?
BTG,1018,Bitgem,?,$0.547362,?,Low Vol,-0.59%,-4.62%,7.39%
ETBS,352,Ethbits,"$1,837,807",$1.32,"1,391,604",*,"$1,410",-1.59%,9.16%
GNO,55,Gnosis,"$100,343,054",$90.84,"1,104,590",*,"$526,743",-0.94%,-1.70%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.69%
DYN,294,Dynamic,"$3,551,086",$1.96,"1,808,328",*,"$62,675",-0.89%,-1.25%
TODAY,1001,TodayCoin,?,$0.001021,?,Low Vol,-0.61%,-9.47%,7.94%
BTCR,655,Bitcurrency,"$133,214",$0.000785,"169,598,616",*,Low Vol,-0.44%,4.68%
PTOY,104,Patientory,"$32,504,430",$0.464349,"70,000,000",*,"$2,504,550",-3.38%,4.04%
AIB,1051,Advanced Inte...,?,$0.005046,?,Low Vol,-0.79%,12.13%,6.47%
MTLMC3,806,Metal Music Coin,"$25,056",$0.000314,"79,719,140",Low Vol,-0.61%,-19.15%,-22.50%
DIBC,700,DIBCOIN,"$83,404",$0.016681,"5,000,000",*,Low Vol,-8.43%,11.71%
XOT,965,Internet of T...,?,$855.61,?,*,$816,-0.60%,22.42%
ABC,963,Alphabit,?,$11.79,?,*,$862,-0.60%,3.39%
WCT,187,Waves Communi...,"$11,800,608",$1.18,"9,994,840",*,"$24,847",-2.91%,4.22%
BTB,573,BitBar,"$518,955",$15.09,"34,393",Low Vol,-0.60%,12.57%,-2.53%
RAIN,258,Condensate,"$5,431,077",$0.086744,"62,610,692","$33,229",2.47%,11.75%,12.30%
EQT,251,EquiTrader,"$5,813,994",$0.618874,"9,394,472","$271,738",12.50%,16.88%,15.36%
NEOS,200,NeosCoin,"$10,434,442",$2.98,"3,501,033","$369,511",-1.93%,-2.54%,-10.58%
HEAT,266,HEAT,"$5,088,302",$0.175267,"29,031,720",*,$960,-0.42%,-11.10%
SCORE,474,Scorecoin,"$222,883",$0.007555,"29,503,154","$4,560",-0.61%,6.25%,-26.37%
ZRC,280,ZrCoin,"$4,026,807",$1.09,"3,707,038",*,"$37,062",-0.76%,9.51%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.87%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.58%,-51.92%
STS,623,Stress,"$199,828",$0.000354,"565,134,332",Low Vol,11.82%,29.57%,-44.51%
FXE,471,FuturXe,"$259,924",$1.10,"235,421",*,"$3,520",-0.61%,2.98%
ABY,247,ArtByte,"$6,164,418",$0.007778,"792,537,250","$937,504",-1.57%,8.06%,8.57%
EXCL,252,ExclusiveCoin,"$5,756,489",$1.35,"4,254,328","$77,798",-2.98%,-9.02%,1.97%
XPD,691,PetroDollar,"$94,165",$0.001471,"63,993,275",Low Vol,-17.25%,-22.58%,-72.98%
STX,162,Stox,"$14,942,110",$0.504801,"29,600,000",*,"$422,248",-3.07%,-3.52%
CACH,709,CacheCoin,"$76,428",$0.018218,"4,195,132",Low Vol,1.87%,17.56%,17.77%
SMART,230,SmartCash,"$7,182,434",$0.013617,"527,476,348",*,"$30,823",-3.92%,-7.54%
TFL,306,TrueFlip,"$3,113,425",$0.498366,"6,247,267",*,"$13,434",2.70%,-14.75%
ATX,740,Artex Coin,"$56,818",$0.003025,"18,781,750",Low Vol,-0.61%,1.45%,111.31%
CFI,85,Cofound.it,"$46,585,500",$0.143340,"325,000,000",*,"$603,560",-0.94%,1.13%
CHIPS,903,CHIPS,?,$0.178329,?,"$78,978",-0.29%,?,?
BIRDS,1023,Birds,?,$0.000121,?,Low Vol,-0.18%,54.85%,55.17%
JINN,547,Jinn,"$7,804,212",$132.94,"58,703",*,Low Vol,3.70%,42.88%
XCT,456,C-Bit,"$354,277",$0.002253,"157,223,250","$5,981",-8.12%,527.37%,355.70%
IVZ,1047,InvisibleCoin,?,$0.433466,?,*,Low Vol,-0.61%,-0.31%
CFT,585,CryptoForecast,"$394,953",$0.008586,"46,000,000",*,Low Vol,-0.61%,7.87%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-0.57%,-56.56%
PND,430,Pandacoin,"$606,992",$0.000019,"32,514,916,898","$1,093",0.07%,14.57%,-50.71%
GB,502,GoldBlocks,"$92,414",$0.006117,"15,107,140","$2,498",-7.66%,16.78%,-28.13%
ACC,938,AdCoin,?,$0.152101,?,"$3,864",6.38%,40.73%,189.11%
SOJ,532,Sojourn,"$15,346",$0.031627,"485,214","$5,029",-8.03%,-16.59%,-62.88%
IFLT,378,InflationCoin,"$1,222,487",$0.000067,"18,248,714,828",*,"$14,412",68.90%,41.93%
ECOB,194,Ecobit,"$10,826,133",$0.024359,"444,444,444",*,"$37,379",-17.25%,4.02%
GAS,26,Gas,"$218,733,617",$25.85,"8,461,550",*,"$7,629,720",0.10%,45.15%
ROYAL,1017,RoyalCoin,?,$0.002043,?,Low Vol,-0.61%,-15.48%,2.23%
NODC,869,NodeCoin,"$5,737",$0.003418,"1,678,439",Low Vol,-0.62%,?,-8.87%
LINK,71,ChainLink,"$67,055,100",$0.191586,"350,000,000",*,"$1,265,890",-1.77%,8.69%
LIR,827,LetItRide,"$16,957",$0.000471,"35,967,971",*,Low Vol,-0.62%,-13.59%
LINDA,344,Linda,"$1,954,501",$0.000326,"6,003,429,666","$23,180",0.17%,-11.78%,-21.88%
