symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$207,829,550 ",$0.007192,"28,896,037,689","$3,774,180",0.69%,5.53%,14.01%
FTC,187,Feathercoin,"$10,202,690 ",$0.058903,"173,211,720","$1,168,810",-0.28%,4.66%,13.69%
GRE,236,Greencoin,"$5,911,411 ",$0.001790,"3,302,556,641",*,"$3,431",-0.18%,850.47%
GRC,158,GridCoin,"$15,377,191 ",$0.039397,"390,312,753","$199,196",0.78%,2.44%,45.34%
BLK,133,BlackCoin,"$21,901,478 ",$0.286917,"76,333,844",*,"$1,496,120",-2.48%,1.56%
WGR,130,Wagerr,"$22,679,373 ",$0.123931,"183,000,000",*,"$87,512",2.12%,-3.31%
SPRTS,290,Sprouts,"$2,876,544 ",$0.000007,"416,810,713,254",*,"$3,253",-1.22%,-11.88%
BLC,461,Blakecoin,"$125,343 ",$0.008288,"15,122,697",$614,6.15%,8.57%,-2.74%
DCRE,1039,DeltaCredits,? ,$0.184588,?,*,Low Vol,-0.23%,?
MG,890,Mind Gene,? ,$0.012887,?,"$6,174",-0.22%,-9.05%,34.54%
XCXT,422,CoinonatX,"$350,475 ",$0.030123,"11,634,891","$7,076",-12.27%,-0.92%,25.14%
CBD,1034,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.23%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.23%,-11.66%,37.17%
WORM,692,HealthyWormCoin,"$69,506 ",$0.000644,"107,868,788",Low Vol,-0.23%,-3.25%,-22.84%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,-0.25%,5.17%,13.67%
MXT,517,MarteXcoin,"$2,955,941 ",$1.08,"2,740,382",Low Vol,-0.23%,120.86%,122.36%
MI,474,Xiaomicoin,"$90,457 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.98%
RADS,144,Radium,"$18,399,228 ",$5.52,"3,332,294",*,"$144,231",1.83%,-3.84%
KASHH,978,KashhCoin,? ,$0.000076,?,*,Low Vol,15.67%,32.60%
RUPX,439,Rupaya,"$207,766 ",$0.038631,"5,378,213","$1,796",11.36%,6.59%,-12.62%
EMC2,198,Einsteinium,"$8,770,273 ",$0.041012,"213,847,036","$199,283",2.65%,-3.04%,9.86%
CBX,535,Crypto Bullion,"$923,002 ",$0.922772,"1,000,249",Low Vol,-0.21%,-30.83%,5.56%
HLB,851,Lepaoquan,? ,$0.021058,?,*,"$1,046,520",-2.29%,9.51%
GB,598,GoldBlocks,"$193,175 ",$0.012839,"15,045,501",Low Vol,-2.72%,-1.29%,-9.89%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.93%,-29.11%
DON,979,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.22%,-2.95%
CTR,850,Centra,? ,$5.27,?,*,"$1,073,070",19.39%,795.37%
FJC,405,FujiCoin,"$475,262 ",$0.000444,"1,070,821,773","$1,403",9.98%,-14.04%,-21.81%
CRYPT,412,CryptCoin,"$411,729 ",$0.068044,"6,050,872",$755,57.89%,14.98%,?
REP,23,Augur,"$322,592,600 ",$29.33,"11,000,000",*,"$11,107,500",1.06%,12.62%
GLC,539,GlobalCoin,"$839,872 ",$0.012887,"65,171,010",Low Vol,-0.23%,-6.63%,39.19%
GLD,257,GoldCoin,"$4,748,160 ",$0.117378,"40,451,876","$52,900",1.08%,-2.40%,12.80%
FUCK,377,FuckToken,"$965,887 ",$0.022362,"43,193,633",*,"$2,748",23.20%,16.70%
SUMO,431,Sumokoin,"$252,522 ",$0.197109,"1,281,127","$3,164",-0.16%,-26.23%,-22.76%
AGLC,739,AgrolifeCoin,"$40,877 ",$0.006915,"5,911,052",*,Low Vol,?,-2.64%
CTO,745,Crypto,"$39,489 ",$0.003608,"10,943,511",Low Vol,-0.23%,16.66%,47.25%
SMC,579,SmartCoin,"$271,161 ",$0.011691,"23,194,622",Low Vol,-0.20%,-8.34%,-30.84%
DOT,329,Dotcoin,"$2,007,454 ",$0.008187,"245,206,750",*,"$25,391",-2.30%,1.45%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.62%,30.27%
HSR,843,Hshare,? ,$31.39,?,*,"$6,473,360",-0.32%,17.69%
CLAM,138,Clams,"$19,893,104 ",$7.69,"2,586,183",*,"$1,082,090",-0.48%,4.34%
FCT,26,Factom,"$261,001,067 ",$29.85,"8,745,102",*,"$4,445,830",0.80%,7.24%
CONX,809,Concoin,"$12,853 ",$0.017269,"744,266",Low Vol,-35.62%,-0.27%,-2.75%
GPU,658,GPU Coin,"$93,953 ",$0.002321,"40,477,042",Low Vol,0.78%,16.38%,-63.52%
QTUM,12,Qtum,"$928,441,700 ",$15.74,"59,000,000",*,"$74,324,500",4.43%,20.54%
FUZZ,786,FuzzBalls,"$22,984 ",$0.004759,"4,829,945",Low Vol,-0.23%,-7.68%,36.05%
BITEUR,462,bitEUR,"$120,719 ",$1.19,"101,828",*,$792,-1.45%,-1.43%
INPAY,291,InPay,"$2,832,940 ",$0.283294,"10,000,000",*,"$128,061",0.88%,1.87%
TOP,987,TopCoin,? ,$0.001675,?,Low Vol,-0.22%,-1.98%,?
FCN,390,Fantomcoin,"$717,968 ",$0.115985,"6,190,179","$1,358",-0.21%,-3.94%,18.24%
BSC,798,BowsCoin,"$17,643 ",$0.003179,"5,550,102",Low Vol,-0.23%,?,3.15%
BTU,900,Bitcoin Unlim...,? ,$528.99,?,"$2,910",7.52%,3.92%,6.59%
FC2,587,FuelCoin,"$231,151 ",$0.002277,"101,527,187",**,Low Vol,-0.21%,-7.60%
RICHX,1022,RichCoin,? ,$0.005241,?,Low Vol,-0.21%,?,-15.77%
JET,469,JetCoin,"$97,501 ",$0.053126,"1,835,265",*,"$4,191",-0.16%,53.81%
ZMC,489,ZetaMicron,"$51,578 ",$0.000086,"600,344,291",*,"$1,861",99.54%,27.79%
AUM,705,Alexium,"$61,034 ",$0.003007,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,702,568,075 ",$51.35,"52,635,057","$124,826,000",-0.39%,-0.80%,14.02%
LTB,616,LiteBar,"$149,136 ",$0.207329,"719,323",Low Vol,-0.38%,40.07%,2.01%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.81%
AUR,238,Auroracoin,"$5,902,253 ",$0.681700,"8,658,139",**,"$18,854",0.65%,-4.66%
XTC,373,TileCoin,"$998,658 ",$0.009987,"100,000,000",*,"$30,613",-0.03%,5.79%
1ST,81,FirstBlood,"$57,639,904 ",$0.673691,"85,558,371",*,"$1,698,450",0.12%,-2.77%
XTO,528,Tao,"$1,340,563 ",$0.044031,"30,445,677",Low Vol,-0.23%,8.86%,-9.01%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,624,294 ",$0.025429,"1,007,687,884",*,"$510,158",-0.26%,-16.67%
ALL,470,Allion,"$97,453 ",$0.015720,"6,199,359",$699,-0.22%,45.89%,47.75%
EDG,80,Edgeless,"$60,596,845 ",$0.738569,"82,046,288",*,"$848,998",-1.56%,-1.50%
CTIC2,501,Coimatic 2.0,"$27,334 ",$0.004427,"6,174,000","$1,000",2.69%,5.94%,-6.62%
RLC,85,iExec RLC,"$52,775,801 ",$0.667450,"79,070,793",*,"$262,996",1.14%,-0.31%
EDR,172,E-Dinar Coin,"$13,153,158 ",$0.014842,"886,211,988","$560,018",2.42%,1.13%,-11.41%
SH,802,Shilling,"$16,442 ",$0.004003,"4,107,650",*,Low Vol,-0.23%,21.83%
SBD,283,Steem Dollars,"$3,452,479 ",$0.994966,"3,469,947",*,"$86,106",-0.43%,0.13%
WAVES,18,Waves,"$548,280,000 ",$5.48,"100,000,000",*,"$8,494,200",1.17%,3.13%
PUT,201,PutinCoin,"$8,577,276 ",$0.042764,"200,573,764","$28,948",1.81%,32.46%,72.80%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.52%
ALT,295,Altcoin,"$2,762,786 ",$22.61,"122,175",*,$722,-0.23%,-5.07%
LMC,180,LoMoCoin,"$11,738,270 ",$0.054899,"213,815,735",*,"$164,829",-0.15%,-5.95%
ORB,397,Orbitcoin,"$583,283 ",$0.193290,"3,017,655",$665,-0.21%,-2.35%,-21.83%
VPRC,804,VapersCoin,"$15,928 ",$0.000020,"780,124,964",Low Vol,-0.01%,-53.04%,-42.65%
PING,341,CryptoPing,"$1,870,535 ",$0.187954,"9,952,089",*,"$110,156",2.10%,-16.74%
CAB,760,Cabbage,"$35,602 ",$0.003391,"10,499,996",*,Low Vol,-0.22%,-11.19%
I0C,551,I0Coin,"$518,466 ",$0.024712,"20,980,658",Low Vol,-0.07%,11.32%,-20.46%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-12.18%,8.79%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.23%,-3.24%,5.63%
BAS,360,BitAsean,"$1,250,620 ",$0.250124,"5,000,000",*,"$72,114",-8.71%,-2.13%
OMNI,142,Omni,"$19,441,263 ",$34.74,"559,607",*,"$356,661",0.85%,-6.91%
TOR,493,Torcoin,"$42,674 ",$0.134967,"316,179",$568,-0.68%,-35.06%,-35.62%
MGO,61,MobileGo,"$90,707,502 ",$0.925314,"98,028,887",*,"$217,351",0.77%,-8.05%
XHI,430,HiCoin,"$253,940 ",$0.001338,"189,729,990","$51,933",-1.56%,-3.69%,-22.72%
CAP,594,Bottlecaps,"$203,019 ",$0.001203,"168,786,911",Low Vol,-0.22%,-3.70%,-1.63%
ERY,482,Eryllium,"$62,032 ",$0.013117,"4,729,216",$749,0.28%,-0.52%,-3.15%
CAT,458,Catcoin,"$129,088 ",$0.021951,"5,880,700","$1,033",-12.59%,1.56%,-15.65%
PULSE,729,Pulse,"$47,297 ",$0.003308,"14,298,972",Low Vol,-0.23%,-3.25%,?
ERC,240,EuropeCoin,"$5,746,966 ",$0.580312,"9,903,235","$1,204,460",-12.79%,3.31%,191.89%
AXIOM,946,Axiom,? ,$0.008334,?,Low Vol,-0.23%,-3.97%,2.94%
ORLY,749,Orlycoin,"$38,892 ",$0.001061,"36,646,779",Low Vol,-0.23%,-3.71%,44.98%
STEX,927,STEX,? ,$0.219580,?,*,$555,-0.27%,-1.76%
TOA,191,ToaCoin,"$9,962,444 ",$0.005894,"1,690,262,932","$113,930",-0.23%,1.97%,13.66%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,514,865,559",Low Vol,-0.21%,-3.24%,5.65%
DASHS,1012,Dashs,? ,$0.036170,?,Low Vol,-0.23%,-2.84%,29.04%
SONG,738,SongCoin,"$41,968 ",$0.001289,"32,565,300",Low Vol,-0.21%,-3.24%,-6.32%
BTG,1040,Bitgem,? ,$0.954814,?,Low Vol,-0.22%,-5.06%,4.05%
CVC,41,Civic,"$177,525,220 ",$0.522133,"340,000,000",*,"$3,706,540",1.09%,2.95%
BTCS,589,Bitcoin Scrypt,"$223,860 ",$0.013747,"16,284,388",Low Vol,-0.23%,6.50%,174.36%
DYN,269,Dynamic,"$4,165,241 ",$2.34,"1,777,587",*,"$62,483",2.24%,2.51%
TODAY,985,TodayCoin,? ,$0.001504,?,Low Vol,-0.23%,-0.40%,19.26%
BTCR,621,Bitcurrency,"$139,561 ",$0.000823,"169,598,616",*,Low Vol,-0.23%,30.46%
PTOY,122,Patientory,"$25,068,330 ",$0.358119,"70,000,000",*,"$1,032,380",-1.04%,-4.84%
AIB,998,Advanced Inte...,? ,$0.007646,?,**,Low Vol,-0.23%,-5.98%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.52%
XOT,910,Internet of T...,? ,$1287.66,?,*,"$1,683",-0.17%,-3.33%
ABC,938,Alphabit,? ,$10.74,?,*,Low Vol,-0.23%,-9.01%
WCT,164,Waves Communi...,"$14,607,264 ",$1.62,"8,996,338",*,"$76,980",1.39%,19.09%
611,485,SixEleven,"$59,693 ",$0.141884,"420,714","$1,332",-1.19%,3.66%,5.02%
RAIN,212,Condensate,"$7,481,744 ",$0.135895,"55,055,326","$249,087",29.28%,-4.51%,163.56%
ZRX,42,0x,"$174,343,000 ",$0.348686,"500,000,000",*,"$9,639,600",2.59%,-4.87%
NEOS,167,NeosCoin,"$13,993,520 ",$4.04,"3,460,787","$558,450",-0.76%,-5.23%,34.75%
HEAT,188,HEAT,"$10,193,090 ",$0.359985,"28,315,320",*,"$16,640",0.21%,5.08%
SCORE,467,Scorecoin,"$111,575 ",$0.004030,"27,688,875","$1,360",-6.13%,2.24%,-29.61%
ZRC,230,ZrCoin,"$6,489,243 ",$1.80,"3,603,093",*,"$99,388",3.39%,35.88%
XOC,794,Xonecoin,"$19,864 ",$0.047296,"420,000",*,Low Vol,-0.23%,3.52%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.61%
CREA,313,Creativecoin,"$2,392,331 ",$0.224383,"10,661,818","$5,627",-0.16%,39.54%,22.31%
FXE,435,FuturXe,"$232,676 ",$0.988338,"235,421",*,"$50,436",-0.16%,-3.18%
ABY,235,ArtByte,"$6,065,937 ",$0.007654,"792,537,250",**,"$77,115",-0.96%,-6.08%
EXCL,259,ExclusiveCoin,"$4,628,232 ",$1.10,"4,208,440","$293,421",-2.59%,1.89%,67.10%
NOBL,553,NobleCoin,"$494,222 ",$0.000215,"2,300,761,370",Low Vol,-0.21%,-3.22%,4.51%
STX,68,Stox,"$72,650,240 ",$2.45,"29,600,000",*,"$2,462,920",-0.97%,-6.58%
CACH,420,CacheCoin,"$360,424 ",$0.085915,"4,195,132","$2,873",-0.23%,-6.97%,-5.24%
SMART,300,SmartCash,"$2,687,812 ",$0.008693,"309,198,700",*,"$2,129",6.84%,-20.19%
TFL,207,TrueFlip,"$8,021,991 ",$1.28,"6,247,267",*,"$43,205",-6.86%,-9.28%
ATX,665,Artex Coin,"$87,943 ",$0.004682,"18,781,750",Low Vol,-0.23%,7.61%,124.66%
CFI,63,Cofound.it,"$80,561,650 ",$0.247882,"325,000,000",*,"$462,883",0.32%,-4.30%
PRN,896,Protean,? ,$0.000043,?,*,"$4,469",-0.16%,-3.18%
JINN,514,Jinn,"$7,753,727 ",$132.08,"58,703",*,Low Vol,-0.02%,-1.52%
XCT,611,C-Bit,"$152,222 ",$0.001045,"145,710,500",Low Vol,-5.43%,29.56%,13.98%
IVZ,1016,InvisibleCoin,? ,$0.434128,?,*,Low Vol,-0.23%,-5.44%
CFT,400,CryptoForecast,"$541,604 ",$0.011774,"46,000,000",*,"$2,308",7.70%,10.38%
CALC,840,CaliphCoin,$279 ,$0.003200,"87,140",Low Vol,-1.60%,-38.56%,105.64%
PND,358,Pandacoin,"$1,324,804 ",$0.000041,"32,514,916,898","$4,456",-0.42%,-6.50%,8.01%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,577,Piggycoin,"$277,887 ",$0.000573,"484,597,805",Low Vol,-26.80%,-11.04%,-21.73%
ACC,886,AdCoin,? ,$0.150399,?,"$9,158",0.08%,-31.58%,?
SOJ,460,Sojourn,"$125,600 ",$0.262124,"479,164","$2,308",0.64%,10.59%,68.56%
IFLT,403,InflationCoin,"$499,679 ",$0.000043,"11,650,280,679",*,"$1,648",-0.58%,-8.88%
ECOB,149,Ecobit,"$17,031,644 ",$0.038321,"444,444,444",*,"$8,779",0.93%,1.76%
GAS,44,Gas,"$169,762,825 ",$20.56,"8,256,304",*,"$717,972",-1.24%,-8.43%
ROYAL,1027,RoyalCoin,? ,$0.001804,?,Low Vol,-0.23%,-0.89%,9.41%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.84%
LIR,805,LetItRide,"$15,369 ",$0.000430,"35,777,716",*,Low Vol,-0.23%,-3.25%
LINDA,386,Linda,"$777,003 ",$0.000131,"5,922,688,166","$12,749",-16.80%,-6.61%,-2.57%
EGC,308,EverGreenCoin,"$2,466,892 ",$0.185184,"13,321,301","$53,200",-0.27%,-8.02%,-0.76%
ZNY,678,Bitzeny,"$77,957 ",$0.001031,"75,614,500",Low Vol,-0.23%,-7.11%,-0.67%
GAP,688,Gapcoin,"$71,177 ",$0.006233,"11,419,028",Low Vol,-1.94%,-10.95%,-7.61%
VEN,844,VeChain,? ,$0.234810,?,*,"$3,479,500",0.10%,-3.48%
MBRS,194,Embers,"$9,372,026 ",$0.187445,"49,998,803",*,"$26,372",31.45%,-1.60%
IMPS,799,ImpulseCoin,"$17,394 ",$0.000859,"20,245,510",Low Vol,-0.23%,1.84%,11.95%
BITOK,903,Bitok,? ,$0.000435,?,*,"$2,842",0.63%,4.00%
SAN,111,Santiment Net...,"$28,740,933 ",$0.481246,"59,721,917",*,"$1,236,550",2.40%,0.15%
PRC,655,PRCoin,"$95,783 ",$0.007818,"12,251,200",**,Low Vol,-0.23%,-3.25%
