symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,837,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,-0.27%,-0.73%,6.53%
XPM,200,Primecoin,"$8,750,636 ",$0.429272,"20,384,827","$1,738,470",4.07%,19.62%,36.14%
GP,889,Goldpay Coin,? ,$0.004478,?,*,"$12,077",-0.77%,1.05%
XPTX,477,PlatinumBAR,"$90,334 ",$0.351772,"256,797","$1,726",0.15%,-1.63%,55.41%
IXC,342,Ixcoin,"$1,832,061 ",$0.087245,"20,999,088",*,"$1,400",0.24%,-12.96%
MTLMC3,755,Metal Music Coin,"$38,017 ",$0.000477,"79,719,140",Low Vol,-0.27%,9.29%,44.57%
MINEX,988,Minex,? ,$0.184484,?,*,Low Vol,-0.17%,-15.24%
CCRB,344,CryptoCarbon,"$1,783,862 ",$0.500788,"3,562,111",*,"$31,425",0.12%,-0.51%
XPD,466,PetroDollar,"$118,974 ",$0.001859,"63,993,275",$728,-0.25%,37.43%,46.82%
PRIMU,965,Primulon,? ,$0.000172,?,Low Vol,-18.01%,-25.02%,-11.02%
XPY,573,PayCoin,"$310,341 ",$0.026433,"11,740,765",**,Low Vol,16.66%,38.05%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$14,916,800",0.00%,-6.85%
MIOTA,7,IOTA,"$2,518,660,248 ",$0.906146,"2,779,530,283",*,"$17,458,200",-0.13%,4.30%
FIMK,363,FIMKrypto,"$1,174,741 ",$0.002036,"577,004,618",*,"$1,444",16.58%,77.43%
BYC,371,Bytecent,"$1,005,388 ",$0.575866,"1,745,871","$77,697",0.38%,-3.58%,11.90%
IXT,153,InsureX,"$16,652,512 ",$0.465429,"35,778,844",*,"$173,552",0.11%,-8.59%
BTCD,68,BitcoinDark,"$75,150,203 ",$58.31,"1,288,862","$75,888",-0.32%,-2.05%,12.18%
JNS,343,Janus,"$1,790,732 ",$0.084655,"21,153,198",*,"$1,908",-0.11%,-25.79%
UNITS,622,GameUnits,"$136,902 ",$0.039419,"3,472,983",*,Low Vol,?,-0.73%
MAR,704,Marijuanacoin,"$64,271 ",$0.056573,"1,136,078",Low Vol,-0.27%,-4.83%,29.24%
SNC,215,SunContract,"$7,152,738 ",$0.072864,"98,166,002",*,"$413,203",-1.01%,-1.37%
SNGLS,63,SingularDTV,"$82,665,600 ",$0.137776,"600,000,000",*,"$568,481",1.25%,0.90%
MAX,262,MaxCoin,"$4,534,914 ",$0.075561,"60,016,517","$438,511",-0.12%,3.30%,2.98%
SNM,127,SONM,"$24,331,235 ",$0.073428,"331,360,000",*,"$291,756",1.46%,1.58%
SDP,820,SydPak,"$8,448 ",$0.053108,"159,082",*,Low Vol,-0.28%,?
SNT,44,Status,"$174,380,011 ",$0.050247,"3,470,483,788",*,"$4,338,680",-0.40%,-2.96%
WGO,355,WavesGo,"$1,359,955 ",$0.136037,"9,996,949",*,"$2,077",-13.20%,131.45%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,1018,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.28%,-20.23%
AXF,882,AxFunds,? ,$0.066712,?,"$19,626",-0.19%,-0.79%,-2.23%
FEI,900,Fuda Energy,? ,$0.017901,?,"$5,530",0.00%,1.11%,1.06%
FFC,962,FireFlyCoin,? ,$0.000108,?,Low Vol,16.40%,-2.95%,25.81%
MAO,460,Mao Zedong,"$138,494 ",$0.026614,"5,203,745","$3,171",20.14%,56.70%,63.33%
GAIN,1043,UGAIN,? ,$0.000693,?,Low Vol,-0.30%,?,-8.94%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$658,477 ",$0.094068,"7,000,000",*,$779,-0.06%,17.31%
EVO,714,Evotion,"$55,821 ",$0.022607,"2,469,220",Low Vol,-0.30%,-4.21%,0.05%
DTB,143,Databits,"$19,218,213 ",$0.844838,"22,747,809",*,"$108,101",-0.48%,-2.73%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.28%,-50.37%
TSE,660,Tattoocoin (S...,"$92,150 ",$0.001019,"90,421,856",*,Low Vol,-0.27%,-0.78%
GUN,673,Guncoin,"$82,003 ",$0.000433,"189,349,228",Low Vol,-0.30%,10.26%,-3.96%
MOTO,981,Motocoin,? ,$0.006566,?,Low Vol,-1.40%,300.28%,140.80%
GUP,139,Matchpool,"$19,648,650 ",$0.261982,"75,000,000",*,"$259,571",-1.44%,5.35%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.66%
TYCHO,885,Tychocoin,? ,$0.129647,?,"$15,184",-0.21%,8.35%,6.12%
KLC,706,KiloCoin,"$62,774 ",$0.000320,"196,297,971",Low Vol,-0.30%,?,54.52%
NYC,441,NewYorkCoin,"$224,907 ",$0.000004,"59,719,935,819",$636,0.17%,37.67%,-30.05%
CARBON,542,Carboncoin,"$666,747 ",$0.000043,"15,391,985,065",Low Vol,-0.29%,-50.37%,-16.61%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.23%
YBC,158,YbCoin,"$16,191,953 ",$5.36,"3,020,475",*,"$141,567",0.35%,0.62%
XBG,1036,BTCGold,? ,$0.016515,?,Low Vol,-0.16%,-0.49%,313.68%
BET,985,BetaCoin,? ,$0.001906,?,Low Vol,-0.28%,-0.42%,-52.78%
CMP,285,Compcoin,"$3,499,779 ",$0.868383,"4,030,225","$16,168",-2.88%,-9.80%,-51.42%
FBC,873,FiboCoins,? ,$0.045149,?,"$40,743",-6.02%,-13.38%,-20.05%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,-0.73%,6.53%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$278,001",-0.17%,41.39%
HUC,332,HunterCoin,"$1,968,152 ",$0.104439,"18,844,990","$23,111",3.06%,5.25%,25.28%
LSK,15,Lisk,"$598,760,441 ",$5.37,"111,412,630",*,"$71,294,300",-4.07%,34.80%
VGC,970,VegasCoin,? ,$0.000823,?,Low Vol,18.41%,-2.94%,-17.31%
BDL,874,Bitdeal,? ,$0.095844,?,"$33,970",2.83%,1.34%,-14.28%
TTC,617,TittieCoin,"$145,785 ",$0.000116,"1,259,816,434",Low Vol,0.14%,-11.52%,20.13%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.23%
TOKEN,835,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.62%,-17.20%
VLT,439,Veltor,"$243,643 ",$0.439112,"554,855","$2,325",-37.23%,-21.38%,52.82%
BUMBA,730,BumbaCoin,"$48,047 ",$0.002166,"22,183,624",Low Vol,-0.27%,-11.37%,-11.42%
GRT,656,Grantcoin,"$96,802 ",$0.002296,"42,164,278",*,Low Vol,-0.28%,9.62%
GRS,207,Groestlcoin,"$7,882,429 ",$0.115497,"68,247,915","$385,479",-0.12%,5.17%,26.27%
BLZ,797,BlazeCoin,"$18,632 ",$0.000031,"608,557,394",Low Vol,0.18%,2.86%,10.70%
BLU,537,BlueCoin,"$921,080 ",$0.001603,"574,683,675",Low Vol,-0.30%,-6.07%,38.34%
PEPECASH,204,Pepe Cash,"$8,093,916 ",$0.011532,"701,884,009",*,"$25,204",-0.10%,1.43%
1337,328,1337,"$1,996,973 ",$0.000086,"23,271,678,675",*,"$3,833",2.56%,1.22%
MARS,480,Marscoin,"$77,573 ",$0.002743,"28,279,074",$818,-1.23%,-13.06%,1.52%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.23%,12.96%
FLAX,667,Flaxscript,"$86,440 ",$0.015549,"5,559,119",Low Vol,-0.30%,-45.92%,13.35%
GBRC,1026,Global Busine...,? ,$0.000087,?,Low Vol,-0.30%,?,-12.18%
SC,36,Siacoin,"$196,639,259 ",$0.006807,"28,888,140,195","$3,399,800",0.10%,-1.84%,6.29%
FTC,189,Feathercoin,"$10,247,618 ",$0.059174,"173,177,720","$1,078,980",1.23%,4.67%,13.09%
GRE,381,Greencoin,"$920,448 ",$0.000279,"3,301,628,641",*,$583,-0.28%,43.97%
GRC,167,GridCoin,"$14,454,960 ",$0.037034,"390,312,753","$198,402",2.01%,-4.31%,36.03%
BLK,136,BlackCoin,"$20,955,378 ",$0.274525,"76,333,222",*,"$1,163,300",0.37%,-3.31%
WGR,131,Wagerr,"$23,333,232 ",$0.127504,"183,000,000",*,"$98,171",1.20%,-0.52%
SPRTS,239,Sprouts,"$5,884,702 ",$0.000014,"415,900,609,755",*,"$2,392",-8.37%,289.48%
BLC,642,Blakecoin,"$113,339 ",$0.007495,"15,122,697",Low Vol,0.05%,-4.95%,-12.40%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,878,Mind Gene,? ,$0.012995,?,"$26,928",-0.30%,5.10%,32.01%
XCXT,426,CoinonatX,"$305,205 ",$0.026267,"11,619,110","$4,509",-1.74%,-14.77%,40.96%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000996,?,Low Vol,-0.29%,21.24%,49.00%
WORM,693,HealthyWormCoin,"$70,130 ",$0.000650,"107,861,549",Low Vol,-0.16%,-18.72%,-27.38%
MARX,911,MarxCoin,? ,$0.001149,?,"$1,060",0.30%,-35.20%,-7.11%
MXT,519,MarteXcoin,"$2,980,725 ",$1.09,"2,740,367",Low Vol,-0.30%,21.51%,122.91%
MI,476,Xiaomicoin,"$92,520 ",$0.000228,"406,141,855",*,"$8,355",-0.09%,-5.29%
RADS,148,Radium,"$18,192,007 ",$5.46,"3,332,071",*,"$127,918",0.40%,-4.96%
KASHH,951,KashhCoin,? ,$0.000058,?,*,Low Vol,-10.96%,30.22%
RUPX,442,Rupaya,"$209,188 ",$0.038907,"5,376,641","$7,102",-0.28%,6.04%,-14.53%
EMC2,199,Einsteinium,"$8,831,545 ",$0.041299,"213,843,532","$146,744",0.75%,-2.98%,11.54%
CBX,529,Crypto Bullion,"$1,184,966 ",$1.18,"1,000,233",Low Vol,-1.06%,-10.97%,26.08%
HLB,853,Lepaoquan,? ,$0.019629,?,*,"$1,144,480",0.66%,5.26%
GB,594,GoldBlocks,"$197,991 ",$0.013160,"15,045,030",Low Vol,-0.29%,8.89%,-2.24%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.27%,-15.76%,-19.98%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.27%,24.45%
CTR,25,Centra,"$270,902,960 ",$4.10,"66,056,493",*,"$691,344",53.16%,520.87%
FJC,409,FujiCoin,"$443,113 ",$0.000414,"1,070,377,833","$1,478",-3.45%,-17.93%,-22.30%
CRYPT,580,CryptCoin,"$262,371 ",$0.043361,"6,050,827",Low Vol,-0.30%,-25.46%,?
REP,24,Augur,"$311,177,900 ",$28.29,"11,000,000",*,"$10,718,600",-7.45%,12.18%
GLC,539,GlobalCoin,"$849,739 ",$0.013039,"65,171,010",Low Vol,-0.28%,-15.12%,48.00%
GLD,258,GoldCoin,"$4,770,131 ",$0.117923,"40,451,232","$60,464",-0.30%,-0.78%,8.87%
RUSTBITS,522,Rustbits,"$2,697,403 ",$0.076412,"35,300,866",*,Low Vol,-0.45%,?
SUMO,429,Sumokoin,"$277,692 ",$0.216989,"1,279,751","$1,813",-0.16%,-26.98%,-12.70%
AGLC,743,AgrolifeCoin,"$40,954 ",$0.006931,"5,908,955",*,Low Vol,-0.27%,-0.73%
CTO,747,Crypto,"$39,805 ",$0.003639,"10,939,510",Low Vol,104.31%,34.85%,46.70%
SMC,578,SmartCoin,"$284,177 ",$0.012252,"23,193,382",Low Vol,-0.50%,-6.33%,-24.75%
DOT,327,Dotcoin,"$2,002,312 ",$0.008169,"245,117,000",*,"$22,179",-1.10%,-3.10%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.10%,58.11%
HSR,844,Hshare,? ,$29.11,?,*,"$5,747,110",-0.15%,13.97%
CLAM,142,Clams,"$19,484,676 ",$7.54,"2,585,721",*,"$364,325",-0.23%,4.35%
FCT,28,Factom,"$249,084,117 ",$28.48,"8,745,102",*,"$4,684,360",-0.92%,-3.53%
CONX,795,Concoin,"$20,098 ",$0.027004,"744,266",Low Vol,-0.15%,58.69%,38.01%
GPU,666,GPU Coin,"$87,685 ",$0.002166,"40,477,042",Low Vol,-1.17%,13.73%,-67.15%
QTUM,12,Qtum,"$822,165,000 ",$13.94,"59,000,000",*,"$32,040,800",-1.06%,4.80%
FUZZ,784,FuzzBalls,"$24,117 ",$0.004993,"4,829,945",Low Vol,-0.28%,-1.36%,24.39%
BITEUR,464,bitEUR,"$123,266 ",$1.21,"101,828",*,"$1,759",-0.21%,-0.14%
INPAY,295,InPay,"$2,781,590 ",$0.278159,"10,000,000",*,"$138,804",-7.53%,4.12%
TOP,1016,TopCoin,? ,$0.001689,?,Low Vol,-0.30%,-3.21%,?
FCN,390,Fantomcoin,"$723,991 ",$0.116958,"6,190,179","$1,506",-0.30%,0.82%,39.88%
BSC,799,BowsCoin,"$17,791 ",$0.003206,"5,550,102",Low Vol,-0.30%,-2.06%,0.97%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-6.88%
FC2,590,FuelCoin,"$211,100 ",$0.002079,"101,526,890",**,Low Vol,-0.29%,-0.73%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.35%
JET,472,JetCoin,"$97,357 ",$0.053048,"1,835,265",*,"$4,084",-0.79%,41.59%
ZMC,720,ZetaMicron,"$52,011 ",$0.000087,"600,344,291",*,Low Vol,-0.27%,98.53%
AUM,709,Alexium,"$61,546 ",$0.003032,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,808,179 ",$50.92,"52,629,982","$123,634,000",-0.07%,0.66%,12.99%
BENJI,488,BenjiRolls,"$53,324 ",$0.002693,"19,797,928",$755,-0.27%,12.31%,69.40%
UNITY,116,SuperNET,"$26,818,532 ",$32.86,"816,061",*,"$2,563",-0.09%,-0.70%
AUR,237,Auroracoin,"$5,963,112 ",$0.688729,"8,658,139",**,"$46,664",-0.20%,-1.91%
XTC,380,TileCoin,"$934,068 ",$0.009341,"100,000,000",*,"$18,293",1.11%,0.28%
1ST,81,FirstBlood,"$57,641,615 ",$0.673711,"85,558,371",*,"$2,239,260",-0.49%,0.43%
XTO,357,Tao,"$1,351,797 ",$0.044401,"30,445,394",$874,-0.30%,-0.73%,-8.74%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,101,850 ",$0.026895,"1,007,687,272",*,"$1,306,620",6.04%,16.57%
ALL,471,Allion,"$98,268 ",$0.015851,"6,199,359",$825,-0.02%,50.10%,93.62%
EDG,78,Edgeless,"$63,408,407 ",$0.772837,"82,046,288",*,"$740,553",2.73%,8.04%
CTIC2,500,Coimatic 2.0,"$25,376 ",$0.004139,"6,130,250","$1,039",-2.41%,-1.62%,-5.23%
RLC,86,iExec RLC,"$51,296,386 ",$0.648740,"79,070,793",*,"$194,037",-0.66%,-1.81%
EDR,176,E-Dinar Coin,"$12,973,346 ",$0.014639,"886,211,988","$549,226",-0.12%,-1.55%,-15.68%
SH,803,Shilling,"$16,573 ",$0.004036,"4,105,950",*,Low Vol,-0.27%,99.37%
SBD,280,Steem Dollars,"$3,598,532 ",$1.04,"3,473,252",*,"$128,528",2.44%,6.15%
WAVES,17,Waves,"$554,204,000 ",$5.54,"100,000,000",*,"$9,334,880",-0.66%,9.41%
PUT,203,PutinCoin,"$8,331,812 ",$0.041540,"200,572,264","$21,941",3.88%,54.91%,63.21%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.06%
ALT,316,Altcoin,"$2,157,860 ",$17.66,"122,175",*,"$1,894",-24.27%,-8.96%
LMC,182,LoMoCoin,"$11,980,594 ",$0.056033,"213,813,566",*,"$139,711",-2.03%,-1.39%
ORB,543,Orbitcoin,"$600,120 ",$0.198885,"3,017,423",Low Vol,-0.29%,0.66%,-21.98%
VPRC,786,VapersCoin,"$23,592 ",$0.000030,"780,124,964",Low Vol,-0.16%,-5.25%,17.51%
OS76,792,OsmiumCoin,"$21,416 ",$0.023955,"894,026",Low Vol,-0.28%,-12.61%,6.53%
I0C,549,I0Coin,"$520,085 ",$0.024789,"20,980,644",Low Vol,0.19%,11.22%,-29.31%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-6.20%,7.07%
FUTC,999,FutCoin,? ,$0.001300,?,Low Vol,-0.28%,-0.73%,6.53%
BAS,354,BitAsean,"$1,407,025 ",$0.281405,"5,000,000",*,"$97,075",-0.91%,67.99%
OMNI,140,Omni,"$19,634,083 ",$35.09,"559,605",*,"$481,962",0.29%,-0.63%
TOR,474,Torcoin,"$94,221 ",$0.297999,"316,179",$723,-0.16%,28.64%,57.10%
MGO,61,MobileGo,"$93,425,058 ",$0.953036,"98,028,887",*,"$306,144",0.22%,-1.04%
XHI,436,HiCoin,"$256,504 ",$0.001352,"189,729,990","$67,496",0.88%,5.35%,-19.98%
CAP,595,Bottlecaps,"$197,305 ",$0.001170,"168,693,287",Low Vol,-0.28%,4.63%,-3.88%
ERY,482,Eryllium,"$68,401 ",$0.014464,"4,729,105",$913,-0.69%,5.50%,15.16%
CAT,640,Catcoin,"$116,646 ",$0.019839,"5,879,500",Low Vol,-0.28%,-15.67%,-16.86%
PULSE,731,Pulse,"$47,694 ",$0.003335,"14,298,972",Low Vol,-0.30%,-0.73%,?
ERC,222,EuropeCoin,"$6,734,944 ",$0.680089,"9,903,033","$1,333,600",-1.72%,63.52%,241.92%
AXIOM,937,Axiom,? ,$0.008360,?,Low Vol,-0.30%,-2.25%,5.72%
CAB,749,Cabbage,"$39,571 ",$0.003769,"10,499,996",*,Low Vol,-0.30%,5.31%
STEX,924,STEX,? ,$0.220140,?,*,$556,-0.34%,-3.59%
TOA,194,ToaCoin,"$9,381,029 ",$0.005551,"1,690,089,718","$22,708",6.43%,-0.52%,4.98%
VAL,610,Valorbit,"$152,251 ",$0.000043,"3,514,733,550",Low Vol,-0.28%,?,6.53%
DASHS,1021,Dashs,? ,$0.036540,?,Low Vol,-0.15%,3.29%,4.23%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,-0.04%,-0.49%,8.06%
BTG,1019,Bitgem,? ,$1.01,?,Low Vol,0.34%,4.45%,1.09%
CVC,43,Civic,"$174,729,400 ",$0.513910,"340,000,000",*,"$3,295,160",1.99%,-1.69%
BTCS,589,Bitcoin Scrypt,"$212,350 ",$0.013040,"16,284,388",Low Vol,-0.28%,2.00%,122.65%
DYN,269,Dynamic,"$4,310,607 ",$2.43,"1,777,277",*,"$98,084",4.36%,9.75%
TODAY,1003,TodayCoin,? ,$0.001473,?,Low Vol,-0.28%,1.60%,9.53%
BTCR,631,Bitcurrency,"$124,885 ",$0.000736,"169,598,616",*,Low Vol,-0.27%,12.50%
PTOY,123,Patientory,"$25,554,060 ",$0.365058,"70,000,000",*,"$1,596,850",0.67%,-6.11%
AIB,994,Advanced Inte...,? ,$0.007797,?,**,Low Vol,-0.85%,-0.73%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.05%
XOT,914,Internet of T...,? ,$1300.37,?,*,$955,-0.21%,-0.66%
ABC,912,Alphabit,? ,$11.70,?,*,"$1,032",-0.27%,44.70%
WCT,171,Waves Communi...,"$14,157,447 ",$1.57,"8,996,338",*,"$45,748",6.59%,14.77%
611,485,SixEleven,"$60,843 ",$0.144636,"420,664","$1,433",2.46%,0.01%,1.13%
RAIN,255,Condensate,"$5,119,144 ",$0.093094,"54,989,154","$175,416",-18.04%,-36.41%,91.66%
ZRX,45,0x,"$165,238,500 ",$0.330477,"500,000,000",*,"$6,517,940",-2.05%,-12.72%
NEOS,175,NeosCoin,"$13,422,688 ",$3.88,"3,460,374","$618,863",-2.56%,-13.35%,28.99%
HEAT,186,HEAT,"$10,643,474 ",$0.375988,"28,308,016",*,"$15,081",4.91%,3.38%
SCORE,451,Scorecoin,"$170,414 ",$0.006155,"27,686,625","$3,147",5.81%,43.37%,15.46%
ZRC,234,ZrCoin,"$6,164,027 ",$1.71,"3,603,093",*,"$99,237",1.69%,36.70%
XOC,501,Xonecoin,"$24,561 ",$0.058479,"420,000",*,$666,-0.27%,35.23%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.83%
CREA,311,Creativecoin,"$2,412,128 ",$0.226240,"10,661,808","$8,210",0.21%,11.40%,28.25%
FXE,440,FuturXe,"$234,703 ",$0.996951,"235,421",*,"$50,624",164.72%,-8.20%
ABY,235,ArtByte,"$6,158,561 ",$0.007771,"792,537,250",**,"$67,058",-0.61%,-2.41%
EXCL,270,ExclusiveCoin,"$4,266,039 ",$1.01,"4,207,969","$112,646",0.18%,1.37%,62.00%
NOBL,544,NobleCoin,"$598,374 ",$0.000260,"2,300,719,957",Low Vol,-0.27%,19.21%,25.83%
STX,69,Stox,"$73,631,184 ",$2.49,"29,600,000",*,"$4,248,200",-1.67%,-1.85%
CACH,420,CacheCoin,"$363,447 ",$0.086636,"4,195,132","$2,246",-0.28%,-0.73%,0.87%
SMART,294,SmartCash,"$2,793,925 ",$0.009105,"306,864,850",*,"$2,490",-5.81%,-14.79%
TFL,202,TrueFlip,"$8,333,792 ",$1.33,"6,247,267",*,"$61,519",30.24%,-4.20%
ATX,665,Artex Coin,"$88,681 ",$0.004722,"18,781,750",Low Vol,-0.27%,22.27%,137.11%
CFI,64,Cofound.it,"$82,429,100 ",$0.253628,"325,000,000",*,"$566,221",1.78%,-1.06%
PRN,891,Protean,? ,$0.000043,?,*,"$10,611",-0.21%,-22.25%
JINN,515,Jinn,"$7,768,520 ",$132.34,"58,703",*,Low Vol,-0.09%,?
XCT,604,C-Bit,"$166,670 ",$0.001144,"145,704,500",Low Vol,-6.58%,11.67%,13.27%
IVZ,1010,InvisibleCoin,? ,$0.433351,?,*,Low Vol,-0.30%,-4.28%
CFT,397,CryptoForecast,"$566,269 ",$0.012310,"46,000,000",*,"$2,418",-5.16%,4.53%
CALC,842,CaliphCoin,$427 ,$0.004895,"87,140",Low Vol,-0.27%,85.95%,243.51%
PND,356,Pandacoin,"$1,358,675 ",$0.000042,"32,514,916,898","$3,374",-0.11%,0.91%,19.14%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$349,064 ",$0.000720,"484,596,205",Low Vol,3.35%,-0.83%,1.46%
ACC,892,AdCoin,? ,$0.186560,?,"$10,104",31.13%,-30.08%,?
SOJ,461,Sojourn,"$135,377 ",$0.282527,"479,164","$2,081",5.38%,29.00%,125.67%
IFLT,385,InflationCoin,"$812,691 ",$0.000070,"11,602,182,581",*,"$2,243",-0.09%,48.93%
ECOB,156,Ecobit,"$16,415,200 ",$0.036934,"444,444,444",*,"$3,387",-0.29%,0.41%
GAS,41,Gas,"$179,223,392 ",$21.71,"8,255,338",*,"$862,019",1.99%,-9.34%
ROYAL,1013,RoyalCoin,? ,$0.001819,?,Low Vol,-4.83%,4.23%,4.68%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.20%
LIR,807,LetItRide,"$15,497 ",$0.000433,"35,775,714",*,Low Vol,-0.30%,-9.76%
LINDA,368,Linda,"$1,020,017 ",$0.000172,"5,919,732,345","$16,103",32.19%,31.75%,22.37%
EGC,307,EverGreenCoin,"$2,539,186 ",$0.190611,"13,321,301","$79,396",-0.26%,-4.59%,2.43%
ZNY,675,Bitzeny,"$81,886 ",$0.001083,"75,614,500",Low Vol,-0.30%,-0.73%,12.77%
GAP,691,Gapcoin,"$70,543 ",$0.006179,"11,417,014",Low Vol,-0.29%,-8.65%,-9.19%
VEN,847,VeChain,? ,$0.234357,?,*,"$3,555,200",1.14%,-4.61%
MBRS,212,Embers,"$7,444,422 ",$0.148892,"49,998,803",*,"$19,179",0.24%,-29.18%
IMPS,802,ImpulseCoin,"$16,663 ",$0.000823,"20,245,510",Low Vol,-0.27%,?,-2.84%
BITOK,894,Bitok,? ,$0.000390,?,*,"$9,690",-10.05%,-2.22%
SAN,113,Santiment Net...,"$27,974,164 ",$0.468407,"59,721,917",*,"$1,799,560",0.90%,-7.21%
PRC,657,PRCoin,"$96,508 ",$0.007884,"12,241,200",**,Low Vol,-0.27%,-0.73%
COAL,781,BitCoal,"$25,942 ",$0.005765,"4,500,000",Low Vol,-0.16%,-1.40%,-3.06%
MEOW,685,Kittehcoin,"$73,477 ",$0.000003,"23,905,669,976",Low Vol,0.30%,20.74%,56.72%
STRAT,16,Stratis,"$589,554,254 ",$5.98,"98,517,980",*,"$11,499,700",-1.94%,0.25%
