symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,191,Primecoin,"$8,123,105 ",$0.403581,"20,127,570","$710,301",-0.02%,6.72%,17.73%
GP,810,Goldpay Coin,? ,$0.006255,?,*,"$219,071",0.60%,0.53%
XPTX,594,PlatinumBAR,"$118,997 ",$0.506989,"234,714",Low Vol,0.49%,37.95%,-28.64%
IXC,492,Ixcoin,"$1,987,114 ",$0.094629,"20,999,088",*,Low Vol,0.58%,14.80%
MTLMC3,724,Metal Music Coin,"$25,048 ",$0.000314,"79,719,140",Low Vol,14.13%,2.39%,-10.76%
CCRB,293,CryptoCarbon,"$2,004,799 ",$0.562812,"3,562,111",*,"$59,031",0.77%,11.59%
NOBL,524,NobleCoin,"$433,210 ",$0.000189,"2,297,979,242",Low Vol,0.61%,-4.15%,4.75%
PRIMU,865,Primulon,? ,$0.000282,?,"$1,124",12.94%,17.35%,-26.02%
XPY,555,PayCoin,"$228,625 ",$0.019491,"11,729,647",**,Low Vol,0.68%,131.13%
FEDS,858,FedoraShare,? ,$0.000023,?,*,"$1,634",0.00%,-0.24%
MIOTA,9,IOTA,"$1,082,507,525 ",$0.389457,"2,779,530,283",*,"$20,198,200",-1.58%,4.15%
FIMK,359,FIMKrypto,"$743,303 ",$0.001288,"577,004,618",*,$800,5.77%,18.70%
BYC,368,Bytecent,"$619,017 ",$0.361516,"1,712,280","$14,972",-0.18%,9.95%,12.99%
IXT,236,InsureX,"$4,339,938 ",$0.121299,"35,778,844",*,"$23,020",-5.58%,31.25%
BTCD,58,BitcoinDark,"$60,093,328 ",$46.63,"1,288,862","$289,281",1.49%,7.23%,-8.56%
JNS,309,Janus,"$1,729,367 ",$0.082123,"21,058,198",*,$567,-0.22%,-26.36%
UNITS,575,GameUnits,"$150,001 ",$0.043191,"3,472,983",*,Low Vol,0.68%,4.59%
MAR,613,Marijuanacoin,"$93,375 ",$0.087975,"1,061,379",Low Vol,0.68%,9.15%,17.61%
SNC,295,SunContract,"$1,935,451 ",$0.019716,"98,166,002",*,$655,-8.25%,-24.90%
SNGLS,50,SingularDTV,"$90,295,200 ",$0.150492,"600,000,000",*,"$652,656",1.77%,25.63%
MAX,217,MaxCoin,"$5,407,696 ",$0.090457,"59,781,821","$333,028",-0.06%,0.59%,27.95%
SNM,133,SONM,"$14,814,841 ",$0.044709,"331,360,000",*,"$231,632",0.26%,5.01%
SDP,783,SydPak,"$6,168 ",$0.038803,"158,949",*,Low Vol,0.59%,52.35%
AC,491,AsiaCoin,"$2,288,456 ",$0.002440,"937,834,238",Low Vol,0.58%,-0.48%,-2.93%
TP1,1027,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,696,610 ",$0.056677,"3,470,483,788",*,"$12,565,200",-0.70%,-0.67%
PAC,847,Paccoin,? ,$1.5e-07,?,"$3,769",-4.59%,4.91%,4.05%
MAD,651,SatoshiMadness,"$62,861 ",$0.000031,"2,000,683,485",*,Low Vol,0.68%,12.91%
LAZ,954,Lazaruscoin,? ,$0.001005,?,*,Low Vol,0.68%,18.19%
AXF,817,AxFunds,? ,$0.083557,?,"$92,875",0.75%,1.31%,15.05%
FEI,829,Fuda Energy,? ,$0.020499,?,"$29,995",-14.11%,?,?
FFC,894,FireFlyCoin,? ,$0.000126,?,Low Vol,-4.12%,-9.87%,-8.98%
GAIN,992,UGAIN,? ,$0.000377,?,Low Vol,?,?,71.68%
GUC,925,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.68%,11.02%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,621,Cannation,"$86,125 ",$0.034771,"2,476,893",Low Vol,0.69%,33.29%,-21.43%
EVO,649,Evotion,"$65,361 ",$0.026471,"2,469,220",Low Vol,0.29%,-11.25%,17.01%
DTB,134,Databits,"$14,610,508 ",$0.642282,"22,747,809",*,"$115,498",1.03%,2.16%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,0.59%,?
TSE,414,Tattoocoin (S...,"$232,553 ",$0.002572,"90,421,856",*,"$1,353",0.61%,11.12%
GUN,627,Guncoin,"$82,441 ",$0.000440,"187,435,378",Low Vol,-3.96%,-17.00%,-19.90%
GUP,169,Matchpool,"$9,934,950 ",$0.132466,"75,000,000",*,"$224,566",-0.40%,-2.16%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.11%,17.54%
TYCHO,840,Tychocoin,? ,$0.139378,?,"$6,686",0.90%,0.65%,6.30%
KLC,646,KiloCoin,"$67,844 ",$0.000346,"196,297,971",Low Vol,0.68%,?,-9.69%
CARBON,499,Carboncoin,"$967,224 ",$0.000063,"15,391,975,575",Low Vol,0.61%,125.28%,15.27%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,0.72%,12.62%
YBC,115,YbCoin,"$17,660,725 ",$5.85,"3,020,471",*,"$477,615",-1.31%,1.48%
XBG,916,BTCGold,? ,$0.002042,?,Low Vol,0.59%,-12.86%,-97.59%
BET,1019,BetaCoin,? ,$0.001137,?,Low Vol,?,2.76%,-76.43%
CMP,232,Compcoin,"$4,574,706 ",$1.27,"3,615,825","$38,530",-55.14%,-88.61%,?
HUC,301,HunterCoin,"$1,810,975 ",$0.097522,"18,569,990","$30,974",-0.95%,2.11%,-11.40%
PEPE,327,PepeCoin,"$1,295,770 ",$0.091675,"14,134,326","$19,367",0.74%,4.14%,-6.12%
LSK,28,Lisk,"$234,208,345 ",$2.12,"110,510,560",*,"$3,848,840",0.75%,2.64%
VGC,977,VegasCoin,? ,$0.000251,?,Low Vol,0.61%,12.63%,15.28%
XBTS,714,Beatcoin,"$29,536 ",$0.019372,"1,524,686",Low Vol,0.61%,43.80%,67.04%
TTC,590,TittieCoin,"$124,135 ",$0.000099,"1,259,816,434",Low Vol,5.29%,17.63%,6.85%
REP,32,Augur,"$196,895,600 ",$17.90,"11,000,000",*,"$1,367,710",0.53%,1.50%
SPORT,953,SportsCoin,? ,$0.001288,?,*,Low Vol,2.73%,44.34%
VLT,577,Veltor,"$149,213 ",$0.268922,"554,855",Low Vol,0.59%,12.06%,-4.38%
BUMBA,618,BumbaCoin,"$88,463 ",$0.003998,"22,125,736",Low Vol,2.15%,2.43%,53.18%
GRT,632,Grantcoin,"$77,587 ",$0.001849,"41,950,279",*,Low Vol,20.87%,-13.51%
GRS,180,Groestlcoin,"$8,949,457 ",$0.131422,"68,097,101","$266,996",-0.03%,13.44%,-7.69%
BLZ,734,BlazeCoin,"$22,372 ",$0.000037,"608,557,394",Low Vol,0.16%,3.43%,-7.99%
BLU,528,BlueCoin,"$404,589 ",$0.000704,"574,683,675",Low Vol,-7.03%,-16.10%,-38.99%
PEPECASH,187,Pepe Cash,"$8,380,144 ",$0.011940,"701,884,009",*,"$2,093",0.61%,12.67%
1337,292,1337,"$2,024,738 ",$0.000087,"23,270,466,325",*,"$16,738",0.66%,20.75%
MARS,681,Marscoin,"$43,571 ",$0.001541,"28,279,074",Low Vol,0.51%,-4.77%,-23.65%
DOLLAR,746,Dollar Online,"$19,061 ",$0.025670,"742,531",Low Vol,4.14%,37.31%,-11.68%
FLAX,637,Flaxscript,"$73,642 ",$0.013272,"5,548,753",Low Vol,0.68%,19.68%,-13.05%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.59%,12.63%,11.07%
SC,24,Siacoin,"$267,707,479 ",$0.009451,"28,327,035,255","$8,680,420",-1.27%,2.30%,22.02%
FTC,167,Feathercoin,"$10,408,831 ",$0.061253,"169,932,600","$1,179,090",3.10%,9.63%,16.90%
GRE,404,Greencoin,"$306,188 ",$0.000094,"3,241,364,641",*,"$2,444",0.59%,-74.51%
GRC,135,GridCoin,"$14,139,977 ",$0.036227,"390,312,753","$91,122",-0.65%,1.75%,13.78%
BLK,104,BlackCoin,"$21,146,726 ",$0.277180,"76,292,395",*,"$725,726",-0.21%,2.71%
WGR,132,Wagerr,"$15,093,254 ",$0.082477,"183,000,000",*,"$54,180",1.54%,9.22%
SPRTS,322,Sprouts,"$1,429,488 ",$0.000005,"314,881,837,733",*,"$1,234",-13.80%,-22.30%
BLC,568,Blakecoin,"$184,563 ",$0.012204,"15,122,697",Low Vol,2.33%,18.12%,-3.01%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012254,?,"$17,637",3.33%,4.60%,4.81%
XCO,453,X-Coin,"$103,559 ",$0.008362,"12,384,976",*,"$3,576",-19.77%,79.60%
CBD,957,CBD Crystals,? ,$0.001100,?,*,Low Vol,0.61%,-10.41%
SHA,910,SHACoin,? ,$0.000911,?,Low Vol,0.61%,5.77%,-2.96%
MARX,909,MarxCoin,? ,$0.000903,?,Low Vol,0.48%,29.43%,2.96%
MXT,519,MarteXcoin,"$499,110 ",$0.182203,"2,739,306",Low Vol,0.68%,12.62%,24.97%
MUSIC,228,Musicoin,"$4,794,808 ",$0.017810,"269,224,542","$143,548",2.30%,8.42%,16.77%
RADS,141,Radium,"$13,185,713 ",$3.98,"3,313,010",*,"$386,293",4.84%,-1.14%
PRES,869,President Trump,? ,$0.005781,?,*,$858,0.68%,19.75%
BTCS,608,Bitcoin Scrypt,"$101,505 ",$0.006253,"16,234,300",Low Vol,11.27%,11.31%,-1.47%
EMC2,149,Einsteinium,"$12,605,011 ",$0.059377,"212,286,335","$2,031,180",3.00%,1.98%,36.35%
CBX,503,Crypto Bullion,"$855,958 ",$0.856689,"999,147",Low Vol,0.98%,15.92%,5.39%
HLB,807,Lepaoquan,? ,$0.027706,?,*,"$900,817",-0.94%,0.66%
GB,416,GoldBlocks,"$230,244 ",$0.015348,"15,001,593","$1,399",0.44%,42.25%,37.80%
ATCC,809,ATC Coin,? ,$0.151600,?,"$458,471",2.90%,15.34%,13.74%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,0.59%,87.69%,-17.49%
DON,959,Donationcoin,? ,$0.000377,?,**,Low Vol,22.46%,12.63%
FJC,358,FujiCoin,"$787,169 ",$0.000755,"1,043,086,827","$83,508",1.79%,13.01%,38.44%
CRYPT,548,CryptCoin,"$255,181 ",$0.042197,"6,047,425",Low Vol,0.61%,-11.05%,-49.29%
NETKO,342,Netko,"$1,097,640 ",$0.309472,"3,546,815","$3,117",-32.14%,19.11%,27.02%
GLC,352,GlobalCoin,"$870,255 ",$0.013353,"65,171,010",$627,20.45%,-6.16%,-27.06%
GLD,242,GoldCoin,"$3,952,358 ",$0.097818,"40,405,260","$15,625",0.61%,-0.44%,8.88%
FUCK,281,FuckToken,"$2,345,570 ",$0.054304,"43,193,633",*,"$19,272",20.16%,20.22%
SUMO,399,Sumokoin,"$357,459 ",$0.340119,"1,050,983","$3,277",2.82%,12.88%,17.18%
CTO,474,Crypto,"$26,202 ",$0.002451,"10,691,581","$2,691",4.71%,20.51%,2.19%
GLT,460,GlobalToken,"$72,639 ",$0.003273,"22,194,900","$2,787",0.63%,-26.48%,-39.65%
DOT,276,Dotcoin,"$2,471,773 ",$0.010297,"240,059,500",*,"$65,803",1.27%,18.64%
REE,538,ReeCoin,"$312,038 ",$0.025230,"12,367,704",Low Vol,0.61%,15.79%,-25.52%
CLAM,182,Clams,"$8,821,651 ",$3.46,"2,552,362",*,"$320,782",-0.48%,2.87%
FCT,34,Factom,"$175,306,844 ",$20.03,"8,753,219",*,"$2,976,930",3.24%,2.85%
CONX,758,Concoin,"$16,369 ",$0.021994,"744,266",Low Vol,0.59%,?,-23.58%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$515,781,540 ",$8.74,"59,000,000",*,"$32,508,400",3.52%,6.52%
FUZZ,679,FuzzBalls,"$44,135 ",$0.009138,"4,829,945",Low Vol,0.68%,22.21%,72.64%
BITEUR,448,bitEUR,"$116,725 ",$1.28,"91,291",*,$982,-0.26%,4.73%
INPAY,308,InPay,"$1,733,940 ",$0.173394,"10,000,000",*,"$173,312",0.42%,9.54%
FCN,523,Fantomcoin,"$443,243 ",$0.072265,"6,133,539",Low Vol,-3.58%,6.38%,4.19%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.91%
BTU,830,Bitcoin Unlim...,? ,$270.00,?,"$24,592",1.88%,2.39%,12.43%
FC2,569,FuelCoin,"$169,023 ",$0.001665,"101,500,215",**,Low Vol,0.61%,-8.14%
RICHX,949,RichCoin,? ,$0.005059,?,Low Vol,0.61%,12.18%,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$5,512",0.60%,6.54%
JET,348,JetCoin,"$977,754 ",$0.637341,"1,534,115",*,"$4,199",-11.82%,260.20%
ZMC,747,ZetaMicron,"$18,863 ",$0.000031,"600,344,291",*,Low Vol,?,12.62%
AUM,716,Alexium,"$28,698 ",$0.001414,"20,297,336",*,Low Vol,0.61%,?
LTC,5,Litecoin,"$2,399,412,361 ",$45.86,"52,321,857","$216,749,000",0.34%,6.80%,16.03%
LTB,426,LiteBar,"$199,370 ",$0.284365,"701,107",$554,1.32%,1.81%,-28.03%
UNITY,484,SuperNET,"$15,934,566 ",$19.53,"816,061",*,Low Vol,0.17%,-12.72%
AUR,225,Auroracoin,"$5,044,033 ",$0.582577,"8,658,139",**,"$24,912",0.47%,13.23%
XTC,344,TileCoin,"$1,042,820 ",$0.010428,"100,000,000",*,"$45,350",-2.33%,1.36%
1ST,55,FirstBlood,"$69,253,084 ",$0.809425,"85,558,371",*,"$4,911,850",-0.51%,-0.72%
XTO,500,Tao,"$940,898 ",$0.030934,"30,416,115",Low Vol,0.72%,258.82%,18.77%
WEC,883,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,432,Catcoin,"$176,732 ",$0.030289,"5,834,950",$727,-2.86%,73.72%,17.97%
611,686,SixEleven,"$42,062 ",$0.100418,"418,868",Low Vol,0.61%,10.90%,-2.39%
ALL,636,Allion,"$73,766 ",$0.011899,"6,199,359",Low Vol,0.72%,12.27%,17.96%
EDG,73,Edgeless,"$39,023,512 ",$0.475628,"82,046,288",*,"$436,356",0.02%,-1.10%
CTIC2,476,Coimatic 2.0,"$19,997 ",$0.009116,"2,193,500","$2,810",7.98%,23.07%,-1.40%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,0.59%,12.63%,15.28%
RLC,83,iExec RLC,"$32,266,419 ",$0.408070,"79,070,793",*,"$241,495",-3.74%,-8.36%
EDR,93,E-Dinar Coin,"$26,720,532 ",$0.030151,"886,211,988","$283,533",7.48%,30.81%,1.92%
SH,481,Shilling,"$12,653 ",$0.003260,"3,881,250",*,"$1,058",-9.22%,-28.72%
SBD,249,Steem Dollars,"$3,458,005 ",$0.958432,"3,607,982",*,"$136,141",1.27%,-3.55%
WAVES,16,Waves,"$404,833,000 ",$4.05,"100,000,000",*,"$4,892,830",1.94%,6.58%
PUT,241,PutinCoin,"$3,975,978 ",$0.019824,"200,565,864","$1,708",0.58%,6.24%,-0.93%
RLT,334,RouletteToken,"$1,200,305 ",$0.118930,"10,092,535",*,"$9,275",-0.67%,9.72%
ALT,341,Altcoin,"$1,103,521 ",$9.03,"122,175",*,"$1,046",0.60%,15.98%
LMC,176,LoMoCoin,"$9,141,851 ",$0.043037,"212,417,422",*,"$289,856",1.57%,1.00%
ORB,501,Orbitcoin,"$937,553 ",$0.312306,"3,002,034",Low Vol,3.21%,14.08%,21.74%
BAC,991,BitAlphaCoin,? ,$0.002168,?,Low Vol,0.72%,12.64%,-6.97%
CAB,737,Cabbage,"$22,104 ",$0.002105,"10,499,996",*,Low Vol,0.59%,12.62%
I0C,496,I0Coin,"$1,453,683 ",$0.069290,"20,979,698",Low Vol,-34.53%,54.43%,49.21%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.16%,22.88%,-5.11%
FUTC,935,FutCoin,? ,$0.000785,?,Low Vol,0.68%,12.63%,105.86%
OMNI,110,Omni,"$18,916,346 ",$33.81,"559,460",*,"$151,447",1.87%,2.92%
TOR,446,Torcoin,"$125,602 ",$0.397249,"316,179","$4,721",11.19%,30.57%,3.83%
MGO,48,MobileGo,"$94,068,519 ",$0.980659,"95,923,781",*,"$333,126",0.96%,6.35%
XHI,398,HiCoin,"$361,253 ",$0.001904,"189,729,990","$165,818",-0.32%,-6.79%,-36.39%
CAP,566,Bottlecaps,"$188,040 ",$0.001163,"161,750,875",Low Vol,3.39%,18.79%,8.29%
ERY,459,Eryllium,"$72,928 ",$0.015669,"4,654,218",$938,-7.51%,36.38%,25.12%
BAY,98,BitBay,"$24,134,344 ",$0.023951,"1,007,646,544",*,"$98,317",-0.16%,-0.10%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.56%,0.93%
ERC,298,EuropeCoin,"$1,894,658 ",$0.191755,"9,880,618","$35,805",0.66%,6.73%,8.82%
AXIOM,971,Axiom,? ,$0.006190,?,Low Vol,0.72%,12.63%,14.27%
OFF,728,Cthulhu Offer...,"$23,793 ",$0.009080,"2,620,318",Low Vol,0.68%,41.34%,-21.61%
STEX,895,STEX,? ,$0.352111,?,*,Low Vol,0.12%,1.42%
TOA,172,ToaCoin,"$9,708,403 ",$0.005782,"1,679,082,272","$103,327",0.17%,8.83%,7.76%
VAL,600,Valorbit,"$109,223 ",$0.000031,"3,476,257,233",Low Vol,0.59%,12.63%,15.22%
ELE,572,Elementrem,"$158,348 ",$0.006237,"25,389,406",Low Vol,0.68%,32.19%,19.23%
DASHS,947,Dashs,? ,$0.020203,?,Low Vol,0.68%,12.62%,-7.46%
AGLC,631,AgrolifeCoin,"$79,745 ",$0.014139,"5,640,082",*,Low Vol,0.59%,2.22%
BTG,942,Bitgem,? ,$1.63,?,Low Vol,0.53%,35.23%,9.52%
CVC,53,Civic,"$73,162,560 ",$0.215184,"340,000,000",*,"$2,268,350",2.68%,24.16%
BOST,576,BoostCoin,"$149,743 ",$0.012631,"11,855,487",Low Vol,0.61%,-30.04%,-90.05%
DYN,260,Dynamic,"$2,886,688 ",$1.64,"1,758,310",*,"$20,589",0.96%,1.08%
TODAY,870,TodayCoin,? ,$0.002011,?,$798,0.59%,7.59%,36.87%
BTCR,596,Bitcurrency,"$116,878 ",$0.000689,"169,598,616",*,Low Vol,0.38%,252.05%
PTOY,127,Patientory,"$15,679,370 ",$0.223991,"70,000,000",*,"$1,952,530",2.74%,32.42%
AIB,987,Advanced Inte...,? ,$0.004901,?,**,Low Vol,0.59%,11.76%
DNT,157,district0x,"$10,798,740 ",$0.017998,"600,000,000",*,"$407,139",0.26%,-6.54%
DIBC,472,DIBCOIN,"$35,544 ",$0.007109,"5,000,000",*,"$1,361",5.28%,24.50%
XOT,866,Internet of T...,? ,$942.59,?,*,"$1,102",0.68%,12.62%
ABC,864,Alphabit,? ,$11.22,?,*,"$1,137",0.61%,16.62%
WCT,148,Waves Communi...,"$12,672,794 ",$1.58,"7,997,270",*,"$18,172",0.74%,4.75%
BTB,376,BitBar,"$527,979 ",$15.70,"33,632",$554,-0.01%,22.15%,32.57%
RAIN,343,Condensate,"$1,067,667 ",$0.020991,"50,862,346","$7,868",0.63%,-3.93%,12.31%
KNC,696,KingN Coin,"$36,856 ",$18.38,"2,005",*,Low Vol,-0.44%,37.28%
NEOS,131,NeosCoin,"$15,142,823 ",$4.41,"3,433,015","$364,284",-0.04%,17.56%,51.43%
HEAT,184,HEAT,"$8,620,667 ",$0.309850,"27,822,064",*,"$4,300",-1.94%,-7.79%
SCORE,437,Scorecoin,"$169,992 ",$0.006285,"27,047,875","$3,127",1.17%,6.57%,-0.19%
ZRC,253,ZrCoin,"$3,188,316 ",$1.31,"2,441,358",*,"$29,771",4.16%,12.33%
XOC,749,Xonecoin,"$18,343 ",$0.043673,"420,000",*,Low Vol,0.68%,11.81%
STS,531,Stress,"$355,128 ",$0.000628,"565,134,332",Low Vol,0.68%,12.62%,28.10%
FXE,854,FuturXe,? ,$1.21,?,*,"$1,746",0.38%,8.37%
ABY,251,ArtByte,"$3,409,860 ",$0.004318,"789,747,250",**,"$68,879",1.71%,0.95%
EXCL,258,ExclusiveCoin,"$3,015,370 ",$0.721771,"4,177,738","$72,033",-2.98%,4.05%,12.30%
XPD,598,PetroDollar,"$114,245 ",$0.001785,"63,993,275",Low Vol,0.60%,10.37%,32.42%
STX,72,Stox,"$39,045,952 ",$1.32,"29,600,000",*,"$496,583",6.44%,?
CACH,719,CacheCoin,"$26,362 ",$0.006284,"4,195,132",Low Vol,0.61%,19.61%,-66.59%
SMART,239,SmartCash,"$4,064,912 ",$0.024305,"167,243,149",*,"$5,633",0.67%,-2.97%
ATX,647,Artex Coin,"$66,037 ",$0.003519,"18,765,815",Low Vol,0.61%,12.64%,2.21%
CFI,142,Cofound.it,"$13,106,375 ",$0.104851,"125,000,000",*,"$294,699",0.47%,5.38%
JINN,212,Jinn,"$5,731,215 ",$97.63,"58,703",*,"$30,168",0.12%,-16.00%
XCT,610,C-Bit,"$95,709 ",$0.000660,"145,054,500",Low Vol,0.59%,11.00%,18.65%
IVZ,970,InvisibleCoin,? ,$0.353032,?,*,Low Vol,0.59%,14.68%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.72%,?,130.56%
CFT,370,CryptoForecast,"$605,585 ",$0.013165,"46,000,000",*,"$1,577",0.59%,-16.19%
CALC,803,CaliphCoin,$222 ,$0.002543,"87,140",Low Vol,-10.50%,113.99%,37.43%
PND,335,Pandacoin,"$1,198,253 ",$0.000037,"32,514,916,898",$612,16.29%,-20.95%,-2.02%
PIGGY,401,Piggycoin,"$343,375 ",$0.000709,"484,372,268",$910,0.33%,21.66%,13.00%
VPRC,726,VapersCoin,"$24,345 ",$0.000031,"780,124,964",Low Vol,0.68%,21.96%,39.22%
STEPS,718,Steps,"$28,089 ",$0.001508,"18,625,017",*,Low Vol,0.72%,8.14%
ECOB,111,Ecobit,"$18,668,933 ",$0.042005,"444,444,444",*,"$63,213",0.53%,17.77%
ROYAL,901,RoyalCoin,? ,$0.000906,?,Low Vol,-16.75%,-27.73%,-44.15%
FNC,287,FinCoin,"$2,219,960 ",$0.172375,"12,878,667",*,"$68,772",-2.42%,6.57%
LIR,766,LetItRide,"$11,200 ",$0.000314,"35,646,142",*,Low Vol,0.68%,2.38%
GPU,457,GPU Coin,"$74,676 ",$0.001845,"40,477,042",$908,1.03%,3.93%,-25.83%
EGC,312,EverGreenCoin,"$1,688,022 ",$0.126716,"13,321,301","$24,901",-1.43%,10.53%,40.01%
ZNY,663,Bitzeny,"$52,267 ",$0.000691,"75,614,500",Low Vol,-28.61%,-19.79%,-23.24%
WARRANT,1023,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.59%,12.63%,15.28%
MBRS,325,Embers,"$1,315,975 ",$0.026319,"50,000,000",*,"$10,799",-19.06%,-7.61%
IMPS,761,ImpulseCoin,"$12,722 ",$0.000628,"20,245,510",Low Vol,0.72%,7.28%,-13.19%
BITOK,815,Bitok,? ,$0.006126,?,*,"$101,011",4.73%,9.61%
SAN,139,Santiment Net...,"$13,689,840 ",$0.233130,"58,721,917",*,"$600,001",2.81%,0.84%
PRC,450,PRCoin,"$110,114 ",$0.009520,"11,566,400",**,"$1,089",0.61%,-12.26%
COAL,652,BitCoal,"$62,453 ",$0.013879,"4,500,000",Low Vol,-0.32%,91.10%,85.09%
MEOW,689,Kittehcoin,"$40,226 ",$0.000002,"23,905,669,976",Low Vol,2.55%,9.42%,4.85%
STRAT,11,Stratis,"$667,787,189 ",$6.78,"98,490,780",*,"$18,331,200",-2.99%,13.07%
PLBT,117,Polybius,"$16,765,715 ",$4.44,"3,772,587",*,"$167,431",0.76%,12.29%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.23%
VIDZ,550,PureVidz,"$248,365 ",$0.001983,"125,268,630",*,Low Vol,3.56%,44.14%
LBC,82,LBRY Credits,"$32,967,491 ",$0.481105,"68,524,524","$2,962,460",2.30%,0.49%,30.51%
XZC,101,ZCoin,"$22,537,476 ",$8.35,"2,699,267","$607,783",-0.70%,-0.98%,28.77%
RC,504,RussiaCoin,"$833,591 ",$0.101454,"8,216,446",Low Vol,0.68%,7.15%,4.25%
XAUR,91,Xaurum,"$28,318,750 ",$0.222788,"127,110,751",*,"$142,174",-1.10%,2.04%
PRX,697,Printerium,"$36,772 ",$0.003111,"11,821,728",Low Vol,0.68%,?,27.50%
BLRY,678,BillaryCoin,"$46,571 ",$0.005184,"8,983,158",Low Vol,0.59%,32.74%,-26.25%
V,520,Version,"$462,798 ",$0.001031,"449,000,101",Low Vol,0.64%,11.94%,-10.98%
CHC,194,ChainCoin,"$7,863,471 ",$0.517512,"15,194,761","$95,347",3.36%,8.34%,-22.13%
XID,951,International...,? ,$0.015616,?,Low Vol,0.59%,68.21%,32.02%
